0,0.309927,0.393098,0.418061,0.425198,0.425605,0.422913,0.418559,0.413214,0.407233,0.400827,0.394128,0.387224,0.380176,0.373029,0.365817,0.358565,0.351293,0.344019,0.336754,0.329512,0.3223,0.315128,0.308003,0.300931,0.293918,0.286968,0.280086,0.273276,0.266542,0.259887,0.253314,0.246825,0.240424,0.234112,0.227891,0.221764,0.215731,0.209794,0.203955,0.198215,0.192574,0.187033,0.181593,0.176255,0.171019,0.165885,0.160854,0.155925,0.151099,0.146374,0.141753,0.137233,0.132814,0.128496,0.124279,0.120161,0.116143,0.112222,0.108399,0.104672,0.101041,0.0975039,0.0940604,0.0907086,0.0874482,0.0842772,0.0811951,0.0781997,0.0752906,0.0724657,0.0697241,0.067064,0.0644844,0.0619834,0.05956,0.0572121,0.0549389,0.0527383,0.0506092,0.0485497,0.0465588,0.0446343,0.0427754,0.0409799,0.0392468,0.0375742,0.035961,0.0344052,0.0329058,0.031461,0.0300695,0.0287297,0.0274404,0.0261998,0.025007,0.0238601,0.0227582,0.0216995,0.0206831,0.0197073,0.0187712,0.0178732,0.0170124,0.0161873,0.0153968,0.0146397,0.013915,0.0132214,0.012558,0.0119234,0.011317,0.0107373,0.0101838,0.00965506,0.00915048,0.0086689,0.00820963,0.00777159,0.00735413,0.00695623,0.00657726,0.00621628,0.00587268,0.00554559,0.00523443,0.00493837,0.00465688,0.00438918,0.00413475,0.00389288,0.00366308,0.00344468,0.00323722,0.00304008,0.00285282,0.00267486,0.00250579,0.00234508,0.00219233,0.00204703,0.00190884,0.00177726,0.00165197,0.00153251,0.00141857,0.00130972,0.00120567,0.00110602,0.00101047,0.000918661,0.000830308,0.000745068,0.000662661,0.000582765,0.000505106,0.000429376,0.000355307,0.000282605,0.000211001,0.000140213
0,0.17337,0.271156,0.322472,0.349572,0.363911,0.371114,0.374046,0.374261,0.372656,0.369782,0.365994,0.361532,0.356563,0.351209,0.34556,0.339683,0.333633,0.32745,0.321169,0.314817,0.308416,0.301985,0.295541,0.289097,0.282665,0.276256,0.269877,0.263537,0.257244,0.251002,0.244818,0.238696,0.232641,0.226657,0.220747,0.214915,0.209162,0.203493,0.197908,0.19241,0.187,0.181681,0.176453,0.171317,0.166275,0.161327,0.156474,0.151717,0.147055,0.142489,0.138019,0.133645,0.129366,0.125184,0.121096,0.117104,0.113205,0.109401,0.105689,0.10207,0.0985419,0.0951048,0.091757,0.0884982,0.0853267,0.082242,0.0792422,0.076327,0.0734944,0.0707438,0.0680732,0.0654821,0.0629684,0.0605313,0.0581689,0.0558803,0.0536637,0.051518,0.0494413,0.0474326,0.0454901,0.0436127,0.0417985,0.0400466,0.0383549,0.0367224,0.0351474,0.0336287,0.0321645,0.0307538,0.0293948,0.0280864,0.0268269,0.0256153,0.0244499,0.0233296,0.0222529,0.0212186,0.0202253,0.019272,0.018357,0.0174796,0.0166381,0.0158317,0.0150589,0.014319,0.0136104,0.0129325,0.0122837,0.0116635,0.0110704,0.0105037,0.00996235,0.00944545,0.00895193,0.00848108,0.00803184,0.00760353,0.00719515,0.00680607,0.00643532,0.00608232,0.00574616,0.00542628,0.00512184,0.00483229,0.00455686,0.00429503,0.00404606,0.00380949,0.00358461,0.00337099,0.00316796,0.00297512,0.00279186,0.00261777,0.00245231,0.00229508,0.00214558,0.00200343,0.00186817,0.00173944,0.00161681,0.00149993,0.0013884,0.0012819,0.00118004,0.00108254,0.000989005,0.000899169,0.000812682,0.000729268,0.000648601,0.000570412,0.000494392,0.000420278,0.000347773,0.000276618,0.000206528,0.000137243
0,0.112397,0.195691,0.251105,0.286719,0.309366,0.323599,0.332268,0.337148,0.339371,0.339675,0.33856,0.336374,0.333365,0.329717,0.325564,0.321013,0.316144,0.311022,0.305698,0.300215,0.294608,0.288904,0.283129,0.277303,0.271445,0.265567,0.259686,0.253811,0.247953,0.242121,0.236322,0.230564,0.224853,0.219194,0.213593,0.208054,0.20258,0.197176,0.191844,0.186587,0.181409,0.176309,0.171293,0.166359,0.161511,0.156748,0.152074,0.147487,0.142989,0.138581,0.134263,0.130035,0.125897,0.121849,0.117892,0.114024,0.110247,0.106558,0.102959,0.0994471,0.0960233,0.092686,0.089435,0.0862688,0.0831872,0.0801885,0.0772723,0.0744369,0.0716819,0.0690054,0.0664069,0.0638845,0.0614376,0.0590644,0.056764,0.0545346,0.0523754,0.0502846,0.0482611,0.0463033,0.0444101,0.0425797,0.0408111,0.0391025,0.037453,0.0358607,0.0343246,0.0328429,0.0314147,0.0300381,0.0287122,0.0274352,0.0262063,0.0250236,0.0238862,0.0227925,0.0217415,0.0207316,0.019762,0.0188309,0.0179377,0.0170807,0.0162591,0.0154714,0.0147168,0.0139939,0.013302,0.0126396,0.012006,0.0113999,0.0108206,0.0102669,0.00973805,0.0092329,0.00875078,0.0082906,0.0078517,0.00743307,0.00703407,0.00665375,0.00629149,0.00594642,0.00561794,0.00530522,0.00500772,0.00472464,0.00445548,0.00419948,0.00395617,0.00372486,0.00350508,0.00329619,0.00309776,0.00290918,0.00273006,0.00255982,0.00239808,0.00224432,0.00209818,0.00195917,0.00182694,0.00170104,0.00158115,0.00146684,0.00135781,0.00125364,0.00115406,0.00105869,0.000967243,0.000879374,0.000794809,0.000713221,0.000634343,0.000557865,0.000483528,0.000411036,0.000340133,0.000270537,0.000201992,0.000134226
0,0.0805313,0.14811,0.199545,0.236841,0.263246,0.281663,0.294294,0.302713,0.308024,0.311009,0.312222,0.312066,0.310838,0.30876,0.306002,0.302697,0.298947,0.294836,0.290429,0.285783,0.280941,0.275942,0.270817,0.265594,0.260294,0.254939,0.249544,0.244125,0.238695,0.233266,0.227847,0.222447,0.217076,0.211739,0.206443,0.201193,0.195996,0.190855,0.185774,0.180757,0.175807,0.170927,0.166119,0.161387,0.156731,0.152154,0.147657,0.143241,0.138907,0.134656,0.130489,0.126407,0.122409,0.118497,0.114669,0.110927,0.10727,0.103698,0.10021,0.0968069,0.0934868,0.0902502,0.0870956,0.0840229,0.0810309,0.0781191,0.0752861,0.0725316,0.0698538,0.0672524,0.0647257,0.0622731,0.0598928,0.0575843,0.0553458,0.0531765,0.0510746,0.0490395,0.0470692,0.0451629,0.0433189,0.0415363,0.0398133,0.0381489,0.0365415,0.03499,0.0334928,0.0320488,0.0306564,0.0293147,0.0280218,0.0267769,0.0255784,0.0244252,0.0233158,0.0222492,0.0212239,0.020239,0.0192929,0.0183848,0.0175132,0.0166771,0.0158753,0.0151068,0.0143703,0.013665,0.0129895,0.0123431,0.0117246,0.0111331,0.0105676,0.0100272,0.00951078,0.00901773,0.00854694,0.00809775,0.00766914,0.00726047,0.0068708,0.00649951,0.00614569,0.00580879,0.00548795,0.00518263,0.00489202,0.00461562,0.00435268,0.00410271,0.00386501,0.00363913,0.00342441,0.00322042,0.00302655,0.00284239,0.00266737,0.0025011,0.00234307,0.0021929,0.0020501,0.00191432,0.00178511,0.00166214,0.00154498,0.00143332,0.00132676,0.00122501,0.0011277,0.00103453,0.000945158,0.000859315,0.00077667,0.00069696,0.000619872,0.000545151,0.000472502,0.000401672,0.000332379,0.000264375,0.000197388,0.000131169
0,0.0616204,0.116677,0.162132,0.197863,0.225126,0.245528,0.260549,0.271401,0.279026,0.284138,0.287279,0.288859,0.28919,0.288515,0.287022,0.28486,0.282149,0.278983,0.275442,0.271588,0.267477,0.263153,0.258653,0.25401,0.249252,0.244402,0.23948,0.234506,0.229494,0.224458,0.219411,0.214364,0.209326,0.204305,0.19931,0.194346,0.189421,0.184539,0.179707,0.174926,0.170204,0.165541,0.160941,0.156408,0.151944,0.14755,0.143229,0.138982,0.134812,0.130718,0.126702,0.122765,0.118907,0.115129,0.111432,0.107815,0.104278,0.100822,0.0974467,0.094151,0.0909354,0.0877988,0.0847414,0.0817618,0.0788601,0.0760349,0.073286,0.0706119,0.0680123,0.0654856,0.0630316,0.0606484,0.0583357,0.0560917,0.0539158,0.0518063,0.0497627,0.047783,0.0458667,0.0440119,0.0422179,0.0404829,0.0388061,0.0371858,0.0356212,0.0341105,0.0326528,0.0312465,0.0298906,0.0285835,0.0273244,0.0261115,0.024944,0.0238203,0.0227394,0.0216999,0.0207009,0.0197408,0.0188189,0.0179335,0.017084,0.0162689,0.0154873,0.0147379,0.0140199,0.0133321,0.0126736,0.0120431,0.01144,0.0108631,0.0103116,0.00978443,0.00928087,0.00879985,0.00834072,0.00790245,0.00748442,0.00708566,0.00670558,0.00634327,0.00599815,0.00566937,0.0053564,0.00505842,0.00477492,0.00450515,0.00424863,0.00400464,0.00377273,0.00355225,0.00334275,0.00314362,0.00295446,0.00277468,0.0026039,0.00244159,0.00228738,0.00214076,0.00200141,0.00186885,0.00174275,0.00162269,0.00150835,0.00139933,0.00129533,0.00119598,0.001101,0.00101002,0.000922793,0.000838973,0.000758302,0.000680468,0.000605219,0.000532257,0.000461336,0.000392174,0.000324526,0.000258124,0.000192725,0.000128068
0,0.0492757,0.0948497,0.134451,0.167361,0.193879,0.214787,0.230989,0.243336,0.25256,0.259261,0.263922,0.266926,0.268577,0.269118,0.268743,0.267609,0.265841,0.263545,0.260806,0.257694,0.25427,0.250585,0.246679,0.242591,0.238352,0.233988,0.229523,0.224979,0.220372,0.21572,0.211035,0.206331,0.201618,0.196908,0.192207,0.187524,0.182867,0.178241,0.173652,0.169106,0.164607,0.160158,0.155765,0.151429,0.147154,0.142942,0.138796,0.134718,0.130709,0.126771,0.122905,0.119113,0.115394,0.111751,0.108182,0.10469,0.101274,0.0979338,0.0946698,0.0914824,0.0883705,0.0853347,0.0823738,0.079488,0.0766761,0.0739381,0.0712727,0.0686798,0.066158,0.0637069,0.0613251,0.0590122,0.0567666,0.0545879,0.0524744,0.0504256,0.0484399,0.0465165,0.0446539,0.0428513,0.0411071,0.0394205,0.0377898,0.0362144,0.0346924,0.0332231,0.0318048,0.0304368,0.0291173,0.0278456,0.02662,0.0254397,0.0243031,0.0232094,0.0221571,0.0211452,0.0201723,0.0192377,0.0183397,0.0174777,0.0166502,0.0158564,0.015095,0.0143651,0.0136656,0.0129956,0.012354,0.0117399,0.0111522,0.0105901,0.0100527,0.00953905,0.00904824,0.00857957,0.00813202,0.00770498,0.00729747,0.0069089,0.00653835,0.00618527,0.00584879,0.00552837,0.00522321,0.00493278,0.00465635,0.00439341,0.00414326,0.00390544,0.00367928,0.00346436,0.00326005,0.00306593,0.00288144,0.00270618,0.00253961,0.00238137,0.00223095,0.00208802,0.00195209,0.00182284,0.00169984,0.00158277,0.00147124,0.00136493,0.00126348,0.0011666,0.00107394,0.000985227,0.000900129,0.000818386,0.000739686,0.000663779,0.000590367,0.000519207,0.000450018,0.000382561,0.000316567,0.000251799,0.000187999,0.00012493
0,0.0406348,0.0789992,0.11347,0.143258,0.168254,0.188766,0.205299,0.218412,0.228636,0.236446,0.242245,0.246371,0.249102,0.250667,0.251256,0.251024,0.250099,0.248588,0.246581,0.244154,0.241369,0.23828,0.234934,0.231371,0.227625,0.223725,0.219698,0.215567,0.211351,0.207069,0.202735,0.198365,0.193969,0.18956,0.185147,0.180739,0.176344,0.171968,0.16762,0.163303,0.159024,0.154787,0.150596,0.146455,0.142368,0.138336,0.134363,0.130452,0.126603,0.12282,0.119103,0.115454,0.111874,0.108363,0.104924,0.101556,0.0982594,0.0950348,0.0918827,0.0888026,0.0857949,0.082859,0.0799952,0.0772024,0.074481,0.0718297,0.0692485,0.0667363,0.0642929,0.0619169,0.0596081,0.057365,0.0551874,0.0530736,0.0510232,0.0490348,0.0471076,0.0452403,0.0434321,0.0416815,0.0399878,0.0383493,0.0367655,0.0352346,0.033756,0.0323279,0.0309497,0.0296198,0.0283374,0.0271009,0.0259095,0.0247616,0.0236565,0.0225927,0.0215694,0.020585,0.0196388,0.0187294,0.017856,0.0170172,0.0162121,0.0154396,0.0146988,0.0139885,0.0133078,0.0126556,0.0120312,0.0114334,0.0108614,0.0103142,0.00979106,0.00929094,0.0088132,0.00835681,0.00792115,0.00750526,0.00710855,0.0067301,0.00636935,0.00602544,0.00569783,0.00538571,0.00508858,0.00480567,0.00453649,0.00428033,0.00403674,0.00380504,0.00358481,0.0033754,0.00317643,0.00298729,0.00280761,0.00263683,0.0024746,0.00232041,0.0021739,0.00203461,0.00190221,0.00177625,0.00165644,0.00154235,0.0014337,0.0013301,0.00123127,0.00113685,0.00104658,0.000960114,0.000877206,0.000797536,0.000720858,0.000646874,0.000575345,0.000505989,0.000438571,0.000372825,0.000308517,0.000245392,0.000183219,0.000121752
0,0.0342666,0.067047,0.0971764,0.123956,0.147123,0.166736,0.183045,0.196392,0.207147,0.215664,0.222266,0.227236,0.230819,0.233222,0.234621,0.235164,0.234976,0.234164,0.232816,0.231011,0.228812,0.226276,0.223452,0.220381,0.217099,0.213639,0.210029,0.206292,0.202451,0.198524,0.194528,0.19048,0.186391,0.182275,0.178141,0.174001,0.169861,0.165731,0.161617,0.157526,0.153463,0.149434,0.145443,0.141494,0.13759,0.133736,0.129935,0.126188,0.122498,0.118868,0.115298,0.111792,0.108349,0.104971,0.10166,0.0984151,0.0952376,0.0921283,0.089087,0.0861144,0.08321,0.0803744,0.0776068,0.0749076,0.0722758,0.0697117,0.0672142,0.0647832,0.0624177,0.0601174,0.0578811,0.0557085,0.0535983,0.0515502,0.0495626,0.0476351,0.0457663,0.0439556,0.0422016,0.0405036,0.0388601,0.0372705,0.0357332,0.0342476,0.0328121,0.0314259,0.0300876,0.0287964,0.0275509,0.0263501,0.0251927,0.0240779,0.0230042,0.0219708,0.0209763,0.02002,0.0191004,0.0182167,0.0173677,0.0165525,0.0157699,0.0150191,0.0142988,0.0136083,0.0129464,0.0123124,0.0117052,0.0111239,0.0105676,0.0100356,0.00952672,0.00904043,0.00857568,0.00813187,0.00770802,0.00730357,0.00691758,0.00654951,0.00619849,0.00586399,0.0055452,0.00524161,0.00495245,0.00467725,0.00441528,0.0041661,0.00392902,0.00370361,0.00348925,0.00328552,0.00309184,0.00290783,0.00273292,0.00256676,0.00240883,0.0022588,0.00211617,0.00198063,0.00185174,0.00172917,0.00161252,0.0015015,0.00139572,0.00129489,0.00119867,0.00110678,0.00101888,0.00093473,0.000854004,0.00077646,0.0007018,0.000629787,0.00056014,0.000492628,0.000426984,0.000362982,0.000300367,0.000238915,0.00017838,0.000118538
0,0.0293867,0.0577499,0.0842393,0.108275,0.129559,0.148023,0.163766,0.176982,0.187914,0.196817,0.203941,0.209514,0.213743,0.21681,0.218873,0.220067,0.220513,0.22031,0.219547,0.2183,0.216633,0.214603,0.21226,0.209646,0.206799,0.203752,0.200535,0.197172,0.193687,0.1901,0.186429,0.18269,0.178897,0.175064,0.171202,0.16732,0.16343,0.159538,0.155654,0.151783,0.147931,0.144105,0.14031,0.136549,0.132827,0.129148,0.125515,0.121931,0.118398,0.114919,0.111496,0.10813,0.104823,0.101577,0.0983923,0.09527,0.0922112,0.089216,0.0862854,0.0834193,0.0806183,0.077882,0.0752109,0.0726044,0.0700627,0.0675851,0.0651716,0.0628213,0.0605341,0.058309,0.0561458,0.0540432,0.0520011,0.0500181,0.0480938,0.046227,0.0444171,0.0426628,0.0409636,0.0393179,0.0377253,0.0361842,0.0346941,0.0332534,0.0318616,0.0305171,0.0292193,0.0279667,0.0267585,0.0255934,0.0244706,0.0233886,0.0223468,0.0213437,0.0203786,0.0194501,0.0185575,0.0176995,0.0168753,0.0160837,0.0153239,0.0145947,0.0138953,0.0132246,0.0125819,0.011966,0.0113762,0.0108115,0.0102712,0.00975424,0.00925998,0.00878743,0.00833598,0.00790467,0.00749292,0.00709982,0.00672482,0.00636707,0.00602602,0.00570087,0.00539112,0.00509599,0.00481501,0.00454747,0.0042929,0.00405063,0.00382024,0.00360108,0.00339275,0.00319466,0.00300642,0.00282749,0.00265749,0.00249591,0.00234241,0.0021965,0.00205787,0.00192605,0.00180076,0.00168156,0.00156816,0.00146018,0.00135734,0.00125928,0.00116573,0.00107636,0.000990902,0.000909052,0.000830564,0.00075514,0.000682545,0.0006125,0.000544777,0.00047911,0.000415277,0.000353025,0.000292134,0.000232362,0.000173491,0.000115288
0,0.0255323,0.050331,0.0737618,0.0953546,0.114823,0.132044,0.147028,0.159872,0.170727,0.17977,0.187188,0.19316,0.197856,0.20143,0.204021,0.205752,0.20673,0.207052,0.206799,0.206046,0.204856,0.203284,0.201381,0.199188,0.196744,0.194083,0.191234,0.188224,0.185076,0.181812,0.17845,0.175008,0.171499,0.167938,0.164337,0.160706,0.157057,0.153397,0.149735,0.146079,0.142434,0.138807,0.135203,0.131627,0.128084,0.124577,0.121109,0.117685,0.114307,0.110977,0.107698,0.104471,0.101299,0.0981832,0.0951241,0.0921236,0.0891819,0.0863006,0.0834795,0.0807197,0.078021,0.0753842,0.0728087,0.0702951,0.0678426,0.0654518,0.0631216,0.0608523,0.0586429,0.0564934,0.0544026,0.0523706,0.050396,0.0484787,0.0466174,0.0448118,0.0430604,0.041363,0.0397182,0.0381254,0.0365834,0.0350914,0.0336482,0.0322531,0.0309048,0.0296025,0.0283449,0.0271314,0.0259604,0.0248314,0.023743,0.0226944,0.0216843,0.0207119,0.0197761,0.018876,0.0180103,0.0171784,0.0163789,0.0156112,0.0148741,0.0141669,0.0134883,0.0128378,0.0122141,0.0116167,0.0110443,0.0104965,0.0099721,0.00947053,0.00899078,0.00853226,0.00809402,0.00767549,0.00727576,0.00689428,0.00653021,0.006183,0.00585186,0.00553628,0.00523551,0.00494905,0.0046762,0.0044165,0.00416928,0.00393411,0.00371035,0.00349759,0.00329526,0.00310295,0.00292011,0.00274639,0.00258126,0.00242439,0.00227528,0.00213361,0.00199894,0.00187095,0.00174923,0.00163348,0.00152332,0.00141847,0.00131856,0.00122333,0.00113244,0.00104564,0.000962617,0.000883125,0.000806866,0.000733611,0.000663079,0.000595045,0.000529245,0.000465461,0.00040344,0.00034297,0.000283808,0.000225745,0.000168547,0.000112005
0,0.0224135,0.0442839,0.0651283,0.0845671,0.102343,0.118315,0.132445,0.144767,0.155369,0.164369,0.171902,0.178105,0.183115,0.18706,0.190059,0.192218,0.193637,0.194401,0.194588,0.194267,0.193499,0.192338,0.190832,0.189024,0.18695,0.184646,0.182141,0.179461,0.176631,0.173672,0.170604,0.167443,0.164206,0.160906,0.157556,0.154167,0.150751,0.147315,0.14387,0.140422,0.136978,0.133545,0.130128,0.126733,0.123364,0.120025,0.116721,0.113454,0.110228,0.107045,0.103908,0.100819,0.0977802,0.0947925,0.091858,0.0889775,0.0861526,0.0833836,0.0806718,0.0780171,0.0754206,0.0728821,0.0704022,0.0679805,0.0656175,0.0633126,0.061066,0.058877,0.0567457,0.0546711,0.0526533,0.0506912,0.0487846,0.0469325,0.0451346,0.0433897,0.0416974,0.0400565,0.0384667,0.0369264,0.0354354,0.0339923,0.0325965,0.0312467,0.0299424,0.0286821,0.0274653,0.0262906,0.0251573,0.0240643,0.0230107,0.0219953,0.0210173,0.0200756,0.0191694,0.0182975,0.0174592,0.0166532,0.0158789,0.0151351,0.014421,0.0137357,0.0130783,0.0124478,0.0118435,0.0112644,0.0107099,0.0101788,0.00967062,0.00918435,0.00871941,0.00827485,0.0078501,0.00744427,0.00705682,0.00668689,0.00633397,0.00599725,0.00567624,0.00537017,0.00507857,0.00480073,0.0045362,0.00428429,0.00404459,0.00381646,0.0035995,0.00339311,0.00319691,0.00301034,0.00283304,0.0026645,0.00250436,0.00235216,0.00220755,0.00207009,0.00193948,0.00181529,0.00169724,0.00158492,0.00147807,0.00137632,0.00127941,0.001187,0.00109884,0.00101461,0.000934071,0.000856928,0.00078295,0.000711858,0.000643432,0.000577407,0.000513569,0.000451668,0.000391494,0.000332809,0.000275406,0.000219058,0.000163558,0.000108687
0,0.0198399,0.0392668,0.0579061,0.0754505,0.0916754,0.106441,0.119682,0.131398,0.14163,0.150455,0.157966,0.164267,0.169465,0.173663,0.176963,0.179456,0.181229,0.18236,0.182919,0.182971,0.182573,0.181776,0.180626,0.179166,0.177431,0.175455,0.173267,0.170895,0.168362,0.165691,0.162899,0.160006,0.157027,0.153976,0.150867,0.147711,0.144518,0.141299,0.138063,0.134817,0.131568,0.128324,0.125089,0.12187,0.118672,0.115498,0.112353,0.109241,0.106164,0.103126,0.100129,0.0971761,0.094268,0.0914076,0.0885959,0.0858347,0.0831248,0.0804676,0.0778635,0.0753137,0.0728181,0.0703778,0.0679924,0.0656627,0.0633881,0.0611693,0.0590054,0.0568969,0.054843,0.0528437,0.0508981,0.0490063,0.0471672,0.0453807,0.0436457,0.041962,0.0403283,0.0387445,0.0372091,0.0357219,0.0342817,0.0328878,0.0315392,0.0302352,0.0289745,0.0277567,0.0265804,0.025445,0.0243493,0.0232926,0.0222737,0.0212919,0.020346,0.0194353,0.0185587,0.0177154,0.0169042,0.0161246,0.0153753,0.0146556,0.0139646,0.0133015,0.0126652,0.0120551,0.0114701,0.0109097,0.0103727,0.00985876,0.00936672,0.00889605,0.00844582,0.00801548,0.00760414,0.00721127,0.00683602,0.00647788,0.00613605,0.00581004,0.00549909,0.00520273,0.00492026,0.00465122,0.00439495,0.00415101,0.00391878,0.00369785,0.00348764,0.00328776,0.00309765,0.00291696,0.00274516,0.00258192,0.00242674,0.00227931,0.00213918,0.00200603,0.00187946,0.00175916,0.00164474,0.00153594,0.00143239,0.00133382,0.00123989,0.00115036,0.00106491,0.000983307,0.000905245,0.000830502,0.000758797,0.000689915,0.00062359,0.000559614,0.000497737,0.000437753,0.000379427,0.000322558,0.000266919,0.000212312,0.000158519,0.000105341
0,0.017681,0.0350411,0.0517845,0.0676608,0.0824771,0.0961014,0.108459,0.119526,0.129316,0.137873,0.14526,0.151554,0.156836,0.161191,0.1647,0.167442,0.169493,0.170921,0.171791,0.172159,0.172081,0.171604,0.170771,0.169623,0.168194,0.166518,0.164623,0.162535,0.160279,0.157876,0.155345,0.152704,0.14997,0.147156,0.144276,0.141342,0.138365,0.135354,0.13232,0.129269,0.126209,0.123148,0.120091,0.117044,0.114012,0.110999,0.108011,0.10505,0.10212,0.0992235,0.0963645,0.0935443,0.0907658,0.0880305,0.0853404,0.0826966,0.0801009,0.0775539,0.075057,0.0726105,0.0702156,0.0678722,0.0655812,0.0633423,0.0611563,0.0590225,0.0569416,0.0549128,0.0529364,0.0510116,0.0491386,0.0473165,0.0455452,0.0438237,0.042152,0.0405289,0.0389543,0.037427,0.0359466,0.0345121,0.033123,0.0317781,0.030477,0.0292185,0.028002,0.0268264,0.025691,0.0245947,0.023537,0.0225165,0.0215326,0.0205843,0.0196708,0.018791,0.0179443,0.0171294,0.0163458,0.0155924,0.0148685,0.014173,0.0135052,0.0128642,0.0122493,0.0116595,0.0110941,0.0105523,0.0100333,0.00953633,0.0090607,0.00860554,0.0081703,0.0077541,0.00735643,0.00697643,0.00661362,0.00626719,0.00593667,0.00562129,0.00532061,0.00503391,0.00476075,0.00450046,0.00425262,0.0040166,0.003792,0.00357823,0.00337491,0.00318149,0.00299762,0.00282276,0.00265658,0.0024986,0.0023485,0.00220582,0.00207026,0.0019414,0.00181895,0.00170251,0.00159183,0.00148652,0.00138633,0.00129092,0.00120004,0.00111338,0.00103071,0.000951713,0.00087618,0.000803829,0.000734445,0.000667765,0.000603584,0.000541653,0.000481772,0.000423707,0.000367261,0.00031221,0.000258362,0.000205502,0.000153437,0.000101962
0,0.0158449,0.0314357,0.0465355,0.0609385,0.0744799,0.0870393,0.0985402,0.108945,0.118251,0.126478,0.133668,0.139874,0.145159,0.149588,0.15323,0.156149,0.15841,0.160073,0.161195,0.161829,0.162024,0.161824,0.161269,0.160399,0.159246,0.157841,0.156213,0.154387,0.152387,0.150234,0.147947,0.145544,0.143041,0.140452,0.13779,0.135068,0.132296,0.129486,0.126645,0.123782,0.120906,0.118022,0.115137,0.112257,0.109387,0.106532,0.103696,0.100883,0.0980961,0.0953396,0.0926154,0.0899267,0.0872753,0.0846636,0.082093,0.0795656,0.0770822,0.0746446,0.0722534,0.0699098,0.067614,0.0653673,0.0631694,0.0610213,0.0589226,0.056874,0.054875,0.052926,0.0510263,0.0491763,0.0473751,0.0456229,0.0439188,0.0422627,0.0406537,0.0390917,0.0375756,0.0361052,0.0346794,0.0332979,0.0319596,0.0306641,0.0294102,0.0281976,0.027025,0.0258919,0.0247973,0.0237405,0.0227204,0.0217365,0.0207876,0.0198731,0.0189918,0.0181433,0.0173263,0.0165403,0.0157841,0.0150572,0.0143585,0.0136874,0.0130429,0.0124243,0.0118307,0.0112615,0.0107157,0.0101927,0.00969157,0.00921183,0.00875252,0.00831313,0.00789279,0.00749099,0.00710689,0.00674001,0.00638955,0.00605506,0.00573577,0.00543124,0.00514076,0.0048639,0.00459999,0.00434862,0.00410916,0.00388121,0.0036642,0.00345773,0.00326127,0.00307445,0.00289676,0.00272786,0.00256727,0.00241467,0.0022696,0.00213178,0.00200076,0.00187627,0.00175792,0.00164544,0.00153845,0.00143671,0.00133987,0.00124769,0.00115985,0.00107612,0.0009962,0.000919873,0.000846859,0.000776947,0.000709875,0.000645441,0.000583399,0.000523551,0.000465665,0.00040955,0.000354985,0.000301781,0.000249727,0.000198638,0.00014831,9.85567e-05
0,0.0142647,0.028325,0.0419884,0.0550849,0.0674734,0.0790462,0.0897291,0.0994787,0.108279,0.116138,0.123078,0.129136,0.134359,0.138798,0.142507,0.14554,0.147952,0.149795,0.151119,0.151971,0.152395,0.152433,0.152121,0.151495,0.150588,0.149428,0.148042,0.146456,0.144692,0.142771,0.140711,0.13853,0.136244,0.133867,0.131412,0.128892,0.126317,0.123698,0.121043,0.118362,0.115661,0.112949,0.110231,0.107512,0.1048,0.102098,0.0994109,0.0967424,0.0940967,0.0914764,0.0888851,0.0863249,0.0837988,0.0813084,0.078856,0.0764428,0.0740708,0.0717409,0.0694545,0.0672122,0.0650152,0.0628637,0.0607587,0.0587001,0.0566887,0.0547242,0.0528071,0.050937,0.0491142,0.0473381,0.0456089,0.0439259,0.0422892,0.0406978,0.0391519,0.0376503,0.0361931,0.0347792,0.0334083,0.0320794,0.0307923,0.0295458,0.0283395,0.0271725,0.0260441,0.0249534,0.0238998,0.0228823,0.0219003,0.0209527,0.0200391,0.0191582,0.0183096,0.0174921,0.0167052,0.0159478,0.0152194,0.014519,0.0138458,0.013199,0.012578,0.0119818,0.0114098,0.010861,0.010335,0.00983074,0.00934778,0.00888519,0.00844248,0.00801876,0.00761357,0.00722607,0.00685578,0.00650193,0.00616406,0.00584142,0.00553357,0.00523982,0.00495973,0.00469265,0.00443816,0.00419565,0.00396473,0.00374481,0.00353552,0.00333632,0.00314684,0.00296658,0.0027952,0.00263222,0.00247733,0.00233007,0.00219015,0.00205714,0.00193076,0.00181062,0.00169646,0.0015879,0.00148469,0.0013865,0.00129308,0.00120411,0.00111936,0.00103854,0.00096144,0.000887768,0.000817321,0.00074984,0.000685124,0.00062293,0.000563064,0.000505295,0.000449438,0.000395273,0.000342617,0.000291262,0.000241028,0.000191715,0.000143144,9.51223e-05
