0,0.00350162,0.00698599,0.0104362,0.0138356,0.0171688,0.0204208,0.0235783,0.0266289,0.0295618,0.0323676,0.0350386,0.0375685,0.0399525,0.0421871,0.0442705,0.0462018,0.0479815,0.0496109,0.0510924,0.0524291,0.0536249,0.0546842,0.0556116,0.0564125,0.0570923,0.0576566,0.0581112,0.0584618,0.0587143,0.0588745,0.0589479,0.0589402,0.0588567,0.0587027,0.0584832,0.0582031,0.057867,0.0574793,0.0570442,0.0565659,0.056048,0.0554942,0.0549078,0.0542921,0.05365,0.0529844,0.052298,0.0515931,0.0508722,0.0501373,0.0493905,0.0486336,0.0478685,0.0470967,0.0463197,0.0455389,0.0447557,0.0439712,0.0431864,0.0424025,0.0416204,0.0408409,0.0400647,0.0392927,0.0385255,0.0377637,0.0370078,0.0362584,0.0355158,0.0347805,0.0340529,0.0333333,0.0326219,0.0319191,0.0312251,0.03054,0.029864,0.0291973,0.02854,0.0278923,0.0272541,0.0266255,0.0260067,0.0253976,0.0247983,0.0242086,0.0236288,0.0230586,0.0224981,0.0219473,0.021406,0.0208743,0.020352,0.0198391,0.0193355,0.0188411,0.0183558,0.0178795,0.0174121,0.0169535,0.0165036,0.0160622,0.0156293,0.0152047,0.0147883,0.0143799,0.0139795,0.0135868,0.0132018,0.0128244,0.0124543,0.0120914,0.0117357,0.0113869,0.0110449,0.0107096,0.0103809,0.0100585,0.00974234,0.00943228,0.00912819,0.00882988,0.00853724,0.00825009,0.00796833,0.00769176,0.00742029,0.00715372,0.00689195,0.00663481,0.00638216,0.00613385,0.00588975,0.0056497,0.00541357,0.00518121,0.00495247,0.00472721,0.0045053,0.00428659,0.00407093,0.00385818,0.00364822,0.00344088,0.00323603,0.00303354,0.00283326,0.00263505,0.00243877,0.00224429,0.00205146,0.00186015,0.00167021,0.00148151,0.00129392,0.00110729,0.000921479,0.000736358,0.000551788,0.000367629
0,0.00391396,0.00780806,0.0116628,0.0154592,0.0191793,0.0228063,0.0263248,0.0297209,0.0329824,0.0360989,0.0390618,0.0418642,0.0445009,0.0469685,0.0492652,0.0513903,0.0533448,0.0551306,0.0567507,0.0582089,0.0595098,0.0606586,0.061661,0.062523,0.0632509,0.0638512,0.0643304,0.0646951,0.064952,0.0651074,0.0651678,0.0651394,0.0650281,0.06484,0.0645804,0.0642548,0.0638684,0.063426,0.0629323,0.0623917,0.0618084,0.0611863,0.0605291,0.0598403,0.0591233,0.058381,0.0576164,0.0568322,0.0560309,0.0552148,0.0543861,0.0535468,0.052699,0.0518442,0.0509841,0.0501203,0.0492542,0.0483869,0.0475198,0.0466539,0.0457902,0.0449297,0.0440732,0.0432214,0.0423752,0.041535,0.0407016,0.0398755,0.039057,0.0382468,0.0374451,0.0366524,0.0358689,0.0350949,0.0343306,0.0335763,0.0328321,0.0320982,0.0313747,0.0306618,0.0299595,0.0292678,0.0285869,0.0279167,0.0272573,0.0266087,0.0259708,0.0253437,0.0247272,0.0241214,0.0235261,0.0229414,0.022367,0.021803,0.0212493,0.0207057,0.0201721,0.0196484,0.0191346,0.0186304,0.0181358,0.0176506,0.0171747,0.0167079,0.0162502,0.0158013,0.0153611,0.0149296,0.0145064,0.0140916,0.0136848,0.013286,0.012895,0.0125117,0.0121359,0.0117674,0.0114061,0.0110518,0.0107044,0.0103637,0.0100295,0.0097017,0.00938011,0.00906459,0.00875496,0.00845107,0.00815275,0.00785986,0.00757221,0.00728967,0.00701206,0.00673923,0.00647101,0.00620727,0.00594781,0.0056925,0.00544118,0.00519369,0.00494986,0.00470956,0.00447261,0.00423887,0.00400817,0.00378037,0.00355531,0.00333284,0.00311279,0.00289502,0.00267937,0.0024657,0.00225385,0.00204366,0.00183498,0.00162767,0.00142157,0.00121652,0.00101238,0.000809001,0.000606222,0.000403897
0,0.00434626,0.00866972,0.012948,0.0171594,0.0212835,0.025301,0.0291945,0.0329484,0.0365491,0.039985,0.0432466,0.0463267,0.0492197,0.0519224,0.0544329,0.0567512,0.0588786,0.0608179,0.0625728,0.0641479,0.0655489,0.0667818,0.0678532,0.06877,0.0695397,0.0701694,0.0706667,0.0710391,0.0712938,0.0714383,0.0714795,0.0714244,0.0712797,0.0710518,0.0707469,0.0703708,0.0699293,0.0694276,0.0688709,0.0682639,0.0676113,0.0669172,0.0661858,0.0654208,0.0646258,0.063804,0.0629586,0.0620926,0.0612086,0.0603091,0.0593965,0.058473,0.0575407,0.0566014,0.0556568,0.0547086,0.0537582,0.0528071,0.0518566,0.0509077,0.0499616,0.0490192,0.0480816,0.0471493,0.0462234,0.0453044,0.0443929,0.0434896,0.0425949,0.0417093,0.0408333,0.0399671,0.0391111,0.0382656,0.0374309,0.0366072,0.0357947,0.0349934,0.0342037,0.0334255,0.0326589,0.0319041,0.0311611,0.0304298,0.0297104,0.0290027,0.0283069,0.0276228,0.0269503,0.0262895,0.0256403,0.0250026,0.0243763,0.0237612,0.0231574,0.0225646,0.0219828,0.0214119,0.0208516,0.0203019,0.0197627,0.0192338,0.018715,0.0182062,0.0177072,0.0172179,0.0167382,0.0162678,0.0158066,0.0153544,0.0149111,0.0144764,0.0140503,0.0136326,0.013223,0.0128214,0.0124277,0.0120416,0.011663,0.0112917,0.0109275,0.0105703,0.0102199,0.00987607,0.00953869,0.00920755,0.0088825,0.00856335,0.00824994,0.00794207,0.00763959,0.00734232,0.00705008,0.0067627,0.00648002,0.00620184,0.00592802,0.00565837,0.00539272,0.0051309,0.00487275,0.00461808,0.00436674,0.00411855,0.00387336,0.00363097,0.00339124,0.00315398,0.00291905,0.00268625,0.00245545,0.00222646,0.00199912,0.00177326,0.00154872,0.00132533,0.00110293,0.000881359,0.000660444,0.000440021
0,0.00480146,0.00957681,0.0143004,0.0189475,0.0234947,0.0279203,0.0322046,0.03633,0.0402815,0.0440464,0.0476143,0.0509775,0.0541305,0.0570699,0.0597945,0.0623046,0.0646025,0.0666916,0.0685767,0.0702634,0.0717584,0.0730688,0.0742023,0.0751669,0.075971,0.0766229,0.0771309,0.0775036,0.0777491,0.0778756,0.0778908,0.0778025,0.077618,0.0773442,0.0769881,0.076556,0.076054,0.0754881,0.0748636,0.0741859,0.0734597,0.0726897,0.0718803,0.0710356,0.0701593,0.069255,0.068326,0.0673755,0.0664063,0.0654211,0.0644225,0.0634129,0.0623942,0.0613686,0.0603379,0.0593039,0.058268,0.0572318,0.0561966,0.0551638,0.0541342,0.0531092,0.0520895,0.0510762,0.0500698,0.0490714,0.0480813,0.0471003,0.0461289,0.0451676,0.0442167,0.0432768,0.0423481,0.0414309,0.0405256,0.0396323,0.0387511,0.0378824,0.0370263,0.0361827,0.0353519,0.0345339,0.0337286,0.0329363,0.0321568,0.0313901,0.0306363,0.0298952,0.0291668,0.0284511,0.027748,0.0270573,0.0263791,0.0257131,0.0250592,0.0244174,0.0237875,0.0231693,0.0225628,0.0219677,0.021384,0.0208114,0.0202498,0.019699,0.019159,0.0186294,0.0181101,0.017601,0.0171018,0.0166124,0.0161326,0.0156623,0.0152011,0.0147491,0.0143058,0.0138713,0.0134452,0.0130274,0.0126178,0.012216,0.011822,0.0114355,0.0110563,0.0106843,0.0103192,0.00996096,0.00960926,0.00926397,0.00892486,0.00859179,0.00826452,0.00794291,0.00762674,0.00731584,0.00701,0.00670907,0.00641282,0.00612111,0.00583371,0.00555048,0.00527119,0.0049957,0.00472379,0.00445531,0.00419005,0.00392784,0.0036685,0.00341185,0.00315769,0.00290587,0.00265619,0.00240848,0.00216254,0.00191822,0.00167532,0.00143368,0.0011931,0.000953409,0.000714433,0.000475992
0,0.00528291,0.0105359,0.0157297,0.020836,0.0258282,0.0306817,0.0353744,0.0398866,0.0442017,0.0483059,0.052188,0.05584,0.0592564,0.062434,0.0653723,0.0680723,0.0705372,0.0727716,0.0747812,0.0765731,0.078155,0.0795353,0.080723,0.0817272,0.0825575,0.0832231,0.0837337,0.0840986,0.0843269,0.0844275,0.0844093,0.0842804,0.0840491,0.0837229,0.0833092,0.082815,0.0822469,0.0816112,0.0809139,0.0801605,0.0793563,0.0785061,0.0776148,0.0766866,0.0757255,0.0747353,0.0737197,0.0726819,0.0716249,0.0705516,0.0694648,0.0683667,0.0672598,0.0661461,0.0650277,0.0639062,0.0627834,0.0616608,0.0605399,0.0594218,0.058308,0.0571993,0.0560968,0.0550015,0.0539141,0.0528354,0.0517662,0.050707,0.0496584,0.0486209,0.047595,0.0465809,0.0455792,0.0445901,0.0436139,0.0426507,0.0417009,0.0407646,0.0398419,0.0389329,0.0380377,0.0371564,0.0362889,0.0354354,0.0345959,0.0337702,0.0329584,0.0321604,0.0313761,0.0306056,0.0298486,0.029105,0.0283749,0.027658,0.0269542,0.0262634,0.0255855,0.0249202,0.0242675,0.0236271,0.022999,0.0223829,0.0217786,0.021186,0.0206049,0.0200351,0.0194765,0.0189287,0.0183918,0.0178653,0.0173492,0.0168432,0.0163472,0.0158609,0.0153841,0.0149167,0.0144584,0.014009,0.0135684,0.0131363,0.0127125,0.0122968,0.011889,0.0114889,0.0110963,0.010711,0.0103328,0.00996145,0.00959679,0.00923858,0.00888666,0.00854079,0.0082008,0.00786646,0.00753759,0.00721397,0.00689543,0.00658173,0.0062727,0.00596812,0.00566782,0.00537158,0.00507921,0.00479051,0.00450529,0.00422334,0.00394449,0.00366851,0.00339524,0.00312447,0.002856,0.00258965,0.00232522,0.00206251,0.00180134,0.00154152,0.00128284,0.00102512,0.000768172,0.000511795
0,0.0057944,0.0115545,0.0172468,0.022839,0.0283009,0.0336047,0.0387255,0.0436414,0.0483341,0.0527887,0.0569933,0.0609398,0.0646227,0.0680395,0.0711902,0.0740772,0.0767047,0.0790785,0.081206,0.0830954,0.0847559,0.0861974,0.0874301,0.0884646,0.0893116,0.0899818,0.0904856,0.0908336,0.0910358,0.0911022,0.0910421,0.0908648,0.090579,0.0901931,0.089715,0.0891521,0.0885117,0.0878005,0.0870248,0.0861906,0.0853034,0.0843686,0.083391,0.0823753,0.0813257,0.0802463,0.0791408,0.0780126,0.0768651,0.0757011,0.0745235,0.073335,0.0721377,0.0709341,0.0697261,0.0685156,0.0673043,0.066094,0.064886,0.0636817,0.0624823,0.061289,0.0601029,0.0589248,0.0577556,0.0565962,0.0554472,0.0543092,0.0531829,0.0520688,0.0509673,0.0498789,0.0488038,0.0477425,0.0466951,0.045662,0.0446433,0.0436392,0.0426498,0.0416753,0.0407157,0.039771,0.0388413,0.0379267,0.037027,0.0361424,0.0352726,0.0344177,0.0335776,0.0327522,0.0319414,0.0311451,0.0303632,0.0295955,0.0288419,0.0281022,0.0273763,0.0266641,0.0259653,0.0252797,0.0246073,0.0239478,0.0233009,0.0226666,0.0220447,0.0214348,0.0208369,0.0202507,0.019676,0.0191126,0.0185602,0.0180188,0.0174879,0.0169676,0.0164574,0.0159573,0.0154669,0.0149861,0.0145146,0.0140523,0.0135988,0.0131541,0.0127178,0.0122897,0.0118697,0.0114575,0.0110528,0.0106556,0.0102654,0.00988225,0.00950576,0.00913577,0.00877205,0.0084144,0.00806259,0.00771641,0.00737564,0.00704009,0.00670951,0.00638372,0.00606248,0.0057456,0.00543285,0.00512405,0.00481895,0.00451737,0.00421909,0.0039239,0.0036316,0.00334197,0.00305481,0.00276992,0.00248707,0.00220608,0.00192673,0.00164882,0.00137213,0.00109648,0.00082164,0.000547419
0,0.0063403,0.0126413,0.0188645,0.024973,0.0309326,0.0367117,0.0422824,0.0476205,0.052706,0.0575227,0.0620585,0.0663048,0.0702568,0.0739129,0.077274,0.0803439,0.0831282,0.0856344,0.0878714,0.0898492,0.0915786,0.0930711,0.0943385,0.0953928,0.096246,0.0969102,0.097397,0.097718,0.0978845,0.0979071,0.0977963,0.0975619,0.0972135,0.09676,0.0962099,0.0955714,0.0948521,0.0940591,0.0931991,0.0922786,0.0913034,0.090279,0.0892107,0.0881033,0.0869613,0.0857889,0.0845901,0.0833684,0.0821273,0.0808699,0.0795992,0.0783177,0.077028,0.0757324,0.074433,0.0731318,0.0718306,0.070531,0.0692346,0.0679428,0.0666569,0.065378,0.0641072,0.0628455,0.0615938,0.0603529,0.0591235,0.0579063,0.0567018,0.0555106,0.0543332,0.05317,0.0520213,0.0508874,0.0497687,0.0486654,0.0475776,0.0465056,0.0454495,0.0444093,0.0433851,0.0423771,0.0413852,0.0404093,0.0394496,0.0385059,0.0375783,0.0366665,0.0357707,0.0348905,0.034026,0.033177,0.0323434,0.0315249,0.0307216,0.0299332,0.0291595,0.0284003,0.0276556,0.026925,0.0262084,0.0255055,0.0248163,0.0241404,0.0234777,0.0228279,0.0221909,0.0215663,0.0209541,0.0203538,0.0197654,0.0191886,0.0186232,0.0180688,0.0175254,0.0169927,0.0164704,0.0159582,0.0154561,0.0149636,0.0144807,0.014007,0.0135423,0.0130864,0.0126391,0.0122001,0.0117692,0.0113461,0.0109306,0.0105226,0.0101216,0.00972762,0.00934031,0.00895944,0.00858482,0.00821618,0.00785333,0.007496,0.00714401,0.00679709,0.00645504,0.00611762,0.00578462,0.00545579,0.00513094,0.00480982,0.00449222,0.00417792,0.00386669,0.0035583,0.00325255,0.00294921,0.00264806,0.00234887,0.00205144,0.00175554,0.00146095,0.00116744,0.00087482,0.000582849
0,0.00692568,0.0138061,0.0205972,0.0272566,0.0337454,0.0400279,0.0460728,0.0518536,0.0573481,0.0625393,0.0674146,0.0719659,0.076189,0.0800833,0.0836513,0.0868985,0.0898323,0.0924621,0.0947988,0.0968544,0.0986414,0.100173,0.101463,0.102525,0.103373,0.10402,0.104478,0.104761,0.104881,0.10485,0.104678,0.104377,0.103957,0.103428,0.102798,0.102077,0.101271,0.10039,0.0994393,0.0984266,0.0973578,0.0962388,0.095075,0.0938714,0.0926329,0.0913638,0.0900681,0.0887496,0.087412,0.0860583,0.0846917,0.0833149,0.0819304,0.0805408,0.0791481,0.0777545,0.0763616,0.0749714,0.0735853,0.0722048,0.0708311,0.0694656,0.0681093,0.0667631,0.0654281,0.064105,0.0627945,0.0614974,0.0602143,0.0589456,0.0576918,0.0564534,0.0552308,0.0540242,0.0528339,0.0516602,0.0505032,0.0493631,0.04824,0.0471341,0.0460454,0.0449739,0.0439197,0.0428827,0.0418629,0.0408603,0.0398747,0.0389062,0.0379546,0.0370198,0.0361016,0.0352,0.0343148,0.0334458,0.0325928,0.0317557,0.0309343,0.0301285,0.0293378,0.0285623,0.0278017,0.0270558,0.0263242,0.0256069,0.0249036,0.0242141,0.023538,0.0228753,0.0222256,0.0215887,0.0209644,0.0203524,0.0197524,0.0191643,0.0185878,0.0180226,0.0174684,0.0169251,0.0163924,0.01587,0.0153577,0.0148552,0.0143623,0.0138788,0.0134043,0.0129386,0.0124815,0.0120328,0.0115921,0.0111593,0.010734,0.0103162,0.00990535,0.00950142,0.00910408,0.00871313,0.00832829,0.00794934,0.00757601,0.00720811,0.00684534,0.00648751,0.00613435,0.00578564,0.00544113,0.00510059,0.00476378,0.00443047,0.00410041,0.00377339,0.00344915,0.00312747,0.00280811,0.00249084,0.00217543,0.00186164,0.00154924,0.001238,0.00092769,0.000618074
0,0.00755646,0.0150607,0.0224619,0.0297116,0.0367653,0.0435826,0.0501287,0.056374,0.0622949,0.0678733,0.0730966,0.0779571,0.082452,0.086582,0.0903519,0.093769,0.0968431,0.0995858,0.10201,0.104131,0.105963,0.10752,0.10882,0.109876,0.110705,0.111321,0.111739,0.111971,0.112033,0.111937,0.111694,0.111317,0.110816,0.110201,0.109483,0.10867,0.107772,0.106795,0.105747,0.104636,0.103468,0.102249,0.100985,0.0996806,0.0983413,0.0969713,0.0955751,0.0941564,0.092719,0.0912661,0.0898009,0.0883263,0.0868448,0.085359,0.0838711,0.0823832,0.0808971,0.0794146,0.0779374,0.0764669,0.0750044,0.0735511,0.0721083,0.0706768,0.0692577,0.0678516,0.0664595,0.065082,0.0637196,0.0623729,0.0610424,0.0597285,0.0584316,0.0571519,0.0558899,0.0546455,0.0534191,0.0522109,0.0510208,0.0498491,0.0486958,0.0475608,0.0464443,0.0453461,0.0442663,0.0432047,0.0421613,0.0411361,0.0401288,0.0391394,0.0381677,0.0372136,0.0362769,0.0353574,0.0344549,0.0335693,0.0327004,0.0318479,0.0310116,0.0301913,0.0293868,0.0285978,0.0278242,0.0270656,0.0263219,0.0255927,0.0248779,0.0241771,0.0234901,0.0228167,0.0221566,0.0215096,0.0208753,0.0202536,0.0196441,0.0190466,0.0184608,0.0178865,0.0173234,0.0167712,0.0162297,0.0156985,0.0151775,0.0146664,0.0141649,0.0136727,0.0131896,0.0127154,0.0122496,0.0117922,0.0113428,0.0109011,0.010467,0.0100401,0.00962022,0.00920705,0.00880037,0.0083999,0.00800541,0.00761661,0.00723328,0.00685513,0.00648195,0.00611346,0.00574942,0.00538957,0.00503367,0.00468146,0.00433271,0.00398714,0.00364453,0.00330462,0.00296717,0.00263193,0.00229865,0.00196708,0.00163699,0.00130812,0.000980235,0.000653081
0,0.0082396,0.0164187,0.0244785,0.0323634,0.0400223,0.0474097,0.0544865,0.0612203,0.0675858,0.0735642,0.0791431,0.0843161,0.0890818,0.0934434,0.0974078,0.100985,0.104188,0.107031,0.109529,0.1117,0.113561,0.11513,0.116423,0.117459,0.118254,0.118825,0.119188,0.119357,0.119349,0.119175,0.11885,0.118385,0.117793,0.117084,0.116268,0.115356,0.114356,0.113276,0.112125,0.110909,0.109635,0.108311,0.106941,0.105531,0.104087,0.102612,0.101111,0.0995887,0.0980482,0.0964931,0.0949265,0.0933515,0.0917706,0.0901865,0.0886013,0.0870173,0.0854362,0.08386,0.0822903,0.0807284,0.0791759,0.0776339,0.0761035,0.0745858,0.0730817,0.0715921,0.0701177,0.0686591,0.067217,0.0657919,0.0643842,0.0629945,0.0616229,0.06027,0.0589358,0.0576207,0.0563248,0.0550482,0.0537911,0.0525535,0.0513354,0.050137,0.0489581,0.0477988,0.0466589,0.0455385,0.0444374,0.0433555,0.0422926,0.0412487,0.0402236,0.0392171,0.038229,0.0372592,0.0363073,0.0353734,0.034457,0.0335581,0.0326762,0.0318114,0.0309631,0.0301314,0.0293157,0.0285161,0.027732,0.0269634,0.0262099,0.0254713,0.0247472,0.0240375,0.0233418,0.0226599,0.0219915,0.0213363,0.020694,0.0200644,0.0194471,0.0188419,0.0182486,0.0176668,0.0170962,0.0165366,0.0159877,0.0154492,0.0149208,0.0144022,0.0138933,0.0133936,0.012903,0.0124211,0.0119476,0.0114824,0.011025,0.0105754,0.010133,0.00969781,0.0092694,0.00884756,0.008432,0.00802247,0.00761867,0.00722037,0.00682728,0.00643915,0.00605569,0.00567667,0.00530179,0.00493082,0.00456347,0.0041995,0.00383863,0.00348062,0.00312519,0.00277209,0.00242106,0.00207183,0.00172416,0.00137778,0.00103243,0.000687858
0,0.00898341,0.0178964,0.0266707,0.0352419,0.0435517,0.0515484,0.0591884,0.0664364,0.0732653,0.0796563,0.0855976,0.0910846,0.0961182,0.100704,0.104853,0.108579,0.111896,0.114823,0.117379,0.119583,0.121456,0.123017,0.124288,0.125286,0.126031,0.126542,0.126835,0.126927,0.126833,0.12657,0.12615,0.125586,0.124892,0.124078,0.123156,0.122135,0.121025,0.119835,0.118572,0.117245,0.11586,0.114425,0.112944,0.111423,0.109869,0.108285,0.106676,0.105046,0.103399,0.101739,0.100068,0.0983899,0.0967072,0.0950225,0.093338,0.091656,0.0899783,0.0883067,0.086643,0.0849885,0.0833448,0.0817129,0.080094,0.0784892,0.0768995,0.0753254,0.073768,0.0722278,0.0707055,0.0692015,0.0677163,0.0662503,0.0648039,0.0633774,0.061971,0.0605848,0.0592192,0.0578742,0.0565499,0.0552464,0.0539636,0.0527017,0.0514605,0.05024,0.0490402,0.047861,0.0467022,0.0455637,0.0444454,0.0433471,0.0422687,0.0412099,0.0401706,0.0391505,0.0381495,0.0371673,0.0362037,0.0352584,0.0343313,0.0334219,0.0325302,0.0316557,0.0307984,0.0299577,0.0291336,0.0283257,0.0275338,0.0267574,0.0259965,0.0252506,0.0245195,0.0238029,0.0231005,0.022412,0.0217371,0.0210756,0.020427,0.0197911,0.0191677,0.0185564,0.017957,0.0173691,0.0167924,0.0162267,0.0156716,0.0151269,0.0145922,0.0140673,0.0135519,0.0130457,0.0125484,0.0120597,0.0115793,0.0111069,0.0106423,0.0101852,0.00973522,0.00929213,0.00885567,0.00842552,0.00800142,0.00758308,0.00717023,0.00676257,0.00635985,0.00596176,0.00556805,0.00517843,0.00479263,0.00441037,0.00403138,0.00365538,0.0032821,0.00291127,0.00254261,0.00217585,0.00181072,0.00144695,0.00108426,0.00072239
0,0.00979783,0.0195132,0.0290663,0.0383827,0.047395,0.0560449,0.0642837,0.072073,0.0793846,0.0861998,0.0925085,0.0983086,0.103604,0.108405,0.112726,0.116583,0.119997,0.12299,0.125583,0.127801,0.129665,0.131201,0.132428,0.133371,0.134048,0.134481,0.134687,0.134686,0.134494,0.134126,0.133598,0.132924,0.132116,0.131187,0.130148,0.129009,0.127781,0.126472,0.125091,0.123646,0.122143,0.12059,0.118993,0.117357,0.115688,0.11399,0.112269,0.110528,0.108771,0.107002,0.105224,0.103441,0.101654,0.0998661,0.0980803,0.0962984,0.0945222,0.0927538,0.0909946,0.0892463,0.08751,0.0857872,0.0840789,0.0823861,0.0807098,0.0790507,0.0774097,0.0757873,0.0741842,0.0726009,0.0710377,0.0694952,0.0679736,0.0664733,0.0649944,0.0635372,0.0621017,0.0606882,0.0592966,0.0579271,0.0565796,0.0552541,0.0539506,0.0526691,0.0514094,0.0501714,0.048955,0.04776,0.0465863,0.0454338,0.0443022,0.0431913,0.0421009,0.0410308,0.0399807,0.0389505,0.0379398,0.0369484,0.0359761,0.0350225,0.0340874,0.0331705,0.0322715,0.0313902,0.0305261,0.0296792,0.0288489,0.0280352,0.0272375,0.0264557,0.0256893,0.0249383,0.0242021,0.0234805,0.0227732,0.0220798,0.0214001,0.0207338,0.0200805,0.0194399,0.0188118,0.0181957,0.0175915,0.0169987,0.0164171,0.0158463,0.0152861,0.0147362,0.0141962,0.0136658,0.0131448,0.0126328,0.0121295,0.0116347,0.0111479,0.010669,0.0101976,0.00973348,0.00927623,0.00882564,0.00838136,0.00794314,0.00751065,0.00708362,0.00666175,0.00624476,0.00583234,0.00542422,0.0050201,0.00461969,0.0042227,0.00382885,0.00343785,0.00304942,0.00266326,0.0022791,0.00189664,0.00151561,0.00113571,0.000756668
0,0.0106949,0.0212926,0.0316994,0.0418283,0.0516019,0.0609537,0.0698298,0.0781889,0.0860021,0.0932516,0.0999302,0.106039,0.111587,0.116589,0.121064,0.125034,0.128523,0.131559,0.134167,0.136375,0.138209,0.139695,0.140859,0.141724,0.142314,0.14265,0.142753,0.142642,0.142334,0.141848,0.141199,0.1404,0.139467,0.138412,0.137246,0.13598,0.134624,0.133189,0.131681,0.13011,0.128483,0.126807,0.125087,0.123331,0.121542,0.119727,0.117889,0.116033,0.114163,0.112283,0.110395,0.108503,0.106609,0.104716,0.102827,0.100943,0.0990671,0.0972001,0.0953441,0.0935004,0.0916706,0.0898557,0.088057,0.0862753,0.0845117,0.0827669,0.0810416,0.0793365,0.0776522,0.075989,0.0743476,0.0727282,0.0711312,0.0695567,0.0680052,0.0664766,0.0649713,0.0634891,0.0620302,0.0605947,0.0591824,0.0577935,0.0564278,0.0550852,0.0537656,0.0524689,0.0511951,0.0499437,0.0487149,0.0475082,0.0463235,0.0451607,0.0440194,0.0428994,0.0418005,0.0407224,0.0396648,0.0386275,0.0376102,0.0366125,0.0356343,0.0346751,0.0337347,0.0328128,0.0319092,0.0310233,0.030155,0.0293039,0.0284698,0.0276522,0.0268509,0.0260655,0.0252957,0.0245412,0.0238017,0.0230768,0.0223662,0.0216696,0.0209866,0.0203169,0.0196603,0.0190162,0.0183846,0.0177649,0.017157,0.0165604,0.0159749,0.0154,0.0148356,0.0142813,0.0137367,0.0132016,0.0126756,0.0121584,0.0116497,0.0111492,0.0106565,0.0101714,0.00969357,0.00922265,0.00875837,0.00830039,0.00784844,0.00740218,0.00696133,0.00652556,0.00609459,0.0056681,0.0052458,0.00482737,0.00441253,0.00400097,0.00359239,0.00318649,0.00278298,0.00238154,0.00198189,0.00158373,0.00118676,0.000790675
0,0.0116894,0.0232633,0.0346109,0.0456302,0.0562314,0.0663393,0.0758943,0.0848524,0.0931849,0.100877,0.107924,0.114333,0.12012,0.125303,0.12991,0.133968,0.137507,0.140559,0.143155,0.145327,0.147104,0.148517,0.149593,0.150358,0.150839,0.151058,0.151038,0.150799,0.15036,0.149739,0.148954,0.148018,0.146947,0.145753,0.144449,0.143046,0.141554,0.139983,0.138342,0.136638,0.13488,0.133074,0.131227,0.129344,0.127431,0.125494,0.123535,0.121561,0.119574,0.117579,0.115578,0.113575,0.111572,0.109572,0.107577,0.10559,0.103611,0.101644,0.0996901,0.0977499,0.0958253,0.0939173,0.0920272,0.0901558,0.0883041,0.0864728,0.0846627,0.0828743,0.0811082,0.0793649,0.0776448,0.0759482,0.0742755,0.0726268,0.0710024,0.0694024,0.0678269,0.0662761,0.0647499,0.0632483,0.0617713,0.0603189,0.058891,0.0574875,0.0561081,0.054753,0.0534217,0.0521142,0.0508302,0.0495696,0.048332,0.0471174,0.0459253,0.0447557,0.0436081,0.0424823,0.041378,0.040295,0.0392329,0.0381914,0.0371702,0.036169,0.0351875,0.0342253,0.0332821,0.0323576,0.0314515,0.0305634,0.0296929,0.0288398,0.0280037,0.0271842,0.0263811,0.0255939,0.0248224,0.0240661,0.0233248,0.0225981,0.0218856,0.0211871,0.0205021,0.0198303,0.0191715,0.0185252,0.017891,0.0172688,0.0166581,0.0160586,0.0154699,0.0148918,0.0143238,0.0137658,0.0132172,0.0126779,0.0121473,0.0116254,0.0111116,0.0106058,0.0101075,0.00961644,0.00913229,0.00865475,0.00818346,0.00771814,0.00725843,0.00680406,0.00635467,0.00590997,0.00546963,0.00503335,0.00460079,0.00417167,0.00374565,0.00332243,0.00290169,0.00248314,0.00206643,0.00165129,0.00123738,0.000824403
0,0.0127996,0.0254608,0.0378514,0.049851,0.0613554,0.0722792,0.0825571,0.0921433,0.101011,0.109148,0.116557,0.123253,0.129257,0.134598,0.139308,0.143424,0.146981,0.150018,0.152572,0.154677,0.156369,0.15768,0.158641,0.159282,0.15963,0.159711,0.159547,0.159161,0.158573,0.157802,0.156865,0.155778,0.154556,0.153212,0.151759,0.150208,0.148571,0.146856,0.145072,0.143228,0.141332,0.139391,0.13741,0.135396,0.133354,0.131289,0.129206,0.127109,0.125002,0.122889,0.120772,0.118655,0.11654,0.114431,0.112329,0.110236,0.108154,0.106085,0.104031,0.101993,0.0999727,0.0979706,0.0959882,0.0940262,0.0920857,0.0901672,0.0882717,0.0863995,0.0845513,0.0827274,0.0809283,0.0791542,0.0774055,0.0756824,0.073985,0.0723134,0.0706679,0.0690483,0.0674547,0.0658871,0.0643454,0.0628296,0.0613396,0.0598751,0.0584362,0.0570225,0.0556341,0.0542704,0.0529316,0.0516171,0.0503269,0.0490607,0.0478181,0.0465989,0.0454029,0.0442296,0.0430789,0.0419504,0.0408437,0.0397586,0.0386947,0.0376517,0.0366293,0.035627,0.0346446,0.0336816,0.0327379,0.0318129,0.0309065,0.030018,0.0291474,0.028294,0.0274578,0.0266381,0.0258348,0.0250474,0.0242756,0.023519,0.0227773,0.0220501,0.021337,0.0206377,0.0199518,0.019279,0.018619,0.0179713,0.0173356,0.0167116,0.0160989,0.0154971,0.014906,0.0143252,0.0137543,0.0131929,0.0126408,0.0120976,0.0115629,0.0110365,0.0105179,0.0100068,0.00950302,0.00900604,0.00851561,0.00803136,0.00755299,0.00708014,0.00661251,0.00614975,0.00569154,0.00523753,0.00478743,0.00434089,0.00389758,0.00345719,0.00301939,0.00258384,0.00215024,0.00171826,0.00128756,0.000857837
