0,0.00361915,0.00722101,0.0107885,0.0143053,0.0177554,0.0211243,0.0243982,0.0275648,0.0306134,0.0335345,0.0363203,0.0389643,0.0414619,0.0438095,0.046005,0.0480478,0.0499381,0.0516774,0.0532678,0.0547126,0.0560154,0.0571806,0.058213,0.0591176,0.0599001,0.0605658,0.0611205,0.0615701,0.0619201,0.0621765,0.0623447,0.0624304,0.0624388,0.0623751,0.0622444,0.0620515,0.061801,0.0614972,0.0611445,0.0607466,0.0603075,0.0598307,0.0593195,0.0587772,0.0582066,0.0576106,0.0569919,0.0563528,0.0556956,0.0550225,0.0543355,0.0536365,0.0529271,0.052209,0.0514836,0.0507524,0.0500166,0.0492773,0.0485358,0.0477929,0.0470496,0.0463068,0.0455652,0.0448256,0.0440885,0.0433546,0.0426245,0.0418986,0.0411774,0.0404613,0.0397506,0.0390458,0.0383469,0.0376544,0.0369685,0.0362893,0.0356171,0.0349519,0.034294,0.0336434,0.0330002,0.0323645,0.0317364,0.0311158,0.0305029,0.0298976,0.0292999,0.0287099,0.0281274,0.0275526,0.0269852,0.0264254,0.025873,0.025328,0.0247903,0.0242598,0.0237366,0.0232204,0.0227112,0.0222089,0.0217134,0.0212247,0.0207426,0.020267,0.0197978,0.019335,0.0188783,0.0184278,0.0179832,0.0175446,0.0171117,0.0166844,0.0162627,0.0158464,0.0154354,0.0150296,0.0146289,0.0142331,0.0138422,0.013456,0.0130745,0.0126974,0.0123247,0.0119562,0.0115919,0.0112316,0.0108753,0.0105227,0.0101739,0.00982855,0.00948669,0.00914819,0.00881291,0.00848074,0.00815158,0.00782531,0.00750182,0.007181,0.00686274,0.00654693,0.00623345,0.00592221,0.00561308,0.00530597,0.00500076,0.00469734,0.00439561,0.00409547,0.00379679,0.00349949,0.00320344,0.00290855,0.00261471,0.00232182,0.00202976,0.00173843,0.00144773,0.00115756,0.000867804,0.000578362
0,0.00404307,0.00806623,0.0120499,0.0159751,0.0198238,0.0235791,0.0272255,0.0307491,0.0341377,0.0373808,0.0404697,0.0433975,0.046159,0.0487507,0.0511706,0.0534182,0.0554943,0.0574007,0.0591405,0.0607173,0.0621358,0.0634011,0.0645187,0.0654947,0.0663354,0.067047,0.0676363,0.0681097,0.0684737,0.0687348,0.0688994,0.0689735,0.0689632,0.0688743,0.0687123,0.0684825,0.0681901,0.06784,0.0674366,0.0669845,0.0664877,0.0659502,0.0653756,0.0647674,0.0641289,0.0634631,0.0627729,0.0620609,0.0613297,0.0605815,0.0598185,0.0590428,0.0582561,0.0574603,0.056657,0.0558476,0.0550335,0.054216,0.0533963,0.0525755,0.0517545,0.0509343,0.0501157,0.0492995,0.0484864,0.047677,0.0468718,0.0460716,0.0452766,0.0444874,0.0437044,0.0429278,0.042158,0.0413954,0.04064,0.0398922,0.0391521,0.0384199,0.0376957,0.0369797,0.0362719,0.0355724,0.0348812,0.0341985,0.0335242,0.0328583,0.0322009,0.0315519,0.0309113,0.0302791,0.0296552,0.0290396,0.0284321,0.0278329,0.0272417,0.0266584,0.0260831,0.0255156,0.0249558,0.0244037,0.023859,0.0233218,0.0227918,0.0222691,0.0217534,0.0212447,0.0207428,0.0202476,0.019759,0.0192769,0.0188012,0.0183316,0.0178682,0.0174107,0.016959,0.0165131,0.0160728,0.0156379,0.0152083,0.014784,0.0143647,0.0139503,0.0135408,0.0131359,0.0127357,0.0123398,0.0119482,0.0115609,0.0111775,0.0107981,0.0104225,0.0100506,0.00968225,0.0093173,0.00895565,0.00859718,0.00824177,0.00788929,0.00753963,0.00719265,0.00684825,0.0065063,0.00616668,0.00582927,0.00549395,0.0051606,0.00482911,0.00449936,0.00417123,0.0038446,0.00351936,0.00319539,0.00287257,0.00255078,0.00222992,0.00190987,0.0015905,0.00127171,0.000953381,0.000635396
0,0.00448691,0.00895096,0.0133697,0.0177214,0.0219855,0.0261427,0.0301756,0.0340685,0.0378076,0.0413814,0.0447803,0.047997,0.051026,0.0538638,0.0565086,0.0589602,0.0612201,0.0632908,0.0651761,0.0668805,0.0684095,0.0697692,0.0709661,0.0720072,0.0728996,0.0736508,0.074268,0.0747587,0.0751302,0.0753898,0.0755445,0.0756011,0.0755663,0.0754466,0.0752479,0.0749762,0.0746371,0.0742359,0.0737776,0.073267,0.0727086,0.0721067,0.0714653,0.0707881,0.0700786,0.0693401,0.0685758,0.0677884,0.0669807,0.0661552,0.0653142,0.0644599,0.0635943,0.0627192,0.0618364,0.0609475,0.0600539,0.059157,0.0582581,0.0573583,0.0564587,0.0555603,0.0546639,0.0537704,0.0528805,0.051995,0.0511144,0.0502392,0.0493701,0.0485074,0.0476516,0.0468031,0.0459621,0.045129,0.044304,0.0434874,0.0426793,0.0418799,0.0410893,0.0403077,0.0395352,0.0387719,0.0380177,0.0372727,0.0365371,0.0358106,0.0350935,0.0343856,0.0336869,0.0329973,0.0323169,0.0316455,0.0309832,0.0303297,0.0296851,0.0290492,0.0284219,0.0278032,0.0271929,0.026591,0.0259973,0.0254116,0.024834,0.0242642,0.0237021,0.0231476,0.0226006,0.0220609,0.0215284,0.021003,0.0204845,0.0199728,0.0194677,0.0189692,0.018477,0.0179911,0.0175112,0.0170373,0.0165693,0.0161068,0.01565,0.0151985,0.0147523,0.0143111,0.013875,0.0134437,0.0130171,0.012595,0.0121773,0.011764,0.0113547,0.0109495,0.0105482,0.0101506,0.00975655,0.00936601,0.00897879,0.00859478,0.00821383,0.00783582,0.00746061,0.00708807,0.00671807,0.00635048,0.00598517,0.00562202,0.00526088,0.00490164,0.00454417,0.00418833,0.00383401,0.00348107,0.00312939,0.00277883,0.00242928,0.00208061,0.0017327,0.0013854,0.00103862,0.000692201
0,0.00495359,0.00988101,0.0147565,0.0195554,0.024254,0.0288308,0.0332658,0.0375415,0.0416428,0.0455568,0.0492732,0.0527842,0.0560842,0.0591698,0.0620396,0.064694,0.0671352,0.0693664,0.0713925,0.073219,0.0748525,0.0763001,0.0775694,0.0786684,0.0796053,0.0803884,0.0810262,0.0815269,0.0818987,0.0821497,0.0822876,0.0823201,0.0822545,0.0820977,0.0818565,0.0815373,0.0811461,0.0806888,0.0801708,0.0795973,0.0789731,0.0783028,0.0775908,0.076841,0.0760572,0.075243,0.0744016,0.0735362,0.0726496,0.0717445,0.0708233,0.0698884,0.068942,0.0679859,0.067022,0.066052,0.0650775,0.0641,0.0631207,0.0621409,0.0611617,0.0601842,0.0592092,0.0582377,0.0572704,0.0563081,0.0553514,0.0544009,0.0534571,0.0525206,0.0515917,0.0506708,0.0497583,0.0488545,0.0479597,0.047074,0.0461978,0.045331,0.044474,0.0436268,0.0427895,0.0419622,0.041145,0.0403378,0.0395407,0.0387537,0.0379769,0.0372101,0.0364533,0.0357065,0.0349696,0.0342426,0.0335253,0.0328177,0.0321198,0.0314313,0.0307522,0.0300824,0.0294217,0.0287701,0.0281274,0.0274935,0.0268683,0.0262515,0.0256432,0.0250431,0.0244511,0.023867,0.0232907,0.0227221,0.022161,0.0216073,0.0210608,0.0205213,0.0199887,0.0194629,0.0189437,0.018431,0.0179245,0.0174242,0.0169299,0.0164414,0.0159586,0.0154814,0.0150095,0.0145429,0.0140813,0.0136247,0.0131729,0.0127257,0.012283,0.0118446,0.0114104,0.0109803,0.010554,0.0101315,0.00971264,0.00929722,0.00888512,0.0084762,0.00807031,0.00766731,0.00726706,0.00686943,0.00647426,0.00608142,0.00569077,0.00530217,0.00491548,0.00453056,0.00414728,0.0037655,0.00338508,0.00300588,0.00262777,0.00225061,0.00187427,0.0014986,0.00112348,0.000748758
0,0.00544647,0.010863,0.0162201,0.0214895,0.0266445,0.0316605,0.0365153,0.0411891,0.0456652,0.0499297,0.0539715,0.0577824,0.0613568,0.0646916,0.067786,0.0706412,0.0732601,0.0756472,0.0778085,0.0797507,0.0814815,0.0830093,0.0843429,0.0854916,0.0864646,0.0872715,0.0879215,0.0884239,0.088788,0.0890226,0.0891362,0.0891373,0.0890338,0.0888333,0.0885432,0.0881704,0.0877214,0.0872025,0.0866197,0.0859783,0.0852837,0.0845408,0.0837541,0.0829279,0.0820663,0.081173,0.0802516,0.0793053,0.0783371,0.0773498,0.0763462,0.0753286,0.0742993,0.0732603,0.0722137,0.0711611,0.0701043,0.0690448,0.0679839,0.0669229,0.0658631,0.0648055,0.0637511,0.0627008,0.0616554,0.0606157,0.0595823,0.0585559,0.057537,0.0565261,0.0555237,0.0545302,0.0535459,0.0525712,0.0516062,0.0506514,0.0497067,0.0487725,0.0478489,0.046936,0.0460338,0.0451425,0.0442622,0.0433928,0.0425343,0.0416868,0.0408502,0.0400245,0.0392097,0.0384057,0.0376124,0.0368298,0.0360578,0.0352962,0.034545,0.033804,0.0330732,0.0323524,0.0316415,0.0309404,0.0302489,0.0295668,0.0288941,0.0282306,0.0275761,0.0269305,0.0262936,0.0256653,0.0250454,0.0244338,0.0238302,0.0232346,0.0226468,0.0220666,0.0214938,0.0209282,0.0203698,0.0198184,0.0192737,0.0187356,0.018204,0.0176787,0.0171595,0.0166463,0.0161388,0.015637,0.0151407,0.0146497,0.0141638,0.0136829,0.0132068,0.0127355,0.0122686,0.0118061,0.0113477,0.0108934,0.010443,0.00999635,0.00955324,0.00911355,0.00867713,0.00824382,0.00781346,0.00738592,0.00696103,0.00653864,0.00611861,0.00570079,0.00528502,0.00487117,0.00445907,0.00404858,0.00363956,0.00323185,0.00282531,0.0024198,0.00201516,0.00161125,0.00120793,0.000805044
0,0.00596932,0.0119043,0.0177713,0.0235379,0.029174,0.0346516,0.0399456,0.0450344,0.0498993,0.0545253,0.0589007,0.0630171,0.066869,0.0704539,0.0737716,0.0768245,0.0796167,0.082154,0.0844435,0.0864936,0.0883134,0.0899126,0.0913015,0.0924905,0.0934902,0.0943113,0.0949643,0.0954594,0.0958069,0.0960164,0.0960975,0.0960591,0.0959101,0.0956586,0.0953126,0.0948796,0.0943666,0.0937803,0.093127,0.0924126,0.0916427,0.0908225,0.0899568,0.0890503,0.0881071,0.0871313,0.0861265,0.0850962,0.0840436,0.0829716,0.0818831,0.0807805,0.0796662,0.0785425,0.0774113,0.0762745,0.0751339,0.0739909,0.0728472,0.0717039,0.0705624,0.0694237,0.0682889,0.067159,0.0660347,0.0649169,0.0638062,0.0627034,0.0616089,0.0605232,0.059447,0.0583804,0.057324,0.056278,0.0552428,0.0542185,0.0532053,0.0522035,0.0512131,0.0502344,0.0492673,0.048312,0.0473685,0.0464368,0.045517,0.0446089,0.0437127,0.0428282,0.0419554,0.0410943,0.0402447,0.0394066,0.0385798,0.0377643,0.03696,0.0361667,0.0353843,0.0346126,0.0338516,0.033101,0.0323608,0.0316308,0.0309108,0.0302006,0.0295001,0.0288092,0.0281276,0.0274552,0.0267919,0.0261374,0.0254916,0.0248542,0.0242253,0.0236044,0.0229915,0.0223865,0.021789,0.021199,0.0206163,0.0200406,0.0194719,0.0189099,0.0183544,0.0178054,0.0172625,0.0167257,0.0161948,0.0156695,0.0151497,0.0146353,0.0141261,0.0136218,0.0131224,0.0126277,0.0121374,0.0116515,0.0111697,0.0106919,0.010218,0.00974766,0.00928085,0.00881738,0.00835707,0.00789976,0.0074453,0.00699352,0.00654426,0.00609737,0.00565267,0.00521002,0.00476925,0.0043302,0.00389273,0.00345666,0.00302184,0.00258812,0.00215533,0.00172333,0.00129195,0.00086104
0,0.00652652,0.0130136,0.0194228,0.0257171,0.031862,0.0378261,0.0435813,0.0491035,0.0543723,0.0593716,0.0640891,0.0685163,0.0726483,0.0764832,0.0800221,0.0832686,0.0862283,0.0889085,0.0913181,0.093467,0.095366,0.0970264,0.09846,0.0996787,0.100695,0.101519,0.102165,0.102643,0.102964,0.103139,0.103178,0.103092,0.102889,0.102578,0.102169,0.101669,0.101085,0.100425,0.0996954,0.0989024,0.098052,0.0971497,0.0962005,0.0952093,0.0941806,0.0931185,0.0920269,0.0909095,0.0897695,0.08861,0.087434,0.0862441,0.0850427,0.0838322,0.0826145,0.0813918,0.0801657,0.0789379,0.0777099,0.0764831,0.0752588,0.074038,0.072822,0.0716115,0.0704076,0.069211,0.0680224,0.0668425,0.0656719,0.0645111,0.0633605,0.0622206,0.0610917,0.0599742,0.0588684,0.0577744,0.0566926,0.055623,0.0545658,0.0535211,0.0524891,0.0514697,0.050463,0.0494691,0.0484878,0.0475193,0.0465635,0.0456202,0.0446895,0.0437713,0.0428655,0.041972,0.0410906,0.0402214,0.039364,0.0385185,0.0376846,0.0368622,0.0360512,0.0352514,0.0344627,0.0336848,0.0329176,0.032161,0.0314147,0.0306786,0.0299525,0.0292362,0.0285296,0.0278324,0.0271444,0.0264656,0.0257956,0.0251343,0.0244815,0.0238371,0.0232008,0.0225724,0.0219518,0.0213387,0.020733,0.0201345,0.019543,0.0189583,0.0183802,0.0178086,0.0172432,0.0166838,0.0161304,0.0155826,0.0150403,0.0145034,0.0139716,0.0134448,0.0129228,0.0124054,0.0118924,0.0113837,0.010879,0.0103783,0.00988126,0.00938778,0.00889768,0.00841078,0.0079269,0.00744589,0.00696756,0.00649175,0.00601829,0.005547,0.00507771,0.00461027,0.00414449,0.00368022,0.00321728,0.0027555,0.00229473,0.00183478,0.0013755,0.000916726
0,0.00712312,0.0142009,0.0211891,0.0280455,0.0347309,0.0412095,0.0474501,0.0534259,0.0591148,0.0644996,0.0695676,0.0743107,0.0787246,0.0828086,0.0865651,0.0899996,0.0931193,0.0959336,0.0984533,0.10069,0.102657,0.104367,0.105833,0.10707,0.10809,0.108907,0.109533,0.109983,0.110267,0.110397,0.110385,0.110241,0.109975,0.109597,0.109117,0.108541,0.10788,0.107139,0.106327,0.10545,0.104513,0.103524,0.102486,0.101406,0.100287,0.0991353,0.0979533,0.0967453,0.0955148,0.094265,0.0929989,0.0917191,0.0904284,0.0891289,0.087823,0.0865125,0.0851993,0.0838852,0.0825716,0.08126,0.0799516,0.0786478,0.0773494,0.0760576,0.0747733,0.0734971,0.07223,0.0709725,0.0697252,0.0684886,0.0672633,0.0660497,0.0648481,0.0636588,0.0624822,0.0613184,0.0601676,0.0590301,0.057906,0.0567954,0.0556982,0.0546147,0.0535449,0.0524886,0.0514461,0.0504171,0.0494016,0.0483997,0.0474112,0.046436,0.0454741,0.0445253,0.0435894,0.0426665,0.0417563,0.0408586,0.0399734,0.0391005,0.0382397,0.0373908,0.0365536,0.0357281,0.0349139,0.034111,0.0333191,0.032538,0.0317676,0.0310076,0.0302578,0.0295181,0.0287882,0.028068,0.0273573,0.0266557,0.0259633,0.0252796,0.0246046,0.0239381,0.0232798,0.0226295,0.021987,0.0213522,0.0207248,0.0201046,0.0194915,0.0188852,0.0182855,0.0176923,0.0171053,0.0165244,0.0159493,0.0153799,0.0148159,0.0142572,0.0137036,0.0131549,0.0126109,0.0120714,0.0115362,0.0110052,0.0104781,0.00995483,0.0094351,0.00891878,0.00840567,0.00789559,0.00738836,0.0068838,0.00638174,0.00588198,0.00538435,0.00488867,0.00439476,0.00390245,0.00341155,0.00292189,0.00243329,0.00194557,0.00145856,0.00097208
0,0.00776505,0.0154778,0.0230873,0.0305451,0.0378064,0.044831,0.0515838,0.0580352,0.0641614,0.0699443,0.0753712,0.0804344,0.0851308,0.0894613,0.0934303,0.0970452,0.100316,0.103253,0.105871,0.108184,0.110205,0.111951,0.113437,0.114677,0.115688,0.116484,0.117079,0.117488,0.117723,0.117797,0.117723,0.117511,0.117173,0.116719,0.116159,0.115501,0.114754,0.113926,0.113024,0.112056,0.111028,0.109946,0.108815,0.107641,0.106428,0.105182,0.103906,0.102604,0.10128,0.0999364,0.0985773,0.0972053,0.0958228,0.0944323,0.093036,0.0916359,0.090234,0.0888319,0.0874313,0.0860336,0.0846401,0.083252,0.0818704,0.0804963,0.0791307,0.0777743,0.0764279,0.0750922,0.0737677,0.072455,0.0711546,0.0698669,0.0685922,0.0673308,0.0660831,0.0648493,0.0636295,0.062424,0.0612328,0.0600561,0.0588938,0.0577462,0.0566131,0.0554946,0.0543907,0.0533013,0.0522264,0.0511658,0.0501196,0.0490875,0.0480696,0.0470656,0.0460754,0.0450989,0.044136,0.0431864,0.0422501,0.0413267,0.0404162,0.0395184,0.0386331,0.0377601,0.0368991,0.0360501,0.0352127,0.0343868,0.0335722,0.0327687,0.031976,0.031194,0.0304224,0.0296611,0.0289097,0.0281682,0.0274362,0.0267136,0.0260001,0.0252956,0.0245997,0.0239124,0.0232334,0.0225625,0.0218994,0.021244,0.020596,0.0199552,0.0193215,0.0186946,0.0180743,0.0174604,0.0168526,0.0162509,0.0156549,0.0150646,0.0144796,0.0138997,0.0133249,0.0127548,0.0121893,0.0116282,0.0110713,0.0105183,0.00996915,0.00942358,0.00888141,0.00834245,0.0078065,0.00727338,0.00674289,0.00621484,0.00568904,0.00516531,0.00464345,0.00412327,0.00360459,0.00308722,0.00257097,0.00205566,0.00154109,0.00102708
0,0.00845927,0.016858,0.0251372,0.0332411,0.0411187,0.0487243,0.0560188,0.0629696,0.0695514,0.0757451,0.0815385,0.0869249,0.0919029,0.0964755,0.10065,0.104435,0.107845,0.110893,0.113595,0.115968,0.118029,0.119795,0.121285,0.122515,0.123502,0.124262,0.124812,0.125167,0.12534,0.125346,0.125198,0.124908,0.124488,0.123948,0.123298,0.122549,0.121708,0.120786,0.119788,0.118723,0.117597,0.116416,0.115187,0.113914,0.112603,0.111258,0.109884,0.108484,0.107063,0.105624,0.104169,0.102702,0.101225,0.0997414,0.0982527,0.0967612,0.0952688,0.0937773,0.0922882,0.090803,0.0893231,0.0878497,0.0863839,0.0849266,0.0834789,0.0820416,0.0806153,0.0792007,0.0777985,0.0764092,0.0750332,0.073671,0.0723229,0.0709892,0.0696703,0.0683662,0.0670772,0.0658035,0.0645452,0.0633023,0.0620749,0.0608631,0.0596668,0.0584861,0.0573209,0.0561711,0.0550368,0.0539177,0.0528138,0.051725,0.0506512,0.0495921,0.0485478,0.0475179,0.0465024,0.045501,0.0445137,0.0435401,0.0425802,0.0416336,0.0407003,0.03978,0.0388724,0.0379775,0.0370949,0.0362244,0.0353659,0.034519,0.0336837,0.0328596,0.0320465,0.0312442,0.0304524,0.029671,0.0288998,0.0281384,0.0273867,0.0266444,0.0259113,0.0251871,0.0244718,0.0237649,0.0230664,0.0223759,0.0216933,0.0210183,0.0203507,0.0196903,0.0190368,0.0183902,0.01775,0.0171162,0.0164884,0.0158666,0.0152504,0.0146396,0.0140341,0.0134337,0.012838,0.012247,0.0116604,0.011078,0.0104996,0.00992499,0.00935396,0.0087863,0.00822183,0.00766033,0.00710161,0.00654546,0.00599169,0.00544008,0.00489046,0.00434261,0.00379634,0.00325144,0.00270773,0.002165,0.00162306,0.00108172
0,0.00921407,0.0183576,0.0273622,0.0361636,0.044703,0.0529288,0.0607974,0.0682732,0.0753293,0.0819463,0.0881128,0.0938239,0.0990804,0.103888,0.108257,0.112201,0.115736,0.118878,0.121648,0.124064,0.126147,0.127917,0.129393,0.130595,0.131542,0.132251,0.132741,0.133027,0.133125,0.13305,0.132816,0.132436,0.131922,0.131285,0.130537,0.129688,0.128746,0.12772,0.126619,0.12545,0.12422,0.122935,0.121602,0.120225,0.118811,0.117364,0.115888,0.114387,0.112865,0.111326,0.109773,0.108208,0.106635,0.105056,0.103472,0.101887,0.100303,0.0987202,0.0971412,0.0955672,0.0939997,0.0924399,0.0908888,0.0893475,0.0878169,0.0862978,0.0847909,0.083297,0.0818165,0.0803501,0.0788982,0.0774611,0.0760393,0.074633,0.0732425,0.071868,0.0705097,0.0691677,0.0678421,0.066533,0.0652405,0.0639645,0.0627051,0.0614621,0.0602357,0.0590256,0.0578319,0.0566544,0.055493,0.0543476,0.053218,0.052104,0.0510056,0.0499226,0.0488547,0.0478017,0.0467636,0.04574,0.0447308,0.0437357,0.0427546,0.0417872,0.0408332,0.0398926,0.038965,0.0380501,0.0371479,0.0362579,0.0353801,0.0345141,0.0336597,0.0328167,0.0319848,0.0311639,0.0303535,0.0295536,0.0287638,0.027984,0.0272138,0.0264531,0.0257016,0.0249591,0.0242253,0.0235,0.0227829,0.0220739,0.0213727,0.020679,0.0199927,0.0193135,0.0186411,0.0179753,0.017316,0.0166629,0.0160157,0.0153743,0.0147384,0.0141077,0.0134822,0.0128615,0.0122454,0.0116338,0.0110263,0.0104228,0.00982314,0.009227,0.0086342,0.00804453,0.00745777,0.00687372,0.00629217,0.0057129,0.0051357,0.00456037,0.0039867,0.00341449,0.00284351,0.00227357,0.00170445,0.00113596
0,0.0100394,0.0199962,0.0297906,0.0393479,0.0486008,0.0574906,0.0659687,0.0739967,0.0815461,0.0885981,0.0951427,0.101177,0.106706,0.11174,0.116291,0.120377,0.124019,0.127237,0.130054,0.132494,0.134579,0.136331,0.137775,0.13893,0.139819,0.14046,0.140872,0.141074,0.141083,0.140913,0.14058,0.140097,0.139478,0.138735,0.137878,0.136919,0.135867,0.13473,0.133518,0.132238,0.130898,0.129503,0.12806,0.126575,0.125053,0.123498,0.121916,0.12031,0.118685,0.117043,0.115388,0.113723,0.112051,0.110373,0.108694,0.107014,0.105335,0.10366,0.101989,0.100325,0.0986687,0.0970213,0.095384,0.0937577,0.0921434,0.0905418,0.0889537,0.0873798,0.0858206,0.0842766,0.0827483,0.081236,0.0797402,0.0782611,0.0767988,0.0753537,0.0739259,0.0725156,0.0711227,0.0697473,0.0683896,0.0670494,0.0657268,0.0644217,0.0631341,0.0618639,0.0606109,0.0593751,0.0581563,0.0569544,0.0557692,0.0546005,0.0534482,0.0523121,0.051192,0.0500877,0.0489989,0.0479255,0.0468672,0.0458239,0.0447952,0.0437809,0.0427808,0.0417947,0.0408223,0.0398633,0.0389176,0.0379848,0.0370647,0.0361571,0.0352617,0.0343782,0.0335064,0.0326461,0.0317969,0.0309587,0.0301311,0.029314,0.028507,0.0277099,0.0269226,0.0261446,0.0253758,0.0246159,0.0238646,0.0231218,0.0223872,0.0216605,0.0209415,0.0202299,0.0195256,0.0188282,0.0181375,0.0174533,0.0167754,0.0161034,0.0154373,0.0147767,0.0141215,0.0134713,0.012826,0.0121853,0.011549,0.0109169,0.0102888,0.00966437,0.00904345,0.00842582,0.00781124,0.0071995,0.00659037,0.00598364,0.00537909,0.00477649,0.00417563,0.00357629,0.00297825,0.0023813,0.00178522,0.00118978
0,0.0109473,0.0217973,0.0324561,0.0428368,0.0528615,0.0624641,0.0715903,0.0801987,0.0882603,0.0957573,0.102682,0.109037,0.114829,0.120073,0.124788,0.128998,0.132725,0.135996,0.138838,0.141278,0.143342,0.145056,0.146445,0.147533,0.148343,0.148897,0.149215,0.149316,0.149218,0.148939,0.148493,0.147895,0.147159,0.146297,0.145322,0.144243,0.143072,0.141816,0.140486,0.139088,0.13763,0.136119,0.134561,0.132962,0.131327,0.129661,0.127968,0.126254,0.124521,0.122773,0.121013,0.119245,0.117471,0.115694,0.113916,0.112138,0.110364,0.108594,0.106831,0.105075,0.103329,0.101593,0.0998682,0.098156,0.0964571,0.0947724,0.0931024,0.0914479,0.0898094,0.0881874,0.0865824,0.0849946,0.0834245,0.0818722,0.0803381,0.0788222,0.0773248,0.075846,0.0743857,0.0729441,0.0715211,0.0701168,0.0687311,0.0673639,0.0660152,0.0646849,0.0633728,0.0620788,0.0608027,0.0595445,0.0583038,0.0570806,0.0558747,0.0546857,0.0535136,0.0523581,0.051219,0.050096,0.0489889,0.0478974,0.0468214,0.0457605,0.0447145,0.0436832,0.0426662,0.0416634,0.0406744,0.039699,0.0387369,0.0377879,0.0368517,0.035928,0.0350166,0.0341171,0.0332294,0.0323531,0.031488,0.0306338,0.0297903,0.0289571,0.0281341,0.0273209,0.0265174,0.0257231,0.024938,0.0241616,0.0233938,0.0226343,0.0218829,0.0211392,0.0204031,0.0196743,0.0189525,0.0182375,0.017529,0.0168269,0.0161307,0.0154404,0.0147557,0.0140763,0.013402,0.0127325,0.0120676,0.0114071,0.0107507,0.0100983,0.00944944,0.00880406,0.00816188,0.00752267,0.00688619,0.00625222,0.00562052,0.00499088,0.00436304,0.0037368,0.00311192,0.00248818,0.00186534,0.00124318
0,0.0119525,0.0237894,0.0353998,0.0466814,0.0575446,0.0679139,0.0777296,0.0869476,0.0955391,0.103489,0.110793,0.117458,0.123498,0.128935,0.133793,0.1381,0.141887,0.145185,0.148025,0.150438,0.152455,0.154105,0.155416,0.156414,0.157124,0.15757,0.157774,0.157757,0.157536,0.157131,0.156558,0.155831,0.154966,0.153974,0.152869,0.151661,0.150361,0.148978,0.14752,0.145997,0.144415,0.142782,0.141103,0.139384,0.137631,0.135849,0.134043,0.132215,0.130371,0.128514,0.126647,0.124774,0.122895,0.121016,0.119136,0.11726,0.115388,0.113522,0.111665,0.109816,0.107979,0.106153,0.10434,0.102541,0.100757,0.0989882,0.0972357,0.0955001,0.0937818,0.0920814,0.0903992,0.0887356,0.0870909,0.0854653,0.0838591,0.0822723,0.0807052,0.0791578,0.0776301,0.0761222,0.0746341,0.0731657,0.0717169,0.0702877,0.068878,0.0674877,0.0661166,0.0647646,0.0634314,0.062117,0.0608212,0.0595436,0.0582842,0.0570426,0.0558187,0.0546122,0.053423,0.0522506,0.0510949,0.0499556,0.0488325,0.0477252,0.0466336,0.0455573,0.044496,0.0434496,0.0424176,0.0413999,0.0403961,0.039406,0.0384293,0.0374656,0.0365148,0.0355765,0.0346505,0.0337364,0.032834,0.0319431,0.0310632,0.0301943,0.0293359,0.0284877,0.0276497,0.0268213,0.0260025,0.0251928,0.0243921,0.0236001,0.0228165,0.022041,0.0212734,0.0205134,0.0197607,0.0190151,0.0182764,0.0175442,0.0168184,0.0160986,0.0153846,0.0146762,0.0139731,0.0132751,0.0125818,0.0118932,0.0112088,0.0105285,0.00985202,0.00917913,0.00850958,0.00784312,0.00717952,0.00651854,0.00585993,0.00520345,0.00454888,0.00389596,0.00324446,0.00259415,0.00194478,0.00129613
0,0.0130733,0.0260081,0.0386721,0.0509447,0.0627216,0.0739174,0.0844665,0.0943231,0.10346,0.111865,0.119542,0.126504,0.132772,0.138376,0.143348,0.147723,0.151538,0.154831,0.157638,0.159995,0.161936,0.163494,0.1647,0.165582,0.166169,0.166486,0.166555,0.1664,0.166039,0.165492,0.164776,0.163906,0.162898,0.161765,0.160518,0.159171,0.157733,0.156213,0.154621,0.152965,0.151252,0.14949,0.147684,0.145841,0.143965,0.142063,0.140138,0.138194,0.136235,0.134266,0.132288,0.130306,0.128321,0.126337,0.124355,0.122377,0.120406,0.118443,0.116489,0.114547,0.112617,0.1107,0.108798,0.106911,0.105041,0.103188,0.101352,0.099535,0.0977364,0.0959572,0.0941975,0.0924578,0.0907382,0.0890391,0.0873607,0.0857029,0.084066,0.08245,0.0808549,0.0792807,0.0777274,0.0761949,0.0746832,0.0731921,0.0717216,0.0702714,0.0688414,0.0674315,0.0660415,0.0646711,0.0633202,0.0619885,0.0606758,0.0593819,0.0581064,0.0568493,0.0556101,0.0543886,0.0531846,0.0519977,0.0508278,0.0496744,0.0485374,0.0474164,0.0463112,0.0452214,0.0441467,0.0430869,0.0420417,0.0410108,0.0399938,0.0389905,0.0380006,0.0370237,0.0360596,0.0351081,0.0341687,0.0332412,0.0323254,0.0314208,0.0305273,0.0296446,0.0287723,0.0279101,0.0270579,0.0262152,0.0253819,0.0245575,0.023742,0.0229349,0.0221361,0.0213452,0.0205619,0.019786,0.0190173,0.0182553,0.0175,0.016751,0.016008,0.0152709,0.0145392,0.0138129,0.0130915,0.0123749,0.0116628,0.0109549,0.010251,0.00955087,0.00885419,0.00816073,0.00747025,0.00678249,0.0060972,0.00541414,0.00473306,0.0040537,0.00337582,0.00269918,0.00202352,0.0013486
