0,0.00281634,0.00561612,0.00838307,0.0111014,0.0137562,0.0163332,0.0188198,0.0212043,0.0234765,0.0256278,0.0276509,0.0295402,0.0312915,0.032902,0.0343705,0.0356964,0.036881,0.0379261,0.0388346,0.03961,0.0402568,0.0407796,0.041184,0.0414751,0.0416591,0.0417419,0.0417296,0.0416282,0.0414441,0.041183,0.040851,0.0404537,0.0399969,0.0394858,0.0389257,0.0383215,0.0376781,0.0369998,0.0362911,0.0355557,0.0347978,0.0340205,0.0332277,0.0324221,0.0316068,0.0307844,0.0299577,0.0291286,0.0282996,0.0274724,0.0266492,0.0258311,0.0250202,0.0242174,0.0234243,0.0226416,0.0218708,0.0211124,0.0203674,0.0196363,0.0189199,0.0182185,0.0175328,0.0168629,0.0162093,0.0155721,0.0149516,0.0143477,0.0137607,0.0131905,0.0126372,0.0121005,0.0115806,0.0110771,0.0105901,0.0101191,0.00966427,0.00922505,0.00880142,0.00839293,0.00799948,0.00762058,0.00725612,0.00690559,0.00656884,0.00624538,0.00593502,0.00563727,0.00535194,0.00507852,0.00481681,0.00456633,0.00432686,0.00409793,0.00387932,0.00367056,0.00347144,0.0032815,0.00310054,0.00292812,0.00276403,0.00260785,0.00245938,0.00231823,0.00218418,0.00205688,0.00193612,0.00182155,0.00171299,0.0016101,0.00151271,0.00142051,0.00133333,0.00125087,0.00117299,0.0010994,0.00102996,0.000964419,0.000902634,0.000844378,0.000789514,0.000737834,0.00068921,0.000643451,0.000600438,0.000559997,0.000522017,0.000486339,0.00045286,0.000421436,0.000391972,0.000364336,0.000338442,0.000314169,0.000291438,0.000270141,0.000250204,0.000231529,0.000214049,0.000197675,0.000182346,0.000167981,0.000154525,0.000141904,0.000130066,0.000118946,0.000108496,9.86556e-05,8.93811e-05,8.06177e-05,7.23243e-05,6.44507e-05,5.69581e-05,4.98005e-05,4.29408e-05,3.63364e-05,2.99514e-05,2.3746e-05,1.76849e-05,1.17304e-05
0,0.00316101,0.00630293,0.00940696,0.012455,0.0154297,0.0183152,0.0210965,0.0237608,0.0262964,0.0286937,0.0309446,0.0330432,0.0349848,0.0367667,0.0383876,0.0398477,0.0411483,0.0422922,0.0432826,0.0441242,0.0448218,0.0453814,0.0458088,0.0461109,0.046294,0.0463653,0.0463314,0.0461997,0.0459766,0.0456693,0.0452842,0.0448278,0.0443063,0.0437259,0.043092,0.0424105,0.0416864,0.0409248,0.0401302,0.0393074,0.0384602,0.0375928,0.0367086,0.0358114,0.0349039,0.0339896,0.0330707,0.0321501,0.03123,0.0303126,0.0293998,0.0284935,0.0275952,0.0267065,0.0258286,0.0249629,0.0241102,0.0232718,0.0224482,0.0216405,0.020849,0.0200745,0.0193171,0.0185777,0.0178562,0.0171531,0.0164683,0.0158023,0.0151547,0.0145259,0.0139157,0.0133241,0.0127508,0.0121959,0.011659,0.0111401,0.0106387,0.0101549,0.00968806,0.00923815,0.00880463,0.00838738,0.00798586,0.00759991,0.00722897,0.00687287,0.00653105,0.00620329,0.00588906,0.00558812,0.00529994,0.00502428,0.0047606,0.00450868,0.00426799,0.00403829,0.00381907,0.0036101,0.00341089,0.00322121,0.00304058,0.00286877,0.00270535,0.00255008,0.00240255,0.00226252,0.00212961,0.0020036,0.00188413,0.00177097,0.0016638,0.0015624,0.00146646,0.00137578,0.00129007,0.00120915,0.00113274,0.00106067,0.000992687,0.00092863,0.000868262,0.000811438,0.000757938,0.000707626,0.000660301,0.000615838,0.000574051,0.000534826,0.000497992,0.000463445,0.000431029,0.000400647,0.000372159,0.000345475,0.000320468,0.000297056,0.000275123,0.000254593,0.000235364,0.000217365,0.000200502,0.000184712,0.000169909,0.000156035,0.000143013,0.00013079,0.000119295,0.000108478,9.82767e-05,8.86437e-05,7.95217e-05,7.08667e-05,6.26259e-05,5.47578e-05,4.72136e-05,3.99533e-05,3.29316e-05,2.61096e-05,1.94445e-05,1.2898e-05
0,0.0035259,0.00702983,0.0104902,0.0138862,0.0171982,0.0204077,0.0234981,0.0264546,0.0292644,0.0319166,0.0344027,0.0367159,0.0388517,0.0408071,0.0425815,0.0441751,0.0455903,0.04683,0.047899,0.0488022,0.0495459,0.0501367,0.0505818,0.0508885,0.0510647,0.051118,0.0510565,0.0508877,0.0506198,0.05026,0.0498159,0.0492944,0.0487029,0.0480474,0.0473349,0.0465709,0.0457616,0.044912,0.0440277,0.0431131,0.0421731,0.0412117,0.0402331,0.0392408,0.0382385,0.037229,0.0362158,0.035201,0.0341877,0.0331778,0.0321738,0.0311771,0.03019,0.0292136,0.0282497,0.0272993,0.0263639,0.025444,0.0245411,0.0236554,0.0227881,0.0219393,0.0211099,0.0203,0.0195101,0.0187402,0.0179909,0.0172619,0.0165535,0.0158655,0.0151981,0.014551,0.0139242,0.0133174,0.0127306,0.0121632,0.0116154,0.0110865,0.0105765,0.0100847,0.00961119,0.00915525,0.00871673,0.00829505,0.00789,0.00750098,0.00712777,0.00676976,0.00642671,0.00609804,0.00578347,0.00548243,0.00519465,0.00491956,0.00465688,0.00440608,0.00416686,0.00393871,0.00372135,0.00351426,0.00331719,0.00312964,0.00295135,0.00278186,0.00262091,0.00246807,0.00232309,0.00218556,0.00205524,0.00193174,0.00181484,0.00170418,0.00159954,0.00150059,0.00140711,0.0013188,0.00123548,0.00115683,0.00108269,0.00101279,0.000946967,0.000884961,0.000826624,0.000771727,0.000720125,0.00067161,0.000626049,0.00058325,0.000543091,0.000505397,0.000470055,0.000436907,0.000405849,0.000376736,0.000349473,0.00032393,0.000300019,0.000277622,0.000256659,0.000237023,0.00021864,0.000201414,0.000185277,0.000170143,0.000155948,0.000142613,0.000130083,0.000118284,0.000107163,9.66554e-05,8.67115e-05,7.72711e-05,6.82877e-05,5.97061e-05,5.14817e-05,4.35635e-05,3.59085e-05,2.84687e-05,2.12022e-05,1.40634e-05
0,0.00391396,0.00780271,0.0116415,0.0154064,0.019075,0.0226265,0.026042,0.0293048,0.0324006,0.0353177,0.0380465,0.0405802,0.0429138,0.045045,0.0469731,0.0486994,0.0502265,0.051559,0.0527019,0.0536618,0.0544457,0.0550615,0.0555174,0.055822,0.0559839,0.0560123,0.0559157,0.0557032,0.0553831,0.0549642,0.0544542,0.0538616,0.0531934,0.0524574,0.0516601,0.0508085,0.0499085,0.0489664,0.0479873,0.046977,0.0459398,0.0448808,0.0438039,0.0427134,0.0416127,0.0405055,0.0393947,0.0382836,0.0371744,0.03607,0.0349723,0.0338836,0.0328055,0.03174,0.0306883,0.0296521,0.0286322,0.02763,0.0266462,0.0256819,0.0247375,0.0238139,0.0229112,0.0220303,0.0211711,0.0203341,0.0195193,0.0187271,0.0179571,0.0172097,0.0164845,0.0157817,0.0151009,0.014442,0.0138047,0.0131889,0.0125941,0.0120201,0.0114665,0.010933,0.010419,0.00992442,0.00944856,0.00899122,0.00855174,0.00812989,0.00772501,0.00733684,0.00696474,0.00660842,0.00626725,0.00594093,0.00562884,0.00533068,0.00504585,0.00477404,0.00451466,0.00426743,0.00403177,0.00380738,0.00359373,0.00339053,0.00319726,0.00301364,0.00283918,0.00267361,0.00251646,0.00236748,0.00222623,0.00209247,0.00196577,0.00184591,0.00173251,0.00162534,0.00152404,0.0014284,0.0013381,0.00125294,0.0011726,0.00109691,0.00102558,0.000958434,0.000895222,0.000835779,0.000779868,0.000727338,0.000677972,0.000631633,0.000588122,0.000547312,0.000509021,0.000473133,0.000439484,0.000407966,0.00037843,0.000350777,0.000324873,0.000300627,0.000277917,0.00025666,0.000236746,0.000218098,0.000200618,0.000184234,0.000168857,0.000154423,0.00014085,0.000128077,0.000116032,0.000104658,9.38869e-05,8.36678e-05,7.3938e-05,6.46483e-05,5.57412e-05,4.71693e-05,3.88793e-05,3.0825e-05,2.29562e-05,1.52273e-05
0,0.00432857,0.00862818,0.0128705,0.0170282,0.0210756,0.0249892,0.0287476,0.0323322,0.0357273,0.0389197,0.0418996,0.0446595,0.0471949,0.0495034,0.0515852,0.0534422,0.0550785,0.0564991,0.0577108,0.058721,0.0595384,0.0601717,0.0606309,0.0609252,0.0610651,0.0610602,0.0609207,0.0606562,0.0602764,0.0597905,0.0592077,0.0585363,0.0577851,0.0569617,0.0560738,0.0551284,0.0541325,0.0530921,0.0520137,0.0509025,0.049764,0.0486029,0.0474241,0.0462315,0.0450293,0.0438209,0.04261,0.0413992,0.0401919,0.0389903,0.037797,0.0366139,0.0354433,0.0342866,0.0331457,0.0320218,0.0309164,0.0298302,0.0287647,0.0277203,0.0266981,0.0256983,0.0247219,0.0237688,0.0228398,0.0219347,0.0210542,0.0201978,0.019366,0.0185584,0.0177752,0.0170161,0.016281,0.0155696,0.0148817,0.0142169,0.0135751,0.0129556,0.0123583,0.0117826,0.0112283,0.0106947,0.0101816,0.00968821,0.00921439,0.0087594,0.00832296,0.00790435,0.0075033,0.00711909,0.00675142,0.0063996,0.00606331,0.00574188,0.005435,0.00514201,0.00486259,0.00459611,0.00434225,0.00410042,0.0038703,0.00365132,0.00344316,0.00324529,0.00305741,0.002879,0.00270978,0.00254926,0.00239717,0.00225305,0.00211664,0.00198751,0.00186541,0.00174995,0.0016409,0.00153787,0.00144066,0.00134892,0.00126244,0.00118091,0.00110412,0.0010318,0.000963763,0.000899736,0.000839557,0.000782978,0.000729846,0.000679937,0.000633108,0.000589155,0.000547946,0.000509295,0.000473083,0.000439139,0.000407354,0.000377574,0.000349698,0.000323587,0.000299149,0.000276258,0.000254829,0.000234748,0.000215938,0.000198296,0.000181751,0.000166208,0.000151603,0.00013785,0.000124889,0.000112642,0.000101053,9.00503e-05,7.95807e-05,6.95795e-05,5.99947e-05,5.0767e-05,4.18459e-05,3.31759e-05,2.47078e-05,1.63886e-05
0,0.00477352,0.0095138,0.0141883,0.0187658,0.0232171,0.0275154,0.0316367,0.0355604,0.0392688,0.0427482,0.0459877,0.0489799,0.0517203,0.0542074,0.056442,0.0584273,0.0601683,0.0616717,0.0629455,0.0639988,0.0648414,0.065484,0.0659372,0.0662126,0.066321,0.066274,0.0660823,0.0657572,0.0653088,0.0647478,0.0640837,0.0633263,0.0624843,0.0615666,0.0605811,0.0595358,0.0584376,0.0572937,0.0561102,0.0548934,0.0536486,0.0523813,0.051096,0.0497978,0.0484901,0.0471774,0.0458628,0.04455,0.0432414,0.0419403,0.0406487,0.0393694,0.0381039,0.0368544,0.0356223,0.0344094,0.0332166,0.0320454,0.0308966,0.0297712,0.0286698,0.0275932,0.0265417,0.0255161,0.0245161,0.0235426,0.0225952,0.0216745,0.0207799,0.019912,0.0190701,0.0182545,0.0174645,0.0167004,0.0159614,0.0152476,0.0145582,0.0138932,0.0132518,0.012634,0.0120389,0.0114663,0.0109155,0.0103862,0.00987773,0.0093897,0.00892138,0.00847246,0.00804217,0.00763019,0.00723577,0.00685857,0.00649786,0.0061533,0.00582416,0.00551011,0.00521046,0.00492486,0.00465265,0.00439349,0.00414675,0.00391209,0.00368892,0.00347691,0.00327549,0.00308435,0.00290294,0.00273098,0.00256794,0.00241356,0.00226734,0.00212902,0.00199816,0.00187449,0.00175761,0.00164727,0.00154308,0.00144483,0.00135215,0.00126483,0.00118255,0.0011051,0.00103219,0.000963629,0.000899143,0.00083856,0.000781628,0.000728188,0.000678011,0.00063095,0.000586796,0.000545414,0.000506615,0.000470273,0.000436219,0.000404336,0.00037447,0.000346517,0.000320335,0.000295829,0.000272872,0.000251375,0.000231224,0.000212339,0.000194614,0.000177976,0.00016233,0.000147608,0.000133725,0.000120615,0.000108201,9.64232e-05,8.52094e-05,7.4503e-05,6.42378e-05,5.4359e-05,4.48052e-05,3.55232e-05,2.6455e-05,1.75481e-05
0,0.00525323,0.0104682,0.0156076,0.0206357,0.0255191,0.0302274,0.034734,0.0390155,0.043053,0.0468313,0.0503393,0.0535694,0.0565179,0.0591839,0.0615696,0.0636792,0.0655197,0.0670989,0.068427,0.0695144,0.0703731,0.0710147,0.0714523,0.071698,0.0717649,0.0716653,0.0714117,0.0710158,0.0704897,0.0698441,0.0690902,0.068238,0.0672975,0.0662776,0.0651875,0.0640351,0.0628285,0.0615746,0.0602806,0.0589525,0.0575966,0.0562181,0.0548224,0.0534139,0.0519974,0.0505764,0.0491552,0.0477367,0.0463245,0.0449209,0.043529,0.0421506,0.0407885,0.0394439,0.0381191,0.0368151,0.0355338,0.0342758,0.0330427,0.0318348,0.0306534,0.0294986,0.0283715,0.0272719,0.0262007,0.0251575,0.0241431,0.0231569,0.0221995,0.0212702,0.0203695,0.0194966,0.0186517,0.0178342,0.0170441,0.0162806,0.0155437,0.0148326,0.0141472,0.0134867,0.0128509,0.0122389,0.0116506,0.011085,0.0105419,0.0100205,0.00952046,0.00904091,0.00858152,0.00814149,0.00772046,0.00731764,0.00693264,0.00656471,0.00621346,0.00587815,0.0055584,0.00525349,0.00496305,0.0046864,0.00442317,0.00417269,0.00393463,0.00370834,0.00349349,0.0032895,0.00309602,0.0029125,0.00273862,0.00257387,0.00241795,0.00227035,0.0021308,0.00199885,0.00187422,0.00175649,0.00164541,0.00154058,0.00144177,0.00134861,0.00126089,0.00117827,0.00110054,0.0010274,0.00095866,0.000894033,0.000833345,0.00077634,0.000722855,0.000672657,0.000625593,0.000581454,0.0005401,0.000501338,0.000465042,0.000431036,0.000399206,0.000369393,0.000341489,0.000315353,0.000290887,0.000267961,0.000246486,0.000226345,0.000207456,0.000189713,0.00017304,0.000157341,0.000142546,0.000128566,0.000115337,0.000102779,9.08286e-05,7.94133e-05,6.84735e-05,5.79413e-05,4.77593e-05,3.7864e-05,2.81991e-05,1.87044e-05
0,0.00577277,0.0115015,0.0171431,0.0226566,0.028004,0.033151,0.0380673,0.0427274,0.0471104,0.0512004,0.0549857,0.0584593,0.061618,0.0644624,0.0669958,0.0692247,0.0711574,0.0728043,0.0741769,0.0752883,0.0761517,0.0767813,0.0771912,0.077396,0.0774095,0.0772462,0.0769192,0.0764421,0.0758274,0.0750876,0.074234,0.0732782,0.0722301,0.0711002,0.0698974,0.0686309,0.0673086,0.0659386,0.0645277,0.063083,0.0616103,0.060116,0.0586048,0.0570822,0.0555523,0.0540198,0.0524881,0.0509611,0.0494417,0.0479333,0.046438,0.0449588,0.0434973,0.042056,0.0406362,0.0392399,0.037868,0.0365221,0.0352028,0.0339116,0.0326486,0.031415,0.0302108,0.0290369,0.027893,0.02678,0.0256973,0.0246455,0.0236242,0.0226335,0.021673,0.0207428,0.0198422,0.0189713,0.0181293,0.0173162,0.0165312,0.0157741,0.0150441,0.0143411,0.0136641,0.0130128,0.0123865,0.0117848,0.0112067,0.0106521,0.0101199,0.00960987,0.00912108,0.00865315,0.00820524,0.00777693,0.00736741,0.00697625,0.00660267,0.00624624,0.00590619,0.00558212,0.00527328,0.00497927,0.00469938,0.00443322,0.00418011,0.00393968,0.00371127,0.00349454,0.00328886,0.0030939,0.00290908,0.00273407,0.00256834,0.00241156,0.00226325,0.0021231,0.00199064,0.00186561,0.00174756,0.00163623,0.00153122,0.0014323,0.00133908,0.00125135,0.00116875,0.00109109,0.00101805,0.000949429,0.000884948,0.000824424,0.000767597,0.000714301,0.000664299,0.000617438,0.000573503,0.000532353,0.000493792,0.000457693,0.000423878,0.00039223,0.000362588,0.000334844,0.000308853,0.000284518,0.000261706,0.000240327,0.000220263,0.000201429,0.00018372,0.000167056,0.000151341,0.000136503,0.000122453,0.000109123,9.64312e-05,8.43142e-05,7.26966e-05,6.15167e-05,5.07046e-05,4.02003e-05,2.9938e-05,1.98585e-05
0,0.0063381,0.0126252,0.0188117,0.0248505,0.030698,0.0363154,0.0416687,0.0467298,0.0514762,0.0558907,0.0599622,0.0636838,0.0670539,0.0700744,0.072751,0.0750919,0.0771081,0.0788121,0.080218,0.0813408,0.0821964,0.0828006,0.0831701,0.0833204,0.083268,0.0830278,0.0826155,0.0820451,0.0813308,0.0804855,0.0795222,0.0784524,0.0772879,0.0760387,0.0747153,0.0733266,0.0718817,0.0703883,0.0688545,0.0672868,0.0656922,0.0640763,0.0624453,0.0608036,0.0591567,0.0575082,0.0558628,0.0542236,0.0525945,0.0509778,0.049377,0.0477939,0.0462313,0.0446907,0.0431744,0.0416835,0.0402198,0.038784,0.0373777,0.0360013,0.0346561,0.0333421,0.0320603,0.0308106,0.0295938,0.0284095,0.0272584,0.0261399,0.0250544,0.0240014,0.022981,0.0219926,0.0210363,0.0201112,0.0192174,0.018354,0.017521,0.0167173,0.0159429,0.0151967,0.0144786,0.0137876,0.0131235,0.0124851,0.0118723,0.011284,0.0107199,0.010179,0.00966101,0.00916488,0.00869024,0.00823619,0.00780229,0.00738768,0.00699192,0.00661416,0.00625397,0.00591054,0.00558344,0.0052719,0.0049755,0.00469349,0.00442548,0.00417075,0.00392892,0.00369931,0.00348157,0.00327505,0.00307939,0.00289402,0.00271858,0.00255254,0.00239555,0.00224712,0.00210693,0.00197451,0.00184958,0.00173168,0.00162056,0.00151581,0.00141716,0.00132426,0.00123687,0.00115463,0.00107735,0.00100469,0.000936469,0.000872388,0.000812265,0.000755839,0.000702939,0.000653328,0.000606848,0.000563283,0.000522491,0.000484276,0.000448505,0.000415002,0.000383646,0.000354277,0.000326785,0.000301025,0.000276896,0.000254266,0.000233044,0.00021311,0.000194378,0.000176741,0.000160119,0.000144415,0.000129554,0.000115446,0.000102022,8.91993e-05,7.69109e-05,6.50805e-05,5.36437e-05,4.2529e-05,3.16733e-05,2.10087e-05
0,0.00695621,0.0138532,0.0206335,0.0272428,0.0336311,0.0397545,0.0455748,0.0510613,0.0561894,0.060942,0.0653075,0.0692809,0.0728618,0.0760547,0.0788673,0.0813111,0.0833995,0.0851481,0.0865734,0.0876935,0.0885262,0.0890904,0.089404,0.0894855,0.0893523,0.0890218,0.0885103,0.0878338,0.0870072,0.086045,0.0849604,0.0837667,0.0824753,0.0810979,0.0796447,0.078126,0.0765503,0.0749268,0.0732629,0.0715664,0.0698436,0.0681013,0.0663448,0.0645799,0.062811,0.0610431,0.0592798,0.0575254,0.0557827,0.0540554,0.0523457,0.0506568,0.0489903,0.0473487,0.0457334,0.0441465,0.0425888,0.0410621,0.0395669,0.0381045,0.0366753,0.0352802,0.0339193,0.0325934,0.0313023,0.0300465,0.0288257,0.0276403,0.0264897,0.0253742,0.0242931,0.0232465,0.0222336,0.0212544,0.020308,0.0193944,0.0185126,0.0176624,0.0168429,0.0160538,0.0152941,0.0145635,0.0138611,0.0131863,0.0125382,0.0119165,0.0113201,0.0107486,0.010201,0.00967684,0.00917518,0.00869556,0.00823703,0.00779913,0.00738095,0.00698202,0.00660148,0.00623886,0.00589331,0.0055644,0.00525131,0.00495361,0.00467053,0.00440165,0.00414625,0.00390392,0.00367397,0.00345601,0.00324941,0.00305379,0.00286855,0.00269334,0.0025276,0.00237098,0.00222298,0.00208327,0.00195137,0.001827,0.00170969,0.00159918,0.00149506,0.00139706,0.00130481,0.00121807,0.00113649,0.00105986,0.000987851,0.000920264,0.000856809,0.000797299,0.000741469,0.000689147,0.000640095,0.000594153,0.000551104,0.000510804,0.000473056,0.000437726,0.000404638,0.00037367,0.00034466,0.000317497,0.000292036,0.000268175,0.000245782,0.000224764,0.000205,0.000186403,0.000168867,0.000152308,0.00013663,0.000121755,0.000107594,9.40731e-05,8.11103e-05,6.8636e-05,5.65724e-05,4.48522e-05,3.34023e-05,2.21563e-05
0,0.00763541,0.0152017,0.0226321,0.0298635,0.0368388,0.0435078,0.0498282,0.0557659,0.0612953,0.0663985,0.0710655,0.0752924,0.0790816,0.0824402,0.0853797,0.0879141,0.090061,0.0918386,0.0932674,0.0943676,0.0951607,0.0956674,0.0959087,0.0959045,0.0956749,0.0952383,0.0946132,0.0938162,0.0928642,0.0917721,0.0905548,0.0892253,0.0877969,0.086281,0.0846892,0.0830313,0.0813173,0.0795557,0.0777552,0.0759228,0.0740663,0.0721914,0.0703047,0.0684112,0.0665165,0.0646244,0.0627399,0.0608662,0.0590073,0.0571658,0.055345,0.0535471,0.0517748,0.0500295,0.0483138,0.0466285,0.0449757,0.0433559,0.0417708,0.0402206,0.0387066,0.0372289,0.0357883,0.0343848,0.033019,0.0316904,0.0303997,0.0291463,0.0279304,0.0267514,0.0256094,0.0245037,0.0234342,0.0224001,0.0214012,0.0204367,0.0195063,0.018609,0.0177445,0.0169119,0.0161108,0.0153401,0.0145995,0.0138879,0.0132048,0.0125492,0.0119207,0.0113182,0.0107412,0.0101887,0.0096602,0.00915472,0.00867175,0.0082103,0.00776989,0.00734957,0.00694885,0.00656683,0.00620301,0.00585653,0.00552692,0.00521335,0.00491537,0.00463219,0.00436337,0.00410816,0.00386615,0.00363664,0.00341923,0.00321325,0.00301832,0.00283385,0.00265945,0.00249456,0.00233884,0.00219176,0.002053,0.00192207,0.00179867,0.00168234,0.00157281,0.00146966,0.00137262,0.00128133,0.00119552,0.00111487,0.00103913,0.000967997,0.000901261,0.000838631,0.000779916,0.000724854,0.000673269,0.000624922,0.000579653,0.000537244,0.00049755,0.000460374,0.000425582,0.000392995,0.000362492,0.000333911,0.00030714,0.000282034,0.00025849,0.000236375,0.000215595,0.000196031,0.000177593,0.000160173,0.000143688,0.00012804,0.000113151,9.89284e-05,8.5299e-05,7.21779e-05,5.94935e-05,4.71666e-05,3.51269e-05,2.32995e-05
0,0.00838567,0.0166903,0.0248355,0.0327483,0.0403626,0.0476216,0.0544779,0.0608947,0.0668448,0.0723111,0.0772847,0.0817648,0.0857568,0.0892719,0.092325,0.0949352,0.097123,0.0989116,0.100324,0.101385,0.102119,0.102549,0.102699,0.102591,0.102247,0.101688,0.100932,0.1,0.098908,0.0976728,0.0963095,0.0948329,0.0932559,0.0915916,0.0898509,0.0880453,0.086184,0.084277,0.082332,0.0803577,0.0783606,0.0763479,0.0743252,0.0722987,0.0702729,0.0682531,0.0662429,0.0642468,0.0622677,0.0603095,0.0583743,0.0564653,0.0545842,0.0527336,0.0509147,0.0491298,0.0473795,0.0456656,0.0439886,0.0423498,0.0407494,0.0391884,0.0376666,0.036185,0.0347431,0.0333415,0.0319797,0.030658,0.0293757,0.0281332,0.0269294,0.0257645,0.0246376,0.0235486,0.0224965,0.0214811,0.0205014,0.0195572,0.0186472,0.0177712,0.0169282,0.0161176,0.0153383,0.01459,0.0138715,0.0131822,0.0125212,0.0118879,0.0112812,0.0107006,0.010145,0.00961382,0.00910612,0.00862134,0.00815845,0.00771694,0.00729581,0.00689457,0.00651228,0.00614842,0.0058021,0.00547284,0.00515979,0.00486247,0.00458007,0.00431215,0.00405795,0.00381702,0.00358866,0.00337246,0.00316774,0.00297412,0.00279098,0.00261793,0.00245441,0.00230006,0.00215436,0.00201697,0.0018874,0.00176534,0.00165034,0.00154211,0.00144023,0.00134445,0.00125437,0.00116975,0.00109024,0.00101562,0.000945565,0.000879866,0.000818233,0.000760475,0.000706327,0.000655616,0.000608099,0.000563619,0.000521956,0.000482964,0.000446447,0.00041227,0.000380256,0.000350282,0.000322186,0.000295857,0.000271148,0.000247956,0.000226149,0.000205632,0.000186283,0.000168015,0.000150718,0.000134308,0.000118685,0.00010377,8.94705e-05,7.57099e-05,6.24026e-05,4.94744e-05,3.68444e-05,2.44394e-05
0,0.00921907,0.0183424,0.0272778,0.0359398,0.0442524,0.0521505,0.0595819,0.0665065,0.0728969,0.0787366,0.08402,0.0887495,0.0929353,0.0965931,0.0997434,0.10241,0.104618,0.106395,0.107769,0.108768,0.10942,0.109752,0.109789,0.109557,0.109079,0.108379,0.107476,0.106392,0.105145,0.103751,0.102229,0.100592,0.0988555,0.0970313,0.0951322,0.0931689,0.0911522,0.0890911,0.0869949,0.084871,0.0827275,0.0805705,0.0784069,0.0762418,0.0740809,0.0719283,0.0697891,0.0676664,0.0655644,0.0634857,0.0614337,0.0594104,0.0574187,0.05546,0.0535366,0.0516495,0.0498006,0.0479905,0.0462206,0.0444913,0.0428037,0.0411578,0.0395543,0.0379931,0.0364748,0.0349989,0.0335657,0.0321747,0.030826,0.0295188,0.0282532,0.0270283,0.025844,0.0246993,0.0235941,0.0225272,0.0214983,0.0205064,0.0195511,0.0186312,0.0177464,0.0168953,0.0160777,0.0152922,0.0145384,0.0138152,0.0131219,0.0124574,0.0118212,0.0112121,0.0106296,0.0100725,0.00954031,0.00903191,0.00854676,0.0080838,0.00764249,0.00722181,0.00682123,0.00643979,0.00607697,0.00573183,0.00540389,0.00509226,0.00479647,0.00451568,0.00424944,0.00399697,0.00375782,0.00353127,0.00331689,0.00311402,0.00292225,0.00274095,0.00256974,0.00240805,0.0022555,0.00211157,0.00197593,0.00184807,0.00172768,0.00161432,0.00150768,0.00140735,0.00131307,0.00122444,0.00114123,0.00106307,0.000989755,0.000920949,0.000856448,0.000795961,0.000739297,0.000686191,0.000636468,0.000589889,0.000546293,0.000505463,0.000467253,0.000431467,0.00039797,0.000366584,0.000337188,0.000309621,0.000283769,0.000259487,0.000236672,0.000215191,0.000194948,0.000175824,0.000157727,0.000140548,0.000124203,0.00010859,9.36292e-05,7.92261e-05,6.53027e-05,5.17718e-05,3.85565e-05,2.55742e-05
0,0.0101504,0.0201868,0.03,0.0394896,0.0485673,0.0571594,0.0652076,0.0726699,0.0795186,0.0857402,0.0913324,0.0963034,0.100669,0.104451,0.107677,0.110375,0.112578,0.114318,0.115627,0.116539,0.117083,0.117292,0.117193,0.116814,0.116182,0.11532,0.114251,0.112998,0.111578,0.110012,0.108316,0.106507,0.104597,0.102602,0.100534,0.0984036,0.0962219,0.093999,0.0917432,0.0894634,0.0871664,0.0848597,0.082549,0.0802407,0.0779394,0.0756504,0.0733774,0.0711251,0.0688961,0.0666945,0.0645223,0.0623827,0.0602773,0.0582088,0.0561782,0.0541877,0.0522378,0.0503305,0.0484658,0.0466452,0.0448687,0.0431372,0.0414505,0.0398094,0.0382133,0.0366627,0.035157,0.0336965,0.0322802,0.0309084,0.02958,0.0282952,0.0270526,0.0258524,0.0246932,0.0235749,0.0224962,0.0214569,0.0204556,0.019492,0.0185648,0.0176736,0.016817,0.0159947,0.0152052,0.0144482,0.0137222,0.0130268,0.0123608,0.0117234,0.0111137,0.0105309,0.00997392,0.00944215,0.00893447,0.0084503,0.00798856,0.00754867,0.0071296,0.00673078,0.00635125,0.00599044,0.00564743,0.00532168,0.00501233,0.00471885,0.00444043,0.00417657,0.0039265,0.00368975,0.00346561,0.00325363,0.00305313,0.0028637,0.00268471,0.00251577,0.00235631,0.00220595,0.00206416,0.00193059,0.00180476,0.00168634,0.00157488,0.00147009,0.00137155,0.00127899,0.00119202,0.0011104,0.00103377,0.000961915,0.000894509,0.000831344,0.000772131,0.000716676,0.000664718,0.00061608,0.000570526,0.000527894,0.000487969,0.000450604,0.000415604,0.000382836,0.000352123,0.000323341,0.000296331,0.000270981,0.000247145,0.000224719,0.000203572,0.000183606,0.000164702,0.000146768,0.000129694,0.000113395,9.77679e-05,8.27306e-05,6.81889e-05,5.40616e-05,4.02604e-05,2.67052e-05
