0,0.175492,0.2754,0.328834,0.358047,0.374492,0.383793,0.388814,0.391106,0.391565,0.390739,0.388984,0.386537,0.383565,0.380187,0.376491,0.372544,0.368399,0.364095,0.359665,0.355135,0.350527,0.345857,0.341142,0.336393,0.331621,0.326836,0.322046,0.317257,0.312475,0.307706,0.302955,0.298225,0.293521,0.288845,0.2842,0.27959,0.275016,0.270481,0.265986,0.261532,0.257122,0.252757,0.248438,0.244165,0.23994,0.235763,0.231636,0.227558,0.22353,0.219552,0.215625,0.211749,0.207924,0.20415,0.200428,0.196756,0.193135,0.189565,0.186046,0.182577,0.179159,0.17579,0.172471,0.169201,0.16598,0.162807,0.159683,0.156606,0.153576,0.150593,0.147655,0.144764,0.141917,0.139115,0.136357,0.133642,0.13097,0.12834,0.125752,0.123204,0.120698,0.118231,0.115803,0.113414,0.111062,0.108749,0.106472,0.104231,0.102025,0.0998548,0.0977186,0.0956161,0.0935468,0.0915099,0.0895049,0.0875312,0.0855881,0.0836752,0.0817918,0.0799373,0.0781111,0.0763127,0.0745415,0.0727969,0.0710784,0.0693853,0.0677172,0.0660735,0.0644536,0.062857,0.0612832,0.0597316,0.0582017,0.056693,0.055205,0.0537371,0.0522889,0.0508598,0.0494494,0.048057,0.0466824,0.0453249,0.0439842,0.0426596,0.0413508,0.0400572,0.0387785,0.0375141,0.0362637,0.0350266,0.0338026,0.0325911,0.0313918,0.0302041,0.0290276,0.027862,0.0267067,0.0255614,0.0244257,0.023299,0.0221811,0.0210714,0.0199696,0.0188753,0.0177881,0.0167075,0.0156331,0.0145647,0.0135016,0.0124437,0.0113904,0.0103413,0.00929616,0.00825449,0.00721592,0.00618005,0.0051465,0.00411489,0.00308481,0.0020559
0,0.114476,0.199846,0.257334,0.295016,0.319726,0.336013,0.346727,0.353641,0.357884,0.360194,0.36107,0.360857,0.359803,0.358089,0.355849,0.353188,0.350184,0.346901,0.34339,0.339692,0.335839,0.33186,0.327777,0.323611,0.319378,0.315092,0.310765,0.306408,0.302031,0.29764,0.293245,0.28885,0.284461,0.280083,0.275721,0.271378,0.267058,0.262765,0.2585,0.254266,0.250066,0.245901,0.241774,0.237685,0.233637,0.22963,0.225665,0.221744,0.217867,0.214036,0.210249,0.206509,0.202815,0.199167,0.195567,0.192014,0.188508,0.185049,0.181638,0.178274,0.174957,0.171687,0.168464,0.165287,0.162157,0.159073,0.156034,0.153041,0.150092,0.147188,0.144328,0.141512,0.138739,0.136009,0.133321,0.130674,0.128069,0.125504,0.12298,0.120495,0.118049,0.115641,0.113272,0.11094,0.108644,0.106385,0.104161,0.101973,0.0998187,0.0976984,0.0956115,0.0935572,0.0915351,0.0895446,0.087585,0.0856559,0.0837566,0.0818865,0.0800452,0.0782321,0.0764465,0.0746879,0.0729558,0.0712497,0.0695689,0.067913,0.0662814,0.0646735,0.0630889,0.0615271,0.0599874,0.0584694,0.0569726,0.0554964,0.0540405,0.0526041,0.051187,0.0497885,0.0484083,0.0470457,0.0457005,0.0443719,0.0430597,0.0417633,0.0404823,0.0392162,0.0379646,0.036727,0.035503,0.0342922,0.033094,0.0319081,0.030734,0.0295714,0.0284197,0.0272786,0.0261477,0.0250265,0.0239146,0.0228116,0.0217171,0.0206307,0.019552,0.0184807,0.0174162,0.0163582,0.0153064,0.0142603,0.0132195,0.0121836,0.0111524,0.0101253,0.00910196,0.00808206,0.00706519,0.00605096,0.00503901,0.00402894,0.00302039,0.00201296
0,0.0825647,0.152175,0.205639,0.244958,0.273381,0.293808,0.308439,0.318847,0.326135,0.331083,0.334244,0.336018,0.336702,0.336516,0.33563,0.334173,0.332248,0.329936,0.327303,0.324402,0.321277,0.317965,0.314496,0.310896,0.307187,0.303388,0.299514,0.29558,0.291599,0.28758,0.283534,0.279468,0.27539,0.271306,0.267222,0.263143,0.259075,0.25502,0.250983,0.246967,0.242974,0.239009,0.235072,0.231166,0.227293,0.223454,0.219652,0.215887,0.21216,0.208473,0.204827,0.201222,0.197658,0.194138,0.19066,0.187225,0.183834,0.180487,0.177183,0.173924,0.170709,0.167538,0.164411,0.161328,0.158289,0.155293,0.15234,0.149431,0.146564,0.14374,0.140958,0.138218,0.135519,0.132861,0.130243,0.127665,0.125127,0.122629,0.120168,0.117746,0.115362,0.113015,0.110704,0.108429,0.10619,0.103986,0.101817,0.0996809,0.0975786,0.0955091,0.0934719,0.0914665,0.0894922,0.0875486,0.085635,0.083751,0.081896,0.0800694,0.0782708,0.0764995,0.074755,0.0730369,0.0713445,0.0696773,0.0680349,0.0664166,0.064822,0.0632506,0.0617018,0.0601751,0.0586701,0.0571862,0.055723,0.0542799,0.0528565,0.0514522,0.0500666,0.0486993,0.0473497,0.0460174,0.0447019,0.0434028,0.0421196,0.0408519,0.0395991,0.038361,0.0371369,0.0359265,0.0347294,0.0335452,0.0323733,0.0312134,0.0300651,0.0289279,0.0278014,0.0266852,0.025579,0.0244823,0.0233946,0.0223157,0.0212451,0.0201824,0.0191272,0.0180792,0.0170379,0.016003,0.014974,0.0139506,0.0129325,0.0119191,0.0109103,0.00990548,0.00890439,0.00790664,0.00691185,0.00591964,0.00492965,0.00394151,0.00295484,0.00196928
0,0.0636079,0.12065,0.168089,0.205797,0.235033,0.257399,0.274375,0.287172,0.296728,0.303759,0.308804,0.31227,0.31447,0.315645,0.315981,0.315626,0.314698,0.313292,0.311483,0.309337,0.306904,0.304228,0.301347,0.298291,0.295087,0.291758,0.288324,0.284801,0.281205,0.277548,0.273843,0.270098,0.266324,0.262529,0.258718,0.254899,0.251077,0.247258,0.243445,0.239644,0.235856,0.232087,0.228339,0.224614,0.220914,0.217243,0.213601,0.209991,0.206414,0.202871,0.199364,0.195893,0.19246,0.189065,0.185709,0.182393,0.179116,0.17588,0.172685,0.16953,0.166417,0.163345,0.160314,0.157325,0.154377,0.15147,0.148604,0.145779,0.142994,0.14025,0.137546,0.134882,0.132258,0.129672,0.127126,0.124617,0.122147,0.119715,0.117319,0.114961,0.112638,0.110352,0.1081,0.105884,0.103701,0.101553,0.0994381,0.0973558,0.0953059,0.0932878,0.0913009,0.0893448,0.0874189,0.0855227,0.0836558,0.0818174,0.0800073,0.0782247,0.0764692,0.0747404,0.0730376,0.0713604,0.0697082,0.0680805,0.0664769,0.0648968,0.0633398,0.0618052,0.0602928,0.0588018,0.057332,0.0558827,0.0544535,0.0530439,0.0516535,0.0502818,0.0489283,0.0475925,0.0462741,0.0449725,0.0436873,0.042418,0.0411643,0.0399256,0.0387016,0.0374917,0.0362957,0.035113,0.0339432,0.0327859,0.0316408,0.0305073,0.0293851,0.0282737,0.0271729,0.0260821,0.025001,0.0239291,0.0228662,0.0218117,0.0207653,0.0197267,0.0186954,0.0176711,0.0166533,0.0156418,0.0146361,0.0136358,0.0126407,0.0116502,0.0106641,0.00968204,0.00870355,0.00772831,0.00675596,0.00578614,0.00481848,0.00385263,0.00288821,0.00192487
0,0.0512165,0.0987299,0.140268,0.175109,0.203553,0.22638,0.244491,0.258737,0.269847,0.278422,0.284942,0.289788,0.293264,0.295612,0.297023,0.297653,0.297628,0.297049,0.296003,0.294557,0.292772,0.290696,0.288372,0.285833,0.283112,0.280234,0.277221,0.274095,0.270871,0.267565,0.26419,0.260759,0.257281,0.253766,0.250223,0.246658,0.243078,0.239489,0.235897,0.232306,0.228721,0.225145,0.221582,0.218036,0.214508,0.211002,0.207519,0.204062,0.200633,0.197234,0.193864,0.190527,0.187224,0.183954,0.180719,0.177521,0.174358,0.171233,0.168145,0.165096,0.162084,0.159111,0.156176,0.153281,0.150424,0.147606,0.144827,0.142086,0.139384,0.13672,0.134095,0.131507,0.128958,0.126445,0.12397,0.121532,0.11913,0.116764,0.114434,0.112139,0.109879,0.107653,0.105462,0.103304,0.101179,0.099087,0.097027,0.0949988,0.0930017,0.0910355,0.0890994,0.0871932,0.0853162,0.083468,0.0816481,0.079856,0.0780911,0.0763531,0.0746414,0.0729555,0.0712948,0.069659,0.0680476,0.0664599,0.0648957,0.0633543,0.0618352,0.0603381,0.0588624,0.0574077,0.0559735,0.0545592,0.0531646,0.051789,0.0504321,0.0490934,0.0477724,0.0464686,0.0451818,0.0439113,0.0426568,0.0414179,0.040194,0.0389849,0.03779,0.0366089,0.0354413,0.0342866,0.0331446,0.0320148,0.0308967,0.0297901,0.0286944,0.0276093,0.0265344,0.0254694,0.0244138,0.0233672,0.0223293,0.0212997,0.0202779,0.0192637,0.0182567,0.0172565,0.0162626,0.0152749,0.0142928,0.013316,0.0123442,0.0113771,0.0104141,0.00945504,0.0084995,0.00754714,0.00659759,0.00565051,0.00470554,0.00376232,0.00282051,0.00187976
0,0.0425283,0.0827848,0.119144,0.150817,0.177692,0.200076,0.218471,0.233437,0.245502,0.25514,0.262753,0.268676,0.273187,0.276515,0.278847,0.280336,0.28111,0.281276,0.28092,0.280118,0.278932,0.277414,0.27561,0.273559,0.271294,0.268844,0.266234,0.263486,0.260619,0.25765,0.254595,0.251466,0.248275,0.245033,0.241749,0.238431,0.235087,0.231724,0.228348,0.224963,0.221576,0.21819,0.21481,0.211439,0.20808,0.204737,0.201412,0.198106,0.194824,0.191565,0.188333,0.185129,0.181953,0.178808,0.175694,0.172612,0.169564,0.166549,0.163568,0.160623,0.157713,0.154838,0.152,0.149198,0.146433,0.143703,0.141011,0.138355,0.135736,0.133152,0.130606,0.128095,0.125621,0.123182,0.120778,0.11841,0.116077,0.113778,0.111513,0.109283,0.107086,0.104922,0.10279,0.100691,0.0986245,0.096589,0.0945845,0.0926107,0.0906671,0.0887531,0.0868684,0.0850125,0.083185,0.0813852,0.0796129,0.0778675,0.0761485,0.0744555,0.072788,0.0711455,0.0695275,0.0679336,0.0663634,0.0648162,0.0632918,0.0617895,0.060309,0.0588498,0.0574114,0.0559933,0.0545952,0.0532165,0.0518568,0.0505157,0.0491927,0.0478874,0.0465994,0.0453281,0.0440733,0.0428344,0.0416111,0.0404028,0.0392093,0.0380301,0.0368647,0.0357128,0.034574,0.0334479,0.032334,0.031232,0.0301414,0.029062,0.0279932,0.0269348,0.0258863,0.0248474,0.0238177,0.0227967,0.0217843,0.0207798,0.0197831,0.0187937,0.0178113,0.0168355,0.015866,0.0149024,0.0139443,0.0129913,0.0120433,0.0110997,0.0101602,0.00922456,0.00829233,0.00736319,0.00643679,0.0055128,0.00459086,0.00367063,0.00275178,0.00183395
0,0.0361121,0.0707366,0.102707,0.131324,0.156322,0.177759,0.195883,0.211036,0.223585,0.233884,0.242253,0.248976,0.254294,0.258415,0.261512,0.263733,0.265202,0.266023,0.266285,0.266063,0.265423,0.264418,0.263097,0.261499,0.259661,0.257614,0.255384,0.252996,0.250469,0.247823,0.245073,0.242235,0.239321,0.236342,0.233309,0.230231,0.227116,0.223972,0.220806,0.217623,0.21443,0.21123,0.208029,0.20483,0.201638,0.198455,0.195284,0.192128,0.18899,0.185871,0.182775,0.179701,0.176653,0.173631,0.170637,0.167671,0.164735,0.16183,0.158957,0.156115,0.153306,0.15053,0.147788,0.145079,0.142405,0.139765,0.137159,0.134588,0.132051,0.129549,0.127081,0.124647,0.122248,0.119883,0.117551,0.115253,0.112989,0.110758,0.108559,0.106393,0.104259,0.102157,0.100087,0.0980472,0.0960385,0.0940602,0.0921117,0.0901928,0.088303,0.0864418,0.0846089,0.0828039,0.0810261,0.0792754,0.0775511,0.0758528,0.0741801,0.0725326,0.0709098,0.0693112,0.0677364,0.0661849,0.0646563,0.0631501,0.0616659,0.0602033,0.0587618,0.0573409,0.0559402,0.0545592,0.0531976,0.0518549,0.0505307,0.0492245,0.0479358,0.0466644,0.0454098,0.0441714,0.042949,0.0417421,0.0405504,0.0393733,0.0382105,0.0370616,0.0359262,0.0348039,0.0336943,0.032597,0.0315116,0.0304378,0.0293752,0.0283233,0.0272819,0.0262505,0.0252288,0.0242164,0.0232129,0.022218,0.0212313,0.0202524,0.0192811,0.0183168,0.0173594,0.0164084,0.0154635,0.0145244,0.0135906,0.0126619,0.0117379,0.0108182,0.00990263,0.0089907,0.00808211,0.00717653,0.00627363,0.00537306,0.00447449,0.0035776,0.00268203,0.00178747
0,0.0311835,0.0613422,0.0896241,0.115448,0.138515,0.158755,0.176266,0.191239,0.203918,0.214556,0.223401,0.23068,0.236599,0.241338,0.245054,0.247883,0.249941,0.251328,0.252133,0.252428,0.252278,0.251739,0.250859,0.24968,0.248238,0.246567,0.244694,0.242644,0.240439,0.238099,0.235641,0.23308,0.230431,0.227705,0.224914,0.222067,0.219174,0.216243,0.213281,0.210295,0.20729,0.204272,0.201246,0.198216,0.195186,0.19216,0.189141,0.186133,0.183137,0.180156,0.177193,0.174249,0.171326,0.168426,0.165551,0.1627,0.159877,0.157081,0.154313,0.151575,0.148867,0.146189,0.143542,0.140927,0.138343,0.135792,0.133273,0.130786,0.128332,0.125911,0.123522,0.121165,0.118842,0.11655,0.114291,0.112064,0.109868,0.107705,0.105573,0.103472,0.101401,0.0993616,0.0973521,0.0953726,0.0934225,0.0915017,0.0896096,0.087746,0.0859104,0.0841025,0.0823219,0.080568,0.0788406,0.0771392,0.0754634,0.0738128,0.0721869,0.0705853,0.0690076,0.0674534,0.0659221,0.0644135,0.062927,0.0614623,0.0600188,0.0585962,0.0571941,0.0558119,0.0544494,0.053106,0.0517814,0.0504751,0.0491867,0.0479158,0.046662,0.0454249,0.044204,0.042999,0.0418095,0.040635,0.0394752,0.0383296,0.0371979,0.0360798,0.0349747,0.0338824,0.0328024,0.0317343,0.0306779,0.0296327,0.0285983,0.0275744,0.0265607,0.0255567,0.0245621,0.0235765,0.0225996,0.0216311,0.0206705,0.0197176,0.018772,0.0178333,0.0169012,0.0159753,0.0150554,0.0141411,0.013232,0.0123278,0.0114282,0.0105328,0.0096414,0.00875353,0.00786893,0.00698724,0.00610816,0.00523135,0.00435649,0.00348325,0.0026113,0.00174033
0,0.0272798,0.0538246,0.0789988,0.102331,0.123533,0.142482,0.159185,0.173738,0.186292,0.197022,0.206114,0.213745,0.220084,0.225285,0.229484,0.232803,0.23535,0.237218,0.23849,0.239237,0.239522,0.239401,0.23892,0.238122,0.237046,0.235722,0.234181,0.232447,0.230545,0.228493,0.226311,0.224014,0.221617,0.219133,0.216574,0.21395,0.211271,0.208546,0.205781,0.202985,0.200163,0.197322,0.194466,0.191601,0.188731,0.185859,0.182989,0.180124,0.177268,0.174423,0.171592,0.168776,0.165977,0.163198,0.160439,0.157703,0.154991,0.152303,0.14964,0.147005,0.144397,0.141816,0.139265,0.136743,0.13425,0.131787,0.129355,0.126952,0.124581,0.12224,0.11993,0.117651,0.115403,0.113186,0.110999,0.108842,0.106717,0.104621,0.102555,0.100519,0.0985131,0.0965361,0.094588,0.0926686,0.0907776,0.0889146,0.0870794,0.0852714,0.0834905,0.0817362,0.0800082,0.078306,0.0766294,0.0749778,0.0733509,0.0717483,0.0701696,0.0686144,0.0670822,0.0655728,0.0640855,0.0626202,0.0611762,0.0597533,0.058351,0.0569689,0.0556066,0.0542637,0.0529397,0.0516343,0.0503471,0.0490776,0.0478255,0.0465903,0.0453717,0.0441693,0.0429826,0.0418113,0.040655,0.0395133,0.0383859,0.0372722,0.0361721,0.035085,0.0340107,0.0329487,0.0318987,0.0308603,0.0298331,0.0288168,0.0278111,0.0268156,0.0258298,0.0248536,0.0238864,0.0229281,0.0219782,0.0210364,0.0201023,0.0191756,0.018256,0.0173432,0.0164368,0.0155364,0.0146418,0.0137526,0.0128685,0.0119892,0.0111143,0.0102436,0.00937664,0.00851317,0.00765286,0.0067954,0.00594046,0.00508772,0.00423688,0.00338762,0.00253961,0.00169255
0,0.024111,0.0476776,0.0702155,0.0913439,0.110804,0.128454,0.144254,0.158237,0.170489,0.181128,0.190286,0.198101,0.204708,0.210232,0.214793,0.218496,0.221438,0.223704,0.225372,0.226509,0.227174,0.227421,0.227298,0.226845,0.226099,0.225095,0.223859,0.22242,0.220799,0.219018,0.217096,0.215048,0.212891,0.210637,0.2083,0.205889,0.203415,0.200887,0.198313,0.1957,0.193056,0.190387,0.187697,0.184992,0.182277,0.179555,0.176831,0.174108,0.171389,0.168678,0.165975,0.163285,0.160609,0.157949,0.155306,0.152683,0.15008,0.147499,0.144941,0.142408,0.139899,0.137416,0.134959,0.132529,0.130127,0.127752,0.125406,0.123088,0.120799,0.118539,0.116308,0.114107,0.111934,0.109791,0.107676,0.105591,0.103535,0.101507,0.0995084,0.097538,0.0955959,0.0936818,0.0917954,0.0899365,0.0881049,0.0863001,0.084522,0.0827701,0.0810442,0.0793439,0.0776689,0.0760188,0.0743932,0.0727919,0.0712143,0.0696601,0.068129,0.0666206,0.0651344,0.0636701,0.0622273,0.0608056,0.0594047,0.058024,0.0566633,0.055322,0.054,0.0526966,0.0514117,0.0501446,0.0488952,0.0476629,0.0464475,0.0452484,0.0440654,0.0428981,0.041746,0.0406088,0.0394861,0.0383776,0.0372829,0.0362016,0.0351333,0.0340777,0.0330345,0.0320032,0.0309835,0.0299751,0.0289776,0.0279906,0.0270139,0.026047,0.0250896,0.0241415,0.0232022,0.0222714,0.0213487,0.020434,0.0195267,0.0186267,0.0177335,0.0168468,0.0159664,0.0150918,0.0142228,0.0133591,0.0125004,0.0116462,0.0107964,0.00995058,0.00910845,0.00826969,0.007434,0.00660106,0.00577058,0.00494224,0.00411573,0.00329075,0.00246699,0.00164415
0,0.0214868,0.0425593,0.0628417,0.0820253,0.0998843,0.116277,0.131139,0.144466,0.156299,0.166714,0.175802,0.183667,0.190413,0.196145,0.20096,0.20495,0.208201,0.21079,0.212785,0.214251,0.215244,0.215813,0.216005,0.21586,0.215413,0.214698,0.213742,0.212573,0.211214,0.209685,0.208005,0.206192,0.204261,0.202225,0.200098,0.19789,0.195613,0.193274,0.190883,0.188448,0.185975,0.183471,0.180942,0.178393,0.175829,0.173254,0.170673,0.168088,0.165504,0.162922,0.160347,0.157781,0.155225,0.152682,0.150154,0.147642,0.145148,0.142673,0.140219,0.137786,0.135376,0.132989,0.130626,0.128288,0.125976,0.123689,0.121429,0.119196,0.116989,0.11481,0.112658,0.110533,0.108436,0.106367,0.104325,0.102311,0.100324,0.0983652,0.0964334,0.0945287,0.0926509,0.0908,0.0889756,0.0871775,0.0854054,0.0836592,0.0819385,0.0802431,0.0785725,0.0769266,0.0753049,0.0737072,0.0721332,0.0705824,0.0690545,0.0675491,0.066066,0.0646047,0.0631649,0.0617462,0.0603482,0.0589706,0.057613,0.056275,0.0549562,0.0536562,0.0523748,0.0511115,0.0498658,0.0486376,0.0474263,0.0462317,0.0450533,0.0438907,0.0427437,0.0416118,0.0404947,0.0393919,0.0383033,0.0372283,0.0361667,0.035118,0.034082,0.0330582,0.0320464,0.0310462,0.0300572,0.0290791,0.0281116,0.0271543,0.0262069,0.025269,0.0243404,0.0234206,0.0225095,0.0216066,0.0207116,0.0198242,0.0189441,0.0180709,0.0172044,0.0163443,0.0154901,0.0146417,0.0137987,0.0129608,0.0121277,0.011299,0.0104745,0.00965395,0.00883693,0.00802319,0.00721241,0.00640431,0.00559859,0.00479494,0.00399307,0.00319268,0.00239347,0.00159516
0,0.0192767,0.0382312,0.0565666,0.0740312,0.0904308,0.105632,0.11956,0.132188,0.143529,0.153626,0.162542,0.170351,0.177134,0.182973,0.187951,0.192144,0.195627,0.198468,0.200729,0.202468,0.203737,0.204583,0.20505,0.205176,0.204996,0.204541,0.20384,0.202918,0.201798,0.200503,0.199049,0.197455,0.195736,0.193906,0.191977,0.189962,0.187871,0.185714,0.183498,0.181233,0.178925,0.176582,0.174208,0.17181,0.169393,0.16696,0.164517,0.162068,0.159615,0.157161,0.154711,0.152266,0.149828,0.147401,0.144985,0.142583,0.140196,0.137826,0.135475,0.133142,0.130829,0.128538,0.126269,0.124023,0.1218,0.1196,0.117426,0.115276,0.113152,0.111053,0.108979,0.106932,0.104911,0.102915,0.100946,0.0990035,0.0970868,0.0951961,0.0933314,0.0914925,0.0896794,0.0878918,0.0861296,0.0843926,0.0826805,0.0809931,0.0793301,0.0776913,0.0760765,0.0744852,0.0729173,0.0713723,0.0698501,0.0683502,0.0668723,0.0654162,0.0639814,0.0625676,0.0611745,0.0598018,0.058449,0.0571158,0.0558019,0.0545069,0.0532304,0.0519722,0.0507317,0.0495087,0.0483029,0.0471138,0.045941,0.0447844,0.0436434,0.0425177,0.041407,0.0403109,0.0392291,0.0381612,0.0371069,0.0360658,0.0350376,0.034022,0.0330186,0.032027,0.031047,0.0300781,0.0291202,0.0281728,0.0272355,0.0263082,0.0253905,0.0244819,0.0235824,0.0226914,0.0218087,0.020934,0.0200669,0.0192072,0.0183546,0.0175086,0.0166692,0.0158358,0.0150083,0.0141863,0.0133695,0.0125577,0.0117505,0.0109477,0.0101489,0.00935379,0.00856219,0.00777376,0.0069882,0.00620523,0.00542456,0.00464589,0.00386895,0.00309344,0.00231908,0.00154557
0,0.0173888,0.0345223,0.0511624,0.0671021,0.0821754,0.0962608,0.109281,0.121196,0.132003,0.14172,0.150389,0.158061,0.164798,0.170664,0.175726,0.180049,0.183695,0.186725,0.189194,0.191154,0.192652,0.193733,0.194436,0.194798,0.194853,0.19463,0.194157,0.19346,0.19256,0.191478,0.190233,0.188843,0.187322,0.185684,0.183943,0.18211,0.180196,0.178211,0.176163,0.174061,0.171912,0.169722,0.167498,0.165246,0.162971,0.160677,0.158369,0.156051,0.153726,0.151398,0.149069,0.146743,0.144422,0.142108,0.139803,0.13751,0.135229,0.132962,0.130711,0.128478,0.126262,0.124066,0.121889,0.119733,0.117599,0.115487,0.113398,0.111332,0.109289,0.10727,0.105276,0.103305,0.101359,0.0994383,0.0975419,0.0956702,0.0938233,0.0920012,0.0902037,0.0884309,0.0866825,0.0849585,0.0832587,0.081583,0.079931,0.0783027,0.0766977,0.0751159,0.073557,0.0720207,0.0705068,0.0690149,0.0675448,0.0660962,0.0646687,0.0632621,0.061876,0.0605101,0.059164,0.0578376,0.0565303,0.055242,0.0539721,0.0527205,0.0514867,0.0502705,0.0490714,0.0478891,0.0467234,0.0455737,0.0444399,0.0433216,0.0422183,0.0411299,0.0400559,0.0389959,0.0379498,0.0369171,0.0358975,0.0348906,0.0338962,0.0329139,0.0319434,0.0309844,0.0300365,0.0290994,0.0281727,0.0272563,0.0263497,0.0254527,0.0245649,0.0236861,0.0228158,0.0219539,0.0211,0.0202538,0.019415,0.0185833,0.0177584,0.01694,0.0161279,0.0153216,0.014521,0.0137257,0.0129355,0.0121501,0.0113691,0.0105923,0.00981947,0.00905023,0.00828433,0.00752149,0.00676144,0.00600388,0.00524854,0.00449515,0.00374342,0.00299307,0.00224384,0.00149543
0,0.0157562,0.0313069,0.0464585,0.0610395,0.074908,0.0879551,0.100105,0.111314,0.121565,0.130863,0.139232,0.146706,0.153332,0.159159,0.16424,0.16863,0.172381,0.175544,0.178169,0.180301,0.181985,0.18326,0.184163,0.184728,0.184988,0.18497,0.1847,0.184204,0.183503,0.182616,0.181564,0.180361,0.179024,0.177566,0.176001,0.17434,0.172593,0.170771,0.168883,0.166936,0.164938,0.162896,0.160817,0.158706,0.156568,0.154408,0.152231,0.150041,0.147841,0.145635,0.143426,0.141216,0.139009,0.136806,0.13461,0.132423,0.130247,0.128082,0.125931,0.123796,0.121676,0.119573,0.117489,0.115423,0.113377,0.111352,0.109347,0.107364,0.105403,0.103464,0.101548,0.0996542,0.0977838,0.0959366,0.0941128,0.0923123,0.0905354,0.0887818,0.0870517,0.085345,0.0836616,0.0820013,0.0803641,0.0787498,0.0771582,0.0755891,0.0740424,0.0725178,0.0710151,0.0695341,0.0680744,0.0666359,0.0652183,0.0638212,0.0624444,0.0610876,0.0597505,0.0584328,0.0571342,0.0558544,0.054593,0.0533498,0.0521244,0.0509164,0.0497257,0.0485518,0.0473944,0.0462532,0.0451279,0.0440181,0.0429235,0.0418438,0.0407787,0.0397278,0.0386908,0.0376674,0.0366572,0.03566,0.0346754,0.0337032,0.0327429,0.0317942,0.030857,0.0299308,0.0290153,0.0281102,0.0272153,0.0263301,0.0254545,0.0245881,0.0237306,0.0228817,0.0220411,0.0212086,0.0203837,0.0195663,0.0187561,0.0179527,0.0171558,0.0163653,0.0155807,0.0148019,0.0140285,0.0132602,0.0124968,0.011738,0.0109836,0.0102332,0.00948652,0.00874337,0.00800346,0.00726649,0.00653221,0.00580034,0.00507062,0.00434277,0.00361652,0.00289161,0.00216778,0.00144474
0,0.0143292,0.0284906,0.0423251,0.0556894,0.0684621,0.0805463,0.0918711,0.10239,0.11208,0.120936,0.128968,0.136201,0.142665,0.1484,0.153447,0.15785,0.161653,0.164901,0.167635,0.169898,0.171727,0.173159,0.174228,0.174965,0.1754,0.17556,0.17547,0.175153,0.174631,0.173921,0.173044,0.172014,0.170847,0.169556,0.168155,0.166655,0.165066,0.163398,0.161661,0.159862,0.158009,0.156109,0.154168,0.152192,0.150187,0.148157,0.146107,0.144041,0.141962,0.139875,0.137782,0.135687,0.133591,0.131498,0.129409,0.127327,0.125253,0.123189,0.121137,0.119098,0.117073,0.115063,0.113069,0.111093,0.109135,0.107195,0.105275,0.103375,0.101494,0.0996352,0.097797,0.0959802,0.0941851,0.0924118,0.0906605,0.0889312,0.0872241,0.0855393,0.0838766,0.082236,0.0806176,0.0790212,0.0774467,0.075894,0.074363,0.0728534,0.0713652,0.0698981,0.0684518,0.0670263,0.0656212,0.0642363,0.0628714,0.0615261,0.0602003,0.0588937,0.0576059,0.0563367,0.0550858,0.0538529,0.0526377,0.05144,0.0502593,0.0490954,0.047948,0.0468167,0.0457014,0.0446016,0.043517,0.0424474,0.0413924,0.0403517,0.039325,0.0383119,0.0373123,0.0363257,0.0353519,0.0343905,0.0334413,0.0325039,0.031578,0.0306633,0.0297596,0.0288666,0.0279838,0.0271111,0.0262481,0.0253946,0.0245502,0.0237147,0.0228878,0.0220692,0.0212585,0.0204556,0.0196601,0.0188718,0.0180904,0.0173156,0.0165471,0.0157846,0.0150279,0.0142768,0.0135308,0.0127898,0.0120536,0.0113217,0.010594,0.00987027,0.00915012,0.00843334,0.00771967,0.00700885,0.00630061,0.0055947,0.00489085,0.00418881,0.00348831,0.0027891,0.00209093,0.00139352
