0,0.00358956,0.00716184,0.0106998,0.014187,0.0176077,0.0209471,0.0241916,0.0273291,0.0303485,0.0332405,0.0359973,0.0386125,0.0410813,0.0434003,0.0455675,0.047582,0.0494443,0.0511557,0.0527184,0.0541357,0.0554113,0.0565495,0.0575551,0.0584333,0.0591895,0.0598292,0.0603583,0.0607824,0.0611074,0.061339,0.0614828,0.0615443,0.0615289,0.0614418,0.061288,0.0610724,0.0607995,0.0604738,0.0600994,0.0596804,0.0592205,0.0587234,0.0581923,0.0576304,0.0570408,0.0564262,0.0557893,0.0551325,0.0544581,0.0537682,0.0530649,0.0523501,0.0516254,0.0508924,0.0501528,0.0494077,0.0486586,0.0479066,0.0471528,0.0463981,0.0456436,0.0448901,0.0441384,0.0433892,0.042643,0.0419007,0.0411626,0.0404293,0.0397013,0.0389788,0.0382624,0.0375524,0.0368489,0.0361524,0.035463,0.0347809,0.0341063,0.0334394,0.0327803,0.0321291,0.0314858,0.0308506,0.0302236,0.0296047,0.028994,0.0283914,0.0277971,0.027211,0.026633,0.0260632,0.0255015,0.0249478,0.0244021,0.0238643,0.0233344,0.0228123,0.0222979,0.0217911,0.0212919,0.0208001,0.0203156,0.0198384,0.0193683,0.0189053,0.0184492,0.0179999,0.0175573,0.0171213,0.0166918,0.0162687,0.0158518,0.015441,0.0150362,0.0146372,0.0142441,0.0138566,0.0134746,0.0130979,0.0127266,0.0123603,0.0119991,0.0116428,0.0112913,0.0109443,0.010602,0.010264,0.00993024,0.00960066,0.00927511,0.00895346,0.00863559,0.00832137,0.00801069,0.00770342,0.00739944,0.00709862,0.00680086,0.00650602,0.00621399,0.00592465,0.00563788,0.00535355,0.00507155,0.00479176,0.00451407,0.00423835,0.00396449,0.00369236,0.00342186,0.00315286,0.00288525,0.00261892,0.00235374,0.00208959,0.00182638,0.00156397,0.00130225,0.00104111,0.000780427,0.000520093
0,0.00401056,0.00800123,0.0119524,0.0158452,0.0196615,0.0233844,0.0269986,0.0304901,0.0338467,0.0370578,0.0401149,0.043011,0.045741,0.0483013,0.05069,0.0529066,0.0549518,0.0568276,0.058537,0.0600837,0.0614722,0.0627078,0.0637961,0.064743,0.0655548,0.0662379,0.0667989,0.0672444,0.0675809,0.0678148,0.0679525,0.0680001,0.0679636,0.067849,0.0676616,0.0674069,0.0670899,0.0667156,0.0662886,0.0658132,0.0652936,0.0647337,0.0641372,0.0635077,0.0628482,0.062162,0.0614518,0.0607204,0.0599702,0.0592036,0.0584227,0.0576296,0.0568261,0.056014,0.055195,0.0543704,0.0535417,0.0527102,0.051877,0.0510433,0.05021,0.049378,0.0485483,0.0477215,0.0468985,0.0460797,0.0452658,0.0444575,0.043655,0.0428589,0.0420695,0.0412873,0.0405124,0.0397453,0.0389861,0.0382351,0.0374925,0.0367583,0.0360328,0.0353161,0.0346082,0.0339093,0.0332193,0.0325384,0.0318665,0.0312037,0.03055,0.0299053,0.0292696,0.0286429,0.0280252,0.0274163,0.0268162,0.0262249,0.0256423,0.0250682,0.0245027,0.0239455,0.0233967,0.022856,0.0223235,0.0217989,0.0212822,0.0207732,0.0202719,0.0197781,0.0192916,0.0188124,0.0183404,0.0178753,0.0174171,0.0169656,0.0165208,0.0160824,0.0156503,0.0152245,0.0148047,0.0143908,0.0139827,0.0135803,0.0131834,0.0127918,0.0124055,0.0120244,0.0116481,0.0112768,0.0109101,0.0105479,0.0101902,0.00983682,0.00948756,0.00914233,0.00880097,0.00846337,0.00812938,0.00779888,0.00747173,0.00714779,0.00682694,0.00650905,0.00619398,0.0058816,0.00557178,0.00526439,0.0049593,0.00465638,0.0043555,0.00405653,0.00375935,0.00346382,0.00316981,0.00287721,0.00258587,0.00229568,0.0020065,0.00171821,0.00143068,0.00114378,0.000857393,0.000571384
0,0.00445149,0.00888015,0.0132635,0.0175799,0.0218087,0.0259307,0.0299285,0.0337863,0.0374905,0.0410295,0.0443938,0.047576,0.0505706,0.0533742,0.055985,0.0584029,0.0606292,0.0626665,0.0645187,0.0661902,0.0676866,0.069014,0.0701789,0.0711883,0.0720493,0.0727693,0.0733558,0.0738161,0.0741576,0.0743875,0.0745129,0.0745407,0.0744775,0.0743296,0.0741033,0.0738044,0.0734386,0.0730111,0.072527,0.071991,0.0714078,0.0707816,0.0701163,0.0694157,0.0686834,0.0679227,0.0671366,0.0663281,0.0654998,0.0646542,0.0637937,0.0629205,0.0620365,0.0611437,0.0602438,0.0593383,0.0584288,0.0575166,0.056603,0.0556892,0.0547762,0.053865,0.0529565,0.0520515,0.0511508,0.050255,0.0493649,0.0484809,0.0476036,0.0467334,0.0458707,0.045016,0.0441695,0.0433316,0.0425024,0.0416823,0.0408714,0.0400699,0.0392779,0.0384956,0.037723,0.0369602,0.0362074,0.0354644,0.0347314,0.0340083,0.0332951,0.0325919,0.0318985,0.031215,0.0305413,0.0298773,0.0292229,0.0285781,0.0279428,0.0273169,0.0267003,0.0260928,0.0254945,0.0249051,0.0243245,0.0237527,0.0231894,0.0226346,0.0220882,0.0215499,0.0210198,0.0204975,0.019983,0.0194761,0.0189768,0.0184848,0.018,0.0175222,0.0170514,0.0165873,0.0161298,0.0156788,0.0152342,0.0147956,0.0143631,0.0139365,0.0135156,0.0131002,0.0126903,0.0122857,0.0118861,0.0114916,0.0111018,0.0107168,0.0103362,0.00996009,0.00958818,0.00922035,0.00885647,0.00849639,0.00813996,0.00778704,0.00743749,0.00709115,0.00674789,0.00640756,0.00607003,0.00573514,0.00540276,0.00507275,0.00474496,0.00441925,0.00409549,0.00377353,0.00345324,0.00313447,0.00281708,0.00250094,0.0021859,0.00187183,0.0015586,0.00124605,0.000934053,0.000622472
0,0.00491529,0.00980442,0.0146417,0.0194023,0.0240628,0.0286015,0.0329985,0.0372363,0.0412998,0.0451762,0.0488551,0.0523288,0.0555916,0.0586402,0.0614733,0.0640912,0.066496,0.0686912,0.0706814,0.0724724,0.0740706,0.0754833,0.0767179,0.0777826,0.0786855,0.079435,0.0800395,0.0805074,0.0808467,0.0810656,0.0811719,0.0811732,0.0810767,0.0808896,0.0806185,0.0802699,0.0798498,0.0793641,0.0788181,0.0782172,0.0775661,0.0768695,0.0761317,0.0753566,0.0745482,0.0737099,0.072845,0.0719567,0.0710478,0.070121,0.0691787,0.0682234,0.067257,0.0662818,0.0652993,0.0643115,0.0633198,0.0623257,0.0613305,0.0603355,0.0593418,0.0583505,0.0573624,0.0563785,0.0553995,0.0544261,0.0534591,0.052499,0.0515464,0.0506017,0.0496654,0.0487379,0.0478194,0.0469104,0.046011,0.0451216,0.0442423,0.0433733,0.0425147,0.0416667,0.0408293,0.0400027,0.0391868,0.0383818,0.0375876,0.0368042,0.0360317,0.0352699,0.0345189,0.0337787,0.033049,0.0323299,0.0316213,0.0309232,0.0302353,0.0295576,0.02889,0.0282324,0.0275846,0.0269466,0.0263181,0.0256992,0.0250895,0.024489,0.0238976,0.023315,0.0227412,0.022176,0.0216192,0.0210706,0.0205303,0.0199978,0.0194732,0.0189562,0.0184467,0.0179446,0.0174496,0.0169616,0.0164804,0.016006,0.015538,0.0150764,0.014621,0.0141716,0.0137281,0.0132903,0.0128581,0.0124312,0.0120096,0.011593,0.0111813,0.0107744,0.010372,0.00997411,0.00958045,0.00919092,0.00880533,0.00842354,0.0080454,0.00767074,0.00729941,0.00693126,0.00656612,0.00620386,0.0058443,0.00548731,0.00513273,0.0047804,0.00443018,0.0040819,0.00373543,0.00339061,0.00304728,0.0027053,0.00236452,0.00202479,0.00168595,0.00134787,0.00101038,0.000673336
0,0.00540529,0.0107806,0.0160966,0.0213249,0.0264389,0.031414,0.0362279,0.040861,0.0452965,0.0495205,0.053522,0.0572928,0.0608272,0.0641223,0.0671771,0.069993,0.0725729,0.0749213,0.077044,0.078948,0.0806409,0.0821311,0.0834275,0.0845393,0.0854758,0.0862465,0.0868607,0.0873279,0.087657,0.0878571,0.0879367,0.0879042,0.0877676,0.0875345,0.0872122,0.0868078,0.0863277,0.0857783,0.0851654,0.0844946,0.0837711,0.0829998,0.0821854,0.0813321,0.080444,0.0795248,0.0785781,0.0776071,0.0766149,0.0756044,0.0745781,0.0735385,0.0724878,0.0714282,0.0703617,0.0692899,0.0682146,0.0671372,0.0660593,0.064982,0.0639066,0.0628341,0.0617656,0.0607019,0.0596439,0.0585924,0.0575479,0.0565112,0.0554828,0.0544632,0.0534528,0.0524521,0.0514614,0.050481,0.0495113,0.0485523,0.0476044,0.0466678,0.0457425,0.0448287,0.0439265,0.0430359,0.042157,0.0412899,0.0404345,0.0395909,0.038759,0.0379387,0.0371301,0.0363331,0.0355476,0.0347736,0.0340109,0.0332594,0.032519,0.0317896,0.0310712,0.0303635,0.0296665,0.0289799,0.0283037,0.0276377,0.0269817,0.0263357,0.0256994,0.0250726,0.0244553,0.0238473,0.0232483,0.0226583,0.022077,0.0215043,0.02094,0.020384,0.019836,0.0192959,0.0187635,0.0182386,0.0177212,0.0172109,0.0167076,0.0162112,0.0157214,0.0152382,0.0147612,0.0142904,0.0138256,0.0133665,0.0129131,0.0124652,0.0120225,0.0115849,0.0111522,0.0107244,0.0103011,0.0098822,0.00946759,0.00905707,0.00865047,0.00824761,0.00784834,0.00745249,0.00705988,0.00667036,0.00628377,0.00589992,0.00551867,0.00513984,0.00476328,0.00438881,0.00401629,0.00364553,0.00327639,0.0029087,0.0025423,0.00217702,0.00181271,0.0014492,0.00108634,0.000723958
0,0.00592528,0.0118162,0.0176392,0.023362,0.0289541,0.0343879,0.0396383,0.0446835,0.049505,0.0540877,0.05842,0.0624935,0.0663026,0.069845,0.0731205,0.0761313,0.0788818,0.0813776,0.083626,0.0856352,0.0874144,0.0889735,0.0903225,0.0914721,0.0924327,0.0932152,0.0938299,0.0942872,0.0945973,0.09477,0.0948146,0.0947403,0.0945559,0.0942695,0.0938892,0.0934223,0.0928761,0.0922571,0.0915717,0.0908258,0.090025,0.0891745,0.0882792,0.0873436,0.0863721,0.0853685,0.0843367,0.0832801,0.0822018,0.0811049,0.0799921,0.078866,0.0777289,0.0765831,0.0754306,0.0742733,0.0731128,0.0719509,0.0707889,0.0696281,0.0684699,0.0673154,0.0661655,0.0650213,0.0638835,0.062753,0.0616305,0.0605166,0.0594119,0.058317,0.0572322,0.0561579,0.0550947,0.0540427,0.0530022,0.0519736,0.050957,0.0499525,0.0489604,0.0479807,0.0470135,0.046059,0.0451171,0.0441879,0.0432713,0.0423674,0.0414761,0.0405975,0.0397314,0.0388777,0.0380364,0.0372075,0.0363907,0.035586,0.0347933,0.0340124,0.0332432,0.0324855,0.0317393,0.0310044,0.0302805,0.0295676,0.0288655,0.0281741,0.027493,0.0268223,0.0261616,0.0255109,0.02487,0.0242386,0.0236165,0.0230037,0.0223999,0.0218049,0.0212186,0.0206407,0.0200711,0.0195095,0.0189559,0.0184099,0.0178715,0.0173404,0.0168165,0.0162994,0.0157892,0.0152855,0.0147883,0.0142972,0.0138122,0.013333,0.0128594,0.0123913,0.0119285,0.0114708,0.011018,0.01057,0.0101265,0.00968739,0.00925247,0.00882156,0.00839449,0.00797107,0.00755113,0.0071345,0.00672099,0.00631043,0.00590264,0.00549745,0.00509468,0.00469416,0.0042957,0.00389915,0.00350433,0.00311106,0.00271916,0.00232847,0.00193881,0.00155002,0.00116191,0.000774321
0,0.00647963,0.0129199,0.0192822,0.0255297,0.031628,0.0375454,0.0432541,0.0487299,0.0539525,0.0589057,0.0635773,0.0679588,0.0720453,0.075835,0.0793289,0.0825307,0.0854459,0.0880819,0.0904477,0.0925531,0.0944089,0.0960265,0.0974177,0.0985945,0.0995687,0.100352,0.100957,0.101395,0.101676,0.101812,0.101812,0.101688,0.101447,0.1011,0.100654,0.100117,0.0994983,0.0988035,0.0980397,0.0972131,0.0963298,0.0953952,0.0944145,0.0933924,0.0923335,0.0912419,0.0901216,0.0889761,0.0878087,0.0866227,0.0854209,0.0842059,0.0829803,0.0817463,0.080506,0.0792614,0.0780142,0.0767661,0.0755187,0.0742733,0.0730312,0.0717935,0.0705614,0.0693358,0.0681175,0.0669074,0.0657062,0.0645146,0.0633331,0.0621623,0.0610026,0.0598545,0.0587184,0.0575945,0.0564832,0.0553846,0.054299,0.0532266,0.0521676,0.0511219,0.0500898,0.0490712,0.0480662,0.0470749,0.0460971,0.045133,0.0441825,0.0432454,0.0423218,0.0414116,0.0405146,0.0396309,0.0387601,0.0379023,0.0370573,0.036225,0.0354052,0.0345978,0.0338025,0.0330193,0.032248,0.0314884,0.0307403,0.0300035,0.029278,0.0285634,0.0278595,0.0271663,0.0264835,0.0258109,0.0251483,0.0244955,0.0238523,0.0232186,0.0225941,0.0219786,0.0213719,0.0207738,0.0201842,0.0196027,0.0190293,0.0184637,0.0179057,0.0173551,0.0168117,0.0162754,0.0157459,0.0152229,0.0147064,0.0141961,0.0136919,0.0131934,0.0127006,0.0122133,0.0117312,0.0112541,0.0107819,0.0103143,0.0098512,0.00939238,0.00893765,0.00848682,0.0080397,0.00759609,0.00715582,0.00671868,0.0062845,0.00585309,0.00542426,0.00499782,0.00457359,0.00415138,0.00373101,0.00331229,0.00289505,0.00247908,0.00206422,0.00165028,0.00123707,0.000824406
0,0.00707341,0.0141015,0.0210401,0.0278469,0.0344827,0.0409119,0.0471032,0.0530298,0.0586697,0.0640056,0.069025,0.0737197,0.0780853,0.0821213,0.0858301,0.0892171,0.0922897,0.0950572,0.0975305,0.0997213,0.101642,0.103307,0.104728,0.10592,0.106896,0.107669,0.108253,0.108659,0.108901,0.10899,0.108937,0.108752,0.108446,0.108029,0.10751,0.106897,0.106197,0.10542,0.104572,0.103659,0.102687,0.101663,0.100593,0.0994795,0.098329,0.0971455,0.0959331,0.0946953,0.0934359,0.0921579,0.0908644,0.0895581,0.0882416,0.0869173,0.0855873,0.0842536,0.0829181,0.0815825,0.0802483,0.0789169,0.0775897,0.0762679,0.0749526,0.0736446,0.0723451,0.0710546,0.0697741,0.0685042,0.0672454,0.0659983,0.0647633,0.063541,0.0623317,0.0611356,0.0599531,0.0587845,0.0576298,0.0564893,0.0553632,0.0542515,0.0531543,0.0520716,0.0510036,0.0499501,0.0489112,0.0478869,0.0468771,0.0458818,0.0449008,0.043934,0.0429815,0.042043,0.0411184,0.0402077,0.0393105,0.0384269,0.0375566,0.0366995,0.0358554,0.0350241,0.0342055,0.0333993,0.0326054,0.0318235,0.0310536,0.0302953,0.0295484,0.0288129,0.0280884,0.0273748,0.0266718,0.0259792,0.0252969,0.0246245,0.023962,0.0233091,0.0226655,0.0220311,0.0214056,0.0207888,0.0201806,0.0195806,0.0189888,0.0184048,0.0178285,0.0172596,0.016698,0.0161433,0.0155955,0.0150543,0.0145195,0.0139909,0.0134683,0.0129514,0.0124401,0.0119342,0.0114334,0.0109375,0.0104464,0.00995987,0.00947764,0.00899955,0.0085254,0.00805498,0.00758809,0.00712454,0.00666412,0.00620664,0.00575189,0.00529969,0.00484983,0.00440212,0.00395635,0.00351235,0.0030699,0.00262881,0.00218889,0.00174995,0.00131178,0.000874195
0,0.00771253,0.0153728,0.0229298,0.0303352,0.0375442,0.0445166,0.0512173,0.0576167,0.0636912,0.0694225,0.074798,0.07981,0.0844554,0.0887352,0.0926538,0.0962186,0.0994393,0.102328,0.104896,0.10716,0.109133,0.110831,0.112269,0.113463,0.114427,0.115177,0.115727,0.11609,0.116281,0.116311,0.116193,0.115939,0.115558,0.115063,0.114461,0.113763,0.112976,0.112109,0.111169,0.110164,0.109099,0.10798,0.106814,0.105605,0.104359,0.10308,0.101771,0.100438,0.0990832,0.0977102,0.0963223,0.0949222,0.0935125,0.0920957,0.090674,0.0892494,0.0878239,0.0863991,0.0849768,0.0835582,0.0821448,0.0807377,0.0793381,0.077947,0.0765653,0.0751939,0.0738333,0.0724845,0.0711478,0.069824,0.0685134,0.0672165,0.0659336,0.0646651,0.0634112,0.0621722,0.0609483,0.0597396,0.0585463,0.0573685,0.0562062,0.0550594,0.0539283,0.0528127,0.0517127,0.0506282,0.0495593,0.0485056,0.0474673,0.0464442,0.0454362,0.0444431,0.0434648,0.0425012,0.0415521,0.0406173,0.0396967,0.0387901,0.0378973,0.0370181,0.0361523,0.0352997,0.0344601,0.0336334,0.0328192,0.0320174,0.0312278,0.0304501,0.0296841,0.0289296,0.0281864,0.0274543,0.0267329,0.0260222,0.0253219,0.0246317,0.0239514,0.0232808,0.0226197,0.0219678,0.0213249,0.0206908,0.0200653,0.0194481,0.018839,0.0182378,0.0176442,0.0170581,0.0164792,0.0159073,0.0153421,0.0147835,0.0142312,0.013685,0.0131447,0.01261,0.0120809,0.0115569,0.0110379,0.0105238,0.0100143,0.00950907,0.00900806,0.00851098,0.00801765,0.00752784,0.00704135,0.00655796,0.00607747,0.00559966,0.00512433,0.00465127,0.00418028,0.00371113,0.00324364,0.00277759,0.00231277,0.00184898,0.00138602,0.000923669
0,0.00840396,0.0167474,0.0249713,0.0330201,0.0408426,0.0483932,0.0556328,0.062529,0.0690561,0.0751956,0.0809348,0.0862673,0.0911916,0.0957109,0.0998319,0.103565,0.106922,0.109918,0.112568,0.11489,0.1169,0.118616,0.120055,0.121236,0.122174,0.122886,0.123388,0.123695,0.123821,0.123781,0.123587,0.123252,0.122787,0.122203,0.12151,0.120719,0.119837,0.118873,0.117835,0.11673,0.115565,0.114346,0.11308,0.111771,0.110424,0.109044,0.107636,0.106204,0.10475,0.103279,0.101794,0.100298,0.0987923,0.0972808,0.0957654,0.094248,0.0927308,0.0912153,0.0897033,0.0881962,0.0866953,0.085202,0.0837172,0.082242,0.0807774,0.0793241,0.0778829,0.0764546,0.0750396,0.0736385,0.0722518,0.0708799,0.0695232,0.068182,0.0668565,0.065547,0.0642537,0.0629767,0.0617161,0.060472,0.0592445,0.0580337,0.0568394,0.0556618,0.0545007,0.0533562,0.052228,0.0511163,0.0500208,0.0489414,0.047878,0.0468304,0.0457986,0.0447823,0.0437813,0.0427956,0.0418248,0.0408689,0.0399275,0.0390006,0.0380878,0.037189,0.036304,0.0354325,0.0345743,0.0337292,0.0328969,0.0320773,0.03127,0.0304749,0.0296917,0.0289202,0.0281601,0.0274112,0.0266732,0.025946,0.0252292,0.0245226,0.0238261,0.0231393,0.022462,0.0217939,0.0211349,0.0204847,0.019843,0.0192097,0.0185844,0.0179669,0.0173571,0.0167546,0.0161593,0.0155708,0.0149891,0.0144137,0.0138446,0.0132815,0.012724,0.0121722,0.0116255,0.011084,0.0105473,0.0100152,0.0094875,0.00896395,0.00844434,0.00792845,0.00741606,0.00690693,0.00640086,0.00589762,0.00539699,0.00489876,0.0044027,0.00390859,0.00341622,0.00292537,0.00243582,0.00194736,0.00145976,0.000972811
0,0.009156,0.0182415,0.0271881,0.0359315,0.044413,0.0525811,0.0603921,0.0678105,0.0748093,0.0813693,0.0874789,0.0931334,0.0983335,0.103085,0.107399,0.111287,0.114767,0.117855,0.12057,0.122932,0.124962,0.126678,0.128102,0.129252,0.130147,0.130806,0.131245,0.131481,0.13153,0.131406,0.131124,0.130697,0.130136,0.129454,0.12866,0.127766,0.12678,0.125712,0.124568,0.123358,0.122087,0.120762,0.11939,0.117975,0.116523,0.115039,0.113528,0.111992,0.110437,0.108865,0.107279,0.105684,0.10408,0.102472,0.100861,0.0992485,0.0976378,0.0960301,0.094427,0.09283,0.0912405,0.0896597,0.0880887,0.0865285,0.0849802,0.0834443,0.0819219,0.0804134,0.0789195,0.0774407,0.0759776,0.0745304,0.0730995,0.0716853,0.070288,0.0689078,0.0675449,0.0661994,0.0648715,0.0635612,0.0622685,0.0609935,0.0597362,0.0584965,0.0572744,0.0560698,0.0548827,0.0537128,0.0525602,0.0514246,0.050306,0.0492041,0.0481189,0.04705,0.0459974,0.0449609,0.0439401,0.042935,0.0419454,0.0409709,0.0400113,0.0390665,0.0381363,0.0372202,0.0363183,0.0354301,0.0345554,0.033694,0.0328457,0.0320102,0.0311872,0.0303765,0.0295778,0.0287909,0.0280156,0.0272515,0.0264984,0.0257561,0.0250243,0.0243028,0.0235913,0.0228895,0.0221972,0.0215142,0.0208401,0.0201748,0.019518,0.0188695,0.0182289,0.0175961,0.0169708,0.0163527,0.0157417,0.0151374,0.0145396,0.0139481,0.0133627,0.0127831,0.012209,0.0116403,0.0110766,0.0105178,0.00996355,0.00941371,0.00886802,0.00832622,0.00778811,0.00725343,0.00672196,0.00619346,0.00566772,0.00514448,0.00462353,0.00410464,0.00358757,0.0030721,0.00255799,0.00204503,0.00153297,0.0010216
0,0.00997858,0.0198746,0.0296082,0.0391049,0.0482971,0.0571265,0.0655443,0.0735121,0.0810015,0.0879938,0.0944788,0.100454,0.105924,0.110899,0.115391,0.11942,0.123004,0.126165,0.128925,0.131308,0.133337,0.135034,0.136423,0.137524,0.138358,0.138946,0.139306,0.139456,0.139412,0.139191,0.138808,0.138276,0.137608,0.136816,0.135913,0.134907,0.133808,0.132627,0.131371,0.130047,0.128664,0.127227,0.125743,0.124218,0.122657,0.121064,0.119444,0.117802,0.116141,0.114465,0.112777,0.111079,0.109375,0.107668,0.105958,0.10425,0.102544,0.100842,0.0991466,0.0974584,0.095779,0.0941097,0.0924515,0.0908055,0.0891725,0.0875535,0.085949,0.0843599,0.0827866,0.0812297,0.0796896,0.0781667,0.0766614,0.075174,0.0737046,0.0722536,0.070821,0.0694069,0.0680116,0.066635,0.0652771,0.063938,0.0626176,0.0613159,0.0600328,0.0587683,0.0575222,0.0562944,0.0550848,0.0538932,0.0527195,0.0515635,0.050425,0.0493038,0.0481997,0.0471125,0.046042,0.044988,0.0439501,0.0429283,0.0419222,0.0409317,0.0399563,0.038996,0.0380505,0.0371194,0.0362025,0.0352997,0.0344105,0.0335348,0.0326722,0.0318226,0.0309856,0.0301609,0.0293484,0.0285477,0.0277586,0.0269808,0.026214,0.025458,0.0247124,0.0239771,0.0232518,0.0225362,0.02183,0.021133,0.0204448,0.0197654,0.0190943,0.0184314,0.0177763,0.0171288,0.0164887,0.0158557,0.0152295,0.0146099,0.0139966,0.0133895,0.0127881,0.0121923,0.0116019,0.0110166,0.010436,0.0098601,0.00928851,0.00872101,0.00815736,0.00759732,0.00704064,0.00648708,0.0059364,0.00538835,0.0048427,0.00429921,0.00375762,0.00321772,0.00267924,0.00214196,0.00160563,0.00107002
0,0.0108837,0.0216702,0.0322656,0.0425828,0.0525443,0.0620837,0.0711468,0.0796924,0.0876913,0.0951259,0.101989,0.108281,0.114011,0.119194,0.123849,0.127997,0.131664,0.134876,0.137659,0.140039,0.142045,0.143701,0.145032,0.146064,0.146817,0.147316,0.147578,0.147625,0.147473,0.14714,0.146642,0.145992,0.145205,0.144293,0.143268,0.142141,0.140921,0.139619,0.138242,0.136798,0.135296,0.133741,0.13214,0.130499,0.128823,0.127117,0.125386,0.123633,0.121863,0.120079,0.118285,0.116483,0.114676,0.112867,0.111058,0.109251,0.107448,0.105651,0.103861,0.10208,0.10031,0.0985508,0.0968044,0.0950716,0.0933533,0.0916503,0.0899632,0.0882928,0.0866396,0.0850041,0.0833867,0.0817879,0.0802079,0.0786469,0.0771053,0.0755833,0.0740808,0.0725982,0.0711353,0.0696924,0.0682693,0.0668661,0.0654827,0.0641191,0.0627751,0.0614507,0.0601458,0.0588602,0.0575938,0.0563463,0.0551177,0.0539077,0.0527161,0.0515427,0.0503874,0.0492498,0.0481297,0.0470269,0.0459412,0.0448722,0.0438198,0.0427837,0.0417636,0.0407592,0.0397703,0.0387966,0.0378378,0.0368937,0.0359639,0.0350482,0.0341463,0.033258,0.0323829,0.0315207,0.0306713,0.0298342,0.0290093,0.0281962,0.0273946,0.0266043,0.025825,0.0250565,0.0242983,0.0235503,0.0228122,0.0220837,0.0213645,0.0206544,0.019953,0.0192601,0.0185755,0.0178988,0.0172299,0.0165683,0.0159139,0.0152664,0.0146256,0.0139911,0.0133627,0.0127401,0.0121231,0.0115114,0.0109048,0.010303,0.00970567,0.00911266,0.00852368,0.00793848,0.00735679,0.00677836,0.00620295,0.00563028,0.00506013,0.00449223,0.00392633,0.00336217,0.00279952,0.00223812,0.00167772,0.00111806
0,0.0118863,0.023657,0.0352011,0.0464167,0.0572139,0.0675173,0.0772673,0.0864198,0.094946,0.10283,0.11007,0.11667,0.122647,0.128019,0.132813,0.137057,0.140782,0.144017,0.146795,0.149147,0.151103,0.152692,0.153943,0.154882,0.155534,0.155922,0.156068,0.155993,0.155717,0.155256,0.154628,0.153847,0.152929,0.151885,0.150728,0.149469,0.148119,0.146687,0.145181,0.14361,0.141982,0.140303,0.138579,0.136817,0.135022,0.133198,0.131351,0.129484,0.127601,0.125707,0.123803,0.121894,0.119982,0.118069,0.116157,0.11425,0.112348,0.110454,0.108569,0.106694,0.104831,0.102982,0.101146,0.0993257,0.0975212,0.0957335,0.0939632,0.092211,0.0904774,0.0887629,0.0870679,0.0853927,0.0837377,0.0821031,0.080489,0.0788958,0.0773235,0.0757721,0.0742417,0.0727324,0.0712441,0.0697769,0.0683305,0.066905,0.0655003,0.0641162,0.0627526,0.0614093,0.0600862,0.0587831,0.0574997,0.0562359,0.0549914,0.0537661,0.0525597,0.0513719,0.0502025,0.0490512,0.0479178,0.046802,0.0457035,0.044622,0.0435573,0.0425091,0.0414771,0.0404611,0.0394606,0.0384754,0.0375053,0.0365499,0.035609,0.0346822,0.0337693,0.0328699,0.0319837,0.0311106,0.03025,0.0294019,0.0285658,0.0277415,0.0269287,0.0261271,0.0253364,0.0245563,0.0237865,0.0230267,0.0222766,0.0215361,0.0208046,0.0200821,0.0193682,0.0186625,0.0179649,0.0172751,0.0165927,0.0159176,0.0152493,0.0145877,0.0139324,0.0132833,0.0126399,0.0120021,0.0113696,0.0107421,0.0101193,0.00950104,0.00888694,0.00827678,0.00767029,0.0070672,0.00646725,0.00587019,0.00527573,0.00468363,0.00409361,0.00350542,0.00291879,0.00233347,0.00174919,0.00116569
0,0.0130044,0.0258703,0.0384654,0.0506693,0.0623775,0.0735048,0.0839855,0.093774,0.102843,0.111181,0.11879,0.125684,0.131886,0.137423,0.142329,0.146638,0.150388,0.153616,0.156358,0.158651,0.160529,0.162024,0.163168,0.163989,0.164515,0.16477,0.16478,0.164565,0.164146,0.163541,0.162768,0.161842,0.160779,0.159591,0.158291,0.156891,0.1554,0.153829,0.152187,0.150482,0.148721,0.146911,0.145059,0.14317,0.14125,0.139304,0.137337,0.135352,0.133353,0.131345,0.129329,0.12731,0.12529,0.123271,0.121255,0.119245,0.117243,0.11525,0.113268,0.111299,0.109342,0.107401,0.105475,0.103566,0.101675,0.0998017,0.0979476,0.0961131,0.0942986,0.0925047,0.0907317,0.0889799,0.0872497,0.0855412,0.0838546,0.0821901,0.0805477,0.0789276,0.0773297,0.075754,0.0742006,0.0726693,0.0711601,0.0696729,0.0682075,0.0667638,0.0653416,0.0639408,0.0625612,0.0612026,0.0598647,0.0585473,0.0572502,0.0559731,0.0547159,0.0534781,0.0522596,0.05106,0.0498792,0.0487168,0.0475724,0.0464459,0.045337,0.0442452,0.0431704,0.0421122,0.0410703,0.0400444,0.0390342,0.0380394,0.0370597,0.0360947,0.0351442,0.0342078,0.0332853,0.0323762,0.0314804,0.0305975,0.0297272,0.0288691,0.028023,0.0271886,0.0263656,0.0255536,0.0247524,0.0239616,0.023181,0.0224102,0.021649,0.020897,0.020154,0.0194196,0.0186936,0.0179757,0.0172656,0.016563,0.0158676,0.0151791,0.0144972,0.0138217,0.0131522,0.0124886,0.0118304,0.0111774,0.0105294,0.00988599,0.009247,0.0086121,0.00798102,0.00735349,0.00672923,0.00610797,0.00548943,0.00487333,0.00425941,0.00364739,0.00303701,0.00242798,0.00182003,0.0012129
