0,0.0262491,0.0517639,0.0759093,0.0982145,0.118392,0.13632,0.152005,0.165545,0.17709,0.186818,0.194912,0.201554,0.20691,0.211136,0.214368,0.21673,0.218329,0.21926,0.219604,0.219435,0.218816,0.217802,0.216441,0.214777,0.212847,0.210684,0.208318,0.205775,0.203078,0.200247,0.197302,0.194259,0.191132,0.187935,0.184681,0.181379,0.17804,0.174673,0.171285,0.167885,0.164478,0.16107,0.157667,0.154275,0.150896,0.147536,0.144198,0.140886,0.137601,0.134349,0.131129,0.127946,0.1248,0.121694,0.118629,0.115607,0.112628,0.109694,0.106807,0.103966,0.101172,0.0984262,0.0957288,0.0930804,0.090481,0.087931,0.0854303,0.0829793,0.0805776,0.0782256,0.0759226,0.0736689,0.0714639,0.0693076,0.0671994,0.0651393,0.0631265,0.061161,0.0592418,0.0573689,0.0555415,0.0537592,0.0520212,0.0503272,0.0486764,0.0470683,0.0455021,0.0439774,0.0424933,0.0410493,0.0396445,0.0382786,0.0369504,0.0356597,0.0344054,0.0331871,0.0320038,0.0308551,0.02974,0.028658,0.0276083,0.0265902,0.0256029,0.024646,0.0237184,0.0228197,0.021949,0.0211059,0.0202894,0.019499,0.0187339,0.0179937,0.0172774,0.0165847,0.0159146,0.0152668,0.0146404,0.014035,0.0134497,0.0128842,0.0123377,0.0118098,0.0112997,0.0108069,0.0103309,0.00987115,0.00942698,0.00899797,0.00858349,0.00818311,0.00779621,0.00742239,0.00706103,0.00671174,0.00637395,0.00604725,0.00573109,0.00542508,0.00512869,0.00484154,0.00456311,0.00429301,0.00403077,0.00377599,0.00352821,0.00328706,0.00305208,0.00282289,0.00259905,0.0023802,0.00216591,0.00195582,0.0017495,0.00154659,0.00134669,0.00114944,0.000954424,0.000761295,0.00056966,0.000379151
0,0.0231097,0.0456756,0.067214,0.0873447,0.105809,0.122468,0.137278,0.150277,0.16155,0.171214,0.179404,0.186258,0.191909,0.196487,0.200108,0.202881,0.204902,0.206258,0.207024,0.207271,0.207058,0.206438,0.20546,0.204165,0.202591,0.20077,0.198734,0.196508,0.194115,0.191577,0.188913,0.186141,0.183274,0.180328,0.177315,0.174245,0.171131,0.167979,0.1648,0.1616,0.158387,0.155167,0.151946,0.148729,0.14552,0.142324,0.139146,0.135987,0.132853,0.129744,0.126666,0.123618,0.120605,0.117627,0.114687,0.111785,0.108924,0.106105,0.103328,0.100594,0.0979056,0.0952615,0.0926631,0.0901106,0.0876047,0.0851454,0.0827331,0.0803677,0.0780496,0.0757784,0.0735543,0.071377,0.0692466,0.0671625,0.0651248,0.0631328,0.0611865,0.0592852,0.0574289,0.0556166,0.0538484,0.0521233,0.0504412,0.0488012,0.0472029,0.0456457,0.0441291,0.0426523,0.0412148,0.0398159,0.038455,0.0371314,0.0358446,0.0345937,0.0333782,0.0321972,0.0310504,0.0299368,0.0288559,0.0278068,0.0267891,0.0258019,0.0248447,0.0239166,0.0230171,0.0221454,0.0213011,0.0204832,0.0196913,0.0189246,0.0181825,0.0174643,0.0167696,0.0160974,0.0154474,0.0148188,0.0142111,0.0136235,0.0130557,0.0125069,0.0119767,0.0114643,0.0109693,0.0104911,0.0100292,0.00958288,0.00915185,0.00873542,0.00833318,0.00794451,0.00756903,0.00720612,0.00685541,0.00651631,0.00618845,0.00587127,0.0055644,0.0052673,0.0049796,0.0047008,0.00443052,0.00416828,0.0039137,0.00366632,0.00342579,0.00319163,0.0029635,0.00274096,0.00252365,0.00231114,0.00210309,0.00189908,0.00169877,0.00150174,0.00130765,0.0011161,0.000926756,0.000739221,0.000553147,0.000368158
0,0.0205152,0.0406168,0.0599293,0.0781449,0.0950382,0.110469,0.124371,0.136742,0.147625,0.157095,0.165243,0.172175,0.177995,0.182807,0.186711,0.189799,0.192157,0.193861,0.194983,0.195585,0.195725,0.195453,0.194816,0.193853,0.192602,0.191096,0.189363,0.187431,0.185322,0.183059,0.18066,0.178143,0.175524,0.172817,0.170034,0.167187,0.164287,0.161344,0.158365,0.155361,0.152336,0.149298,0.146253,0.143207,0.140164,0.137129,0.134106,0.131099,0.128111,0.125145,0.122205,0.119292,0.116409,0.113558,0.110741,0.107959,0.105214,0.102508,0.0998409,0.0972145,0.0946294,0.0920865,0.0895863,0.0871296,0.0847166,0.0823479,0.0800234,0.0777437,0.0755086,0.0733185,0.071173,0.0690724,0.0670162,0.0650046,0.063037,0.0611135,0.0592336,0.057397,0.0556033,0.0538522,0.052143,0.0504756,0.0488493,0.0472637,0.045718,0.0442121,0.042745,0.0413165,0.0399257,0.0385723,0.0372554,0.0359746,0.0347291,0.0335185,0.0323418,0.0311987,0.0300883,0.0290102,0.0279635,0.0269478,0.0259622,0.0250063,0.0240791,0.0231803,0.022309,0.0214648,0.0206468,0.0198546,0.0190873,0.0183446,0.0176255,0.0169298,0.0162565,0.0156053,0.0149753,0.0143662,0.0137773,0.0132079,0.0126576,0.0121258,0.0116118,0.0111152,0.0106354,0.0101719,0.00972414,0.00929162,0.00887374,0.00847012,0.00808013,0.0077034,0.00733934,0.00698757,0.00664751,0.0063188,0.00600089,0.00569341,0.00539584,0.00510782,0.00482884,0.00455854,0.00429644,0.00404219,0.00379531,0.00355547,0.0033222,0.00309516,0.00287392,0.00265813,0.00244738,0.00224133,0.00203955,0.00184173,0.00164745,0.00145639,0.00126815,0.00108241,0.00089877,0.000716906,0.000536445,0.000357045
0,0.0183352,0.0363489,0.0537445,0.070271,0.0857349,0.100003,0.113001,0.124704,0.135124,0.144305,0.15231,0.159215,0.1651,0.170049,0.174144,0.177463,0.18008,0.182063,0.183477,0.184379,0.184822,0.184854,0.184517,0.183851,0.182892,0.18167,0.180216,0.178554,0.176709,0.174701,0.172551,0.170275,0.167889,0.165408,0.162844,0.16021,0.157516,0.154772,0.151988,0.149171,0.146328,0.143467,0.140594,0.137714,0.134833,0.131954,0.129084,0.126225,0.123381,0.120555,0.11775,0.114969,0.112215,0.109489,0.106793,0.10413,0.1015,0.0989056,0.0963477,0.0938272,0.0913454,0.0889028,0.0865005,0.0841387,0.0818184,0.0795396,0.0773029,0.0751083,0.0729564,0.0708468,0.0687801,0.0667557,0.064774,0.0628346,0.0609375,0.0590823,0.0572689,0.0554969,0.0537662,0.052076,0.0504264,0.0488166,0.0472464,0.0457151,0.0442225,0.0427678,0.0413508,0.0399706,0.0386269,0.037319,0.0360464,0.0348085,0.0336047,0.0324343,0.0312969,0.0301917,0.0291182,0.0280757,0.0270636,0.0260813,0.0251282,0.0242035,0.0233068,0.0224373,0.0215946,0.0207778,0.0199865,0.01922,0.0184778,0.017759,0.0170634,0.01639,0.0157386,0.0151083,0.0144988,0.0139092,0.0133393,0.0127882,0.0122556,0.0117408,0.0112434,0.0107627,0.0102983,0.00984955,0.00941612,0.00899735,0.00859286,0.00820206,0.00782455,0.00745977,0.00710735,0.00676671,0.00643751,0.0061192,0.00581142,0.00551366,0.00522557,0.00494664,0.00467653,0.00441476,0.00416099,0.00391474,0.0036757,0.00344341,0.00321753,0.00299764,0.00278341,0.00257441,0.00237033,0.00217075,0.00197535,0.00178375,0.0015956,0.00141055,0.00122825,0.00104834,0.000870492,0.000694345,0.000519568,0.00034581
0,0.0164778,0.0327009,0.0484316,0.0634636,0.0776314,0.090814,0.102934,0.113954,0.123869,0.1327,0.140488,0.147285,0.153153,0.158158,0.162366,0.165842,0.168651,0.170852,0.172501,0.173651,0.174349,0.174641,0.174567,0.174163,0.173464,0.172499,0.171298,0.169884,0.168282,0.166511,0.164592,0.162542,0.160375,0.158108,0.155752,0.153321,0.150823,0.148271,0.145672,0.143036,0.140369,0.137679,0.134971,0.132253,0.129529,0.126804,0.124082,0.121367,0.118664,0.115975,0.113304,0.110653,0.108025,0.105422,0.102846,0.1003,0.0977838,0.0953002,0.09285,0.0904347,0.088055,0.0857122,0.0834068,0.0811397,0.0789112,0.0767221,0.0745726,0.0724631,0.0703937,0.0683649,0.0663763,0.0644284,0.0625208,0.0606538,0.0588269,0.0570402,0.0552932,0.0535861,0.0519181,0.0502893,0.048699,0.0471471,0.045633,0.0441565,0.0427168,0.0413138,0.0399466,0.0386152,0.0373186,0.0360565,0.0348283,0.0336336,0.0324716,0.0313419,0.0302438,0.0291768,0.0281402,0.0271336,0.0261562,0.0252077,0.0242871,0.0233941,0.0225279,0.0216881,0.0208739,0.020085,0.0193204,0.0185799,0.0178627,0.0171683,0.0164961,0.0158455,0.0152159,0.0146069,0.0140178,0.0134481,0.0128972,0.0123646,0.0118498,0.0113523,0.0108714,0.0104068,0.00995783,0.00952413,0.00910508,0.0087003,0.00830922,0.00793145,0.00756644,0.00721381,0.00687303,0.00654374,0.0062254,0.00591767,0.00562004,0.00533217,0.00505356,0.00478389,0.00452267,0.00426957,0.00402414,0.00378605,0.00355486,0.00333025,0.00311179,0.00289916,0.00269196,0.00248986,0.00229247,0.00209947,0.00191048,0.00172519,0.00154322,0.00136425,0.00118793,0.00101393,0.000841918,0.000671559,0.000502514,0.000334462
0,0.014876,0.029547,0.04382,0.057524,0.0705176,0.0826924,0.0939734,0.104317,0.113707,0.122148,0.129665,0.136295,0.142081,0.147076,0.151332,0.154903,0.157844,0.160207,0.16204,0.16339,0.164301,0.164814,0.164966,0.164791,0.164322,0.163587,0.162613,0.161425,0.160045,0.158494,0.156789,0.154949,0.152989,0.150922,0.148763,0.146523,0.144213,0.141843,0.139422,0.136959,0.134462,0.131936,0.12939,0.126828,0.124256,0.12168,0.119103,0.11653,0.113964,0.111409,0.108869,0.106346,0.103842,0.10136,0.0989027,0.0964711,0.0940675,0.0916932,0.0893498,0.0870383,0.0847601,0.082516,0.080307,0.0781336,0.0759967,0.0738966,0.071834,0.069809,0.0678221,0.0658734,0.0639631,0.0620912,0.0602579,0.0584628,0.0567063,0.0549878,0.0533075,0.051665,0.0500601,0.0484924,0.0469618,0.0454677,0.04401,0.0425881,0.0412017,0.0398502,0.0385334,0.0372506,0.0360015,0.0347853,0.0336019,0.0324503,0.0313305,0.0302414,0.029183,0.0281543,0.027155,0.0261843,0.025242,0.0243271,0.0234394,0.0225781,0.0217428,0.0209327,0.0201475,0.0193863,0.0186489,0.0179345,0.0172426,0.0165726,0.015924,0.0152963,0.0146889,0.0141011,0.0135327,0.0129829,0.0124513,0.0119373,0.0114405,0.0109602,0.0104961,0.0100477,0.00961437,0.0091957,0.00879126,0.00840048,0.00802302,0.0076583,0.00730599,0.00696553,0.00663658,0.00631864,0.00601135,0.00571421,0.0054269,0.00514893,0.00487997,0.00461956,0.00436737,0.00412297,0.00388602,0.0036561,0.00343289,0.00321598,0.00300505,0.00279971,0.00259965,0.00240447,0.00221388,0.00202749,0.001845,0.00166605,0.00149033,0.00131749,0.00114722,0.000979186,0.000813073,0.000648546,0.000485299,0.000323001
0,0.0134801,0.026793,0.0397799,0.0522982,0.0642269,0.0754697,0.0859561,0.0956405,0.1045,0.112529,0.11974,0.126157,0.131812,0.136744,0.140994,0.144609,0.147631,0.150106,0.152077,0.153585,0.154668,0.155365,0.155709,0.155732,0.155465,0.154933,0.154164,0.15318,0.152003,0.150652,0.149145,0.1475,0.145732,0.143854,0.14188,0.139821,0.137689,0.135493,0.133242,0.130945,0.12861,0.126243,0.123852,0.121441,0.119018,0.116586,0.11415,0.111714,0.109283,0.10686,0.104447,0.102049,0.0996675,0.0973049,0.0949636,0.0926456,0.0903526,0.0880865,0.0858484,0.0836399,0.081462,0.0793159,0.0772022,0.075122,0.0730758,0.0710644,0.069088,0.0671473,0.0652424,0.0633737,0.0615412,0.0597453,0.0579858,0.0562629,0.0545764,0.0529263,0.0513124,0.0497347,0.0481926,0.0466863,0.0452152,0.0437793,0.0423778,0.0410108,0.0396776,0.0383781,0.0371115,0.0358777,0.0346759,0.033506,0.0323672,0.0312593,0.0301815,0.0291336,0.0281147,0.0271246,0.0261626,0.0252283,0.024321,0.0234403,0.0225854,0.0217562,0.0209517,0.0201717,0.0194153,0.0186824,0.017972,0.017284,0.0166175,0.0159721,0.0153473,0.0147426,0.0141574,0.0135912,0.0130435,0.0125138,0.0120016,0.0115064,0.0110276,0.0105649,0.0101176,0.00968552,0.00926791,0.00886449,0.00847467,0.00809811,0.00773427,0.00738281,0.00704319,0.00671509,0.006398,0.00609158,0.00579535,0.00550897,0.00523199,0.00496408,0.00470478,0.00445378,0.00421064,0.00397506,0.00374661,0.00352499,0.00330978,0.00310069,0.00289732,0.00269937,0.00250647,0.00231832,0.00213454,0.00195486,0.0017789,0.00160638,0.00143694,0.00127031,0.00110613,0.000944124,0.000783954,0.000625326,0.00046792,0.000311437
0,0.0122523,0.0243665,0.0362109,0.0476654,0.0586262,0.0690083,0.0787467,0.0877961,0.0961295,0.103736,0.110619,0.116792,0.122277,0.127104,0.131306,0.134918,0.137978,0.140524,0.142592,0.144219,0.145439,0.146286,0.146791,0.146983,0.14689,0.146538,0.14595,0.145149,0.144155,0.142987,0.141663,0.140198,0.138608,0.136907,0.135106,0.133218,0.131254,0.129223,0.127134,0.124996,0.122816,0.120602,0.11836,0.116096,0.113816,0.111523,0.109225,0.106923,0.104623,0.102328,0.100041,0.0977654,0.0955036,0.093258,0.0910311,0.0888247,0.086641,0.0844814,0.0823476,0.0802406,0.0781621,0.0761128,0.0740939,0.072106,0.0701501,0.0682265,0.066336,0.0644789,0.0626557,0.0608665,0.0591118,0.0573914,0.0557057,0.0540546,0.0524382,0.0508562,0.0493088,0.0477956,0.0463167,0.0448715,0.0434602,0.0420821,0.0407373,0.039425,0.0381454,0.0368976,0.0356815,0.0344966,0.0333426,0.0322189,0.0311251,0.0300607,0.0290254,0.0280184,0.0270396,0.0260881,0.0251637,0.0242657,0.0233937,0.0225471,0.0217256,0.0209283,0.020155,0.019405,0.018678,0.0179732,0.0172903,0.0166286,0.0159877,0.0153671,0.0147663,0.0141847,0.0136219,0.0130773,0.0125506,0.012041,0.0115484,0.011072,0.0106115,0.0101663,0.00973614,0.00932038,0.00891869,0.00853051,0.00815553,0.00779319,0.00744318,0.00710498,0.00677826,0.00646252,0.00615745,0.00586257,0.00557756,0.00530196,0.00503546,0.00477761,0.00452812,0.00428655,0.0040526,0.00382586,0.00360603,0.00339272,0.00318563,0.00298437,0.00278867,0.00259814,0.0024125,0.00223139,0.00205453,0.00188157,0.00171223,0.00154617,0.0013831,0.0012227,0.00106469,0.000908746,0.000754585,0.000601895,0.000450391,0.000299768
0,0.0111633,0.0222115,0.0330341,0.0435295,0.0536082,0.0631954,0.0722319,0.080674,0.0884933,0.095675,0.102216,0.108123,0.113411,0.118101,0.122219,0.125793,0.128854,0.131433,0.133563,0.135275,0.136599,0.137566,0.138202,0.138537,0.138594,0.138397,0.137969,0.137331,0.136502,0.1355,0.134342,0.133044,0.131619,0.130081,0.128443,0.126716,0.12491,0.123035,0.1211,0.119114,0.117083,0.115015,0.112917,0.110794,0.108652,0.106496,0.10433,0.102159,0.0999865,0.0978166,0.0956521,0.0934963,0.0913517,0.0892211,0.0871065,0.0850102,0.0829339,0.0808795,0.0788483,0.0768421,0.0748616,0.0729084,0.0709831,0.0690869,0.0672203,0.0653841,0.0635788,0.061805,0.0600629,0.058353,0.0566755,0.0550306,0.0534183,0.0518389,0.0502922,0.0487784,0.0472973,0.0458488,0.0444326,0.0430489,0.0416971,0.0403772,0.0390887,0.0378315,0.0366052,0.0354095,0.0342439,0.0331082,0.0320019,0.0309246,0.0298758,0.0288553,0.0278623,0.0268967,0.0259578,0.0250452,0.0241584,0.023297,0.0224604,0.0216483,0.0208599,0.020095,0.0193529,0.0186333,0.0179355,0.0172591,0.0166036,0.0159686,0.0153534,0.0147578,0.014181,0.0136227,0.0130824,0.0125597,0.0120539,0.0115648,0.0110917,0.0106344,0.0101922,0.00976479,0.00935167,0.00895249,0.00856671,0.008194,0.00783385,0.00748594,0.00714976,0.006825,0.00651118,0.00620799,0.00591495,0.00563177,0.00535799,0.00509331,0.00483731,0.00458968,0.00435,0.00411799,0.00389324,0.00367546,0.00346427,0.00325939,0.00306043,0.00286712,0.0026791,0.00249608,0.00231773,0.00214376,0.00197384,0.0018077,0.001645,0.00148547,0.0013288,0.00117471,0.00102289,0.000873079,0.000724964,0.000578273,0.000432712,0.000288004
0,0.0101903,0.0202837,0.0301869,0.0398133,0.0490856,0.057938,0.0663167,0.0741808,0.0815018,0.0882622,0.094455,0.100082,0.105152,0.10968,0.113686,0.117192,0.120223,0.122805,0.124966,0.126733,0.128132,0.12919,0.129933,0.130385,0.130568,0.130505,0.130217,0.129723,0.129042,0.128189,0.127183,0.126036,0.124764,0.123379,0.121892,0.120315,0.118659,0.116931,0.115143,0.1133,0.111412,0.109484,0.107524,0.105537,0.103528,0.101503,0.0994667,0.0974223,0.0953744,0.0933263,0.0912816,0.089243,0.0872135,0.0851954,0.0831913,0.081203,0.0792327,0.0772818,0.0753522,0.073445,0.0715618,0.0697034,0.0678711,0.0660655,0.0642876,0.062538,0.0608175,0.0591262,0.057465,0.0558339,0.0542333,0.0526634,0.0511245,0.0496164,0.0481395,0.0466935,0.0452787,0.0438946,0.0425414,0.0412188,0.0399267,0.0386648,0.0374329,0.0362306,0.0350579,0.0339142,0.0327993,0.0317127,0.0306543,0.0296234,0.0286199,0.0276431,0.0266929,0.0257685,0.0248699,0.0239962,0.0231473,0.0223225,0.0215216,0.0207438,0.019989,0.0192564,0.0185458,0.0178565,0.0171883,0.0165404,0.0159126,0.0153042,0.014715,0.0141443,0.0135918,0.0130569,0.0125393,0.0120384,0.0115538,0.0110851,0.0106319,0.0101936,0.00976991,0.00936031,0.00896447,0.00858187,0.00821221,0.00785497,0.00750985,0.00717636,0.0068542,0.00654289,0.00624214,0.0059515,0.00567065,0.00539918,0.00513679,0.00488304,0.00463767,0.00440027,0.00417054,0.0039481,0.00373267,0.00352388,0.00332144,0.003125,0.00293428,0.00274893,0.00256869,0.00239321,0.00222224,0.00205543,0.00189253,0.00173322,0.00157724,0.00142428,0.00127407,0.00112632,0.000980772,0.000837122,0.000695113,0.000554459,0.000414896,0.000276144
0,0.00931484,0.0185475,0.0276187,0.0364541,0.0449867,0.0531585,0.0609212,0.0682368,0.0750773,0.0814243,0.0872681,0.0926068,0.0974449,0.101793,0.105664,0.109077,0.112052,0.114611,0.116777,0.118572,0.120021,0.121146,0.121971,0.122517,0.122806,0.122857,0.122689,0.122322,0.121771,0.121053,0.120183,0.119176,0.118043,0.116798,0.115453,0.114017,0.1125,0.110912,0.109262,0.107557,0.105804,0.10401,0.102183,0.100326,0.0984463,0.0965483,0.0946364,0.0927151,0.0907879,0.0888588,0.0869307,0.0850069,0.0830899,0.0811824,0.0792865,0.0774046,0.0755383,0.0736897,0.07186,0.0700509,0.0682634,0.066499,0.0647584,0.0630429,0.0613529,0.0596893,0.0580527,0.0564437,0.0548626,0.05331,0.0517859,0.0502909,0.0488248,0.047388,0.0459805,0.0446024,0.0432535,0.0419339,0.0406434,0.0393821,0.0381495,0.0369457,0.0357702,0.0346231,0.0335038,0.0324122,0.0313479,0.0303107,0.0293001,0.0283159,0.0273576,0.0264249,0.0255173,0.0246345,0.023776,0.0229416,0.0221305,0.0213426,0.0205773,0.0198343,0.0191129,0.018413,0.0177338,0.0170752,0.0164364,0.0158173,0.0152172,0.0146357,0.0140724,0.013527,0.0129987,0.0124875,0.0119926,0.0115137,0.0110504,0.0106023,0.0101689,0.00974991,0.00934475,0.00895314,0.00857457,0.00820876,0.00785522,0.00751364,0.00718355,0.00686467,0.00655652,0.00625884,0.00597116,0.00569322,0.00542458,0.00516496,0.00491396,0.00467129,0.00443657,0.00420951,0.00398974,0.003777,0.0035709,0.0033712,0.00317753,0.00298964,0.00280718,0.00262989,0.00245745,0.0022896,0.00212602,0.00196646,0.0018106,0.00165821,0.00150897,0.00136264,0.00121893,0.00107759,0.000938328,0.000800902,0.000665033,0.000530471,0.000396943,0.000264197
0,0.00852224,0.0169744,0.0252884,0.0334004,0.0412521,0.0487924,0.0559779,0.0627735,0.0691526,0.0750965,0.0805939,0.0856403,0.0902371,0.0943905,0.098111,0.101412,0.10431,0.106823,0.10897,0.110771,0.112247,0.113417,0.114303,0.114923,0.115297,0.115443,0.115378,0.115121,0.114685,0.114087,0.113341,0.112459,0.111455,0.11034,0.109125,0.10782,0.106434,0.104978,0.103458,0.101883,0.100259,0.0985939,0.096893,0.095162,0.0934064,0.0916309,0.08984,0.0880379,0.0862283,0.0844148,0.0826007,0.0807888,0.0789821,0.0771827,0.0753933,0.0736157,0.071852,0.0701037,0.0683727,0.0666602,0.0649676,0.0632959,0.0616464,0.0600197,0.058417,0.0568386,0.0552855,0.053758,0.0522568,0.050782,0.0493342,0.0479134,0.0465201,0.0451542,0.043816,0.0425054,0.0412225,0.0399671,0.0387394,0.037539,0.0363661,0.0352202,0.0341014,0.0330091,0.0319435,0.030904,0.0298905,0.0289026,0.02794,0.0270024,0.0260895,0.0252008,0.0243361,0.0234948,0.0226768,0.0218815,0.0211086,0.0203575,0.0196281,0.0189197,0.0182322,0.0175648,0.0169174,0.0162893,0.0156804,0.0150899,0.0145177,0.0139632,0.0134261,0.0129059,0.0124022,0.0119145,0.0114426,0.0109858,0.0105439,0.0101165,0.00970313,0.00930337,0.00891693,0.0085433,0.00818221,0.00783319,0.00749595,0.00717003,0.00685515,0.00655087,0.00625691,0.00597285,0.00569841,0.00543317,0.00517688,0.00492913,0.00468965,0.00445807,0.00423411,0.00401742,0.00380773,0.00360469,0.00340805,0.00321745,0.00303265,0.00285332,0.00267921,0.00251,0.00234545,0.00218524,0.00202914,0.00187684,0.00172811,0.00158265,0.00144023,0.00130056,0.00116341,0.0010285,0.000895589,0.000764418,0.000634745,0.000506307,0.000378865,0.000252163
0,0.00780042,0.0155407,0.0231622,0.0306097,0.0378324,0.0447851,0.051429,0.0577321,0.0636692,0.0692218,0.074378,0.0791315,0.0834812,0.0874306,0.0909868,0.0941604,0.0969639,0.0994123,0.101522,0.103309,0.104791,0.105987,0.106914,0.10759,0.108031,0.108255,0.108278,0.108114,0.10778,0.107288,0.106652,0.105884,0.104996,0.104,0.102906,0.101723,0.100461,0.0991273,0.0977309,0.096279,0.0947782,0.0932352,0.0916556,0.0900453,0.0884091,0.0867519,0.085078,0.0833915,0.0816961,0.0799953,0.0782921,0.0765897,0.0748906,0.0731974,0.0715122,0.0698372,0.0681742,0.066525,0.0648911,0.0632741,0.0616749,0.0600951,0.0585354,0.056997,0.0554805,0.0539868,0.0525164,0.05107,0.0496478,0.0482507,0.0468785,0.0455319,0.0442109,0.0429157,0.0416465,0.0404033,0.0391861,0.0379949,0.0368297,0.0356905,0.0345769,0.0334891,0.0324266,0.0313895,0.0303773,0.0293901,0.0284273,0.0274888,0.0265742,0.0256834,0.0248158,0.0239714,0.0231495,0.02235,0.0215724,0.0208164,0.0200816,0.0193677,0.0186741,0.0180007,0.0173468,0.0167123,0.0160966,0.0154994,0.0149202,0.0143587,0.0138145,0.0132871,0.0127762,0.0122814,0.0118022,0.0113383,0.0108893,0.0104549,0.0100344,0.00962783,0.00923451,0.00885422,0.00848649,0.00813104,0.00778743,0.00745537,0.00713443,0.00682434,0.00652467,0.00623516,0.00595539,0.0056851,0.00542389,0.00517151,0.00492757,0.00469182,0.00446388,0.0042435,0.00403033,0.00382412,0.00362452,0.00343129,0.0032441,0.00306271,0.00288679,0.00271612,0.00255038,0.00238933,0.00223268,0.0020802,0.0019316,0.00178664,0.00164505,0.0015066,0.00137101,0.00123807,0.0011075,0.000979084,0.000852558,0.000727696,0.000604248,0.000481986,0.000360663,0.00024005
0,0.00713943,0.0142269,0.0212119,0.0280464,0.0346858,0.0410904,0.0472255,0.0530618,0.0585759,0.06375,0.0685719,0.073034,0.0771338,0.0808725,0.0842548,0.0872884,0.0899835,0.0923517,0.0944068,0.0961628,0.0976352,0.0988392,0.0997907,0.100505,0.100998,0.101284,0.101379,0.101296,0.101048,0.100649,0.100111,0.0994463,0.0986651,0.097778,0.096795,0.0957252,0.0945775,0.0933597,0.0920797,0.0907443,0.0893603,0.0879338,0.0864706,0.0849758,0.0834546,0.0819115,0.0803508,0.0787762,0.0771917,0.0756004,0.0740056,0.0724099,0.0708163,0.0692268,0.067644,0.0660696,0.0645058,0.062954,0.061416,0.0598929,0.0583863,0.056897,0.0554264,0.0539752,0.0525443,0.0511343,0.0497461,0.04838,0.0470367,0.0457165,0.0444198,0.0431468,0.0418979,0.040673,0.0394726,0.0382965,0.0371449,0.0360177,0.0349151,0.0338366,0.0327826,0.0317526,0.0307466,0.0297644,0.0288059,0.0278707,0.0269588,0.0260697,0.0252033,0.0243591,0.0235371,0.0227368,0.021958,0.0212002,0.0204632,0.0197466,0.0190501,0.0183732,0.0177157,0.0170772,0.0164573,0.0158556,0.0152718,0.0147055,0.0141563,0.0136237,0.0131076,0.0126074,0.0121229,0.0116535,0.0111991,0.010759,0.0103331,0.00992096,0.00952221,0.00913642,0.00876333,0.00840251,0.00805368,0.0077164,0.00739044,0.00707534,0.00677087,0.00647661,0.00619231,0.00591756,0.00565213,0.00539562,0.00514779,0.00490827,0.00467681,0.00445306,0.00423677,0.00402761,0.00382534,0.00362961,0.00344021,0.00325681,0.00307917,0.002907,0.00274006,0.00257806,0.00242077,0.0022679,0.00211924,0.0019745,0.00183346,0.00169586,0.00156148,0.00143006,0.00130138,0.00117518,0.00105125,0.000929353,0.000809261,0.000690736,0.000573563,0.000457507,0.000342349,0.000227859
0,0.00653096,0.013017,0.0194141,0.0256805,0.0317772,0.037669,0.0433249,0.0487185,0.053828,0.0586366,0.0631319,0.0673062,0.0711553,0.0746791,0.0778804,0.0807646,0.0833396,0.0856151,0.0876019,0.0893124,0.0907594,0.0919564,0.0929172,0.0936556,0.0941852,0.0945199,0.0946725,0.0946563,0.0944834,0.0941659,0.093715,0.0931419,0.0924566,0.0916692,0.0907886,0.0898238,0.0887828,0.0876734,0.0865028,0.0852778,0.0840046,0.0826892,0.081337,0.0799533,0.0785426,0.0771095,0.0756581,0.0741922,0.0727152,0.0712307,0.0697412,0.06825,0.0667593,0.0652716,0.063789,0.0623136,0.0608471,0.0593913,0.0579476,0.0565174,0.0551019,0.0537024,0.0523197,0.0509549,0.0496087,0.0482819,0.0469751,0.0456889,0.0444237,0.0431801,0.0419583,0.0407587,0.0395814,0.0384268,0.0372948,0.0361857,0.0350995,0.0340362,0.0329957,0.0319782,0.0309834,0.0300113,0.0290617,0.0281346,0.0272295,0.0263466,0.0254854,0.0246458,0.0238274,0.0230302,0.0222536,0.0214976,0.0207618,0.0200459,0.0193495,0.0186724,0.0180141,0.0173746,0.0167532,0.0161497,0.0155638,0.0149951,0.0144432,0.0139079,0.0133887,0.0128853,0.0123974,0.0119245,0.0114664,0.0110226,0.0105929,0.0101769,0.00977412,0.00938441,0.00900729,0.00864251,0.00828966,0.00794847,0.00761853,0.00729961,0.00699128,0.00669331,0.00640531,0.00612703,0.00585809,0.00559826,0.00534716,0.00510457,0.00487012,0.00464358,0.00442461,0.00421298,0.00400836,0.00381053,0.00361915,0.00343402,0.00325482,0.00308134,0.00291327,0.00275041,0.00259246,0.00243921,0.00229039,0.00214578,0.00200511,0.00186819,0.00173474,0.00160457,0.00147742,0.00135308,0.00123132,0.00111193,0.000994666,0.000879335,0.000765702,0.000653563,0.000542692,0.000432886,0.000323923,0.000215597
