0,0.00361178,0.00720627,0.0107664,0.0142758,0.0177186,0.0210801,0.0243467,0.0275061,0.0305474,0.0334613,0.0362398,0.0388767,0.0413671,0.0437075,0.045896,0.0479318,0.0498151,0.0515474,0.0531309,0.0545688,0.0558648,0.0570233,0.058049,0.0589471,0.0597229,0.0603822,0.0609305,0.0613737,0.0617175,0.0619677,0.0621298,0.0622094,0.0622119,0.0621424,0.0620059,0.0618073,0.0615512,0.0612419,0.0608837,0.0604806,0.0600363,0.0595543,0.0590382,0.0584909,0.0579156,0.0573149,0.0566916,0.056048,0.0553865,0.0547093,0.0540182,0.0533151,0.0526019,0.05188,0.0511511,0.0504163,0.0496771,0.0489347,0.04819,0.0474442,0.046698,0.0459525,0.0452083,0.0444662,0.0437269,0.0429908,0.0422587,0.0415309,0.0408079,0.0400902,0.039378,0.0386718,0.0379718,0.0372782,0.0365914,0.0359114,0.0352385,0.0345729,0.0339146,0.0332638,0.0326206,0.031985,0.031357,0.0307369,0.0301244,0.0295198,0.0289229,0.0283338,0.0277524,0.0271788,0.0266128,0.0260545,0.0255037,0.0249605,0.0244247,0.0238963,0.0233752,0.0228613,0.0223546,0.0218549,0.0213621,0.0208762,0.0203971,0.0199246,0.0194587,0.0189993,0.0185461,0.0180992,0.0176584,0.0172236,0.0167947,0.0163715,0.015954,0.0155421,0.0151356,0.0147343,0.0143383,0.0139473,0.0135613,0.0131801,0.0128036,0.0124318,0.0120644,0.0117013,0.0113425,0.0109878,0.0106372,0.0102904,0.00994736,0.00960799,0.00927217,0.00893977,0.00861068,0.00828477,0.00796195,0.00764209,0.00732507,0.0070108,0.00669914,0.00638999,0.00608324,0.00577878,0.00547649,0.00517626,0.00487799,0.00458155,0.00428685,0.00399377,0.0037022,0.00341204,0.00312316,0.00283548,0.00254886,0.00226322,0.00197844,0.00169441,0.00141102,0.00112817,0.000845755,0.000563658
0,0.00403498,0.00805004,0.0120256,0.0159427,0.0197833,0.0235306,0.027169,0.0306846,0.0340652,0.0373004,0.0403814,0.0433012,0.0460549,0.0486388,0.0510509,0.0532908,0.0553592,0.057258,0.0589901,0.0605594,0.0619705,0.0632283,0.0643386,0.0653074,0.0661408,0.0668454,0.0674276,0.067894,0.0682511,0.0685055,0.0686633,0.0687308,0.068714,0.0686186,0.0684502,0.0682142,0.0679157,0.0675595,0.0671502,0.0666922,0.0661897,0.0656466,0.0650665,0.064453,0.0638092,0.0631383,0.0624431,0.0617262,0.0609902,0.0602373,0.0594698,0.0586897,0.0578988,0.0570989,0.0562916,0.0554784,0.0546606,0.0538396,0.0530165,0.0521924,0.0513683,0.0505451,0.0497237,0.0489048,0.0480891,0.0472773,0.04647,0.0456676,0.0448707,0.0440797,0.0432951,0.042517,0.0417459,0.0409821,0.0402257,0.039477,0.0387363,0.0380035,0.0372789,0.0365627,0.0358548,0.0351554,0.0344645,0.0337822,0.0331084,0.0324433,0.0317867,0.0311388,0.0304993,0.0298685,0.029246,0.0286321,0.0280264,0.0274291,0.02684,0.026259,0.0256861,0.0251212,0.0245641,0.0240148,0.0234731,0.022939,0.0224124,0.021893,0.0213809,0.0208759,0.0203778,0.0198866,0.0194022,0.0189243,0.0184529,0.0179879,0.0175291,0.0170764,0.0166296,0.0161887,0.0157535,0.0153239,0.0148997,0.0144809,0.0140672,0.0136585,0.0132548,0.0128559,0.0124617,0.012072,0.0116867,0.0113056,0.0109287,0.0105559,0.0101869,0.00982167,0.00946009,0.00910202,0.00874733,0.0083959,0.0080476,0.00770231,0.0073599,0.00702025,0.00668324,0.00634874,0.00601662,0.00568678,0.00535908,0.0050334,0.00470963,0.00438764,0.00406732,0.00374853,0.00343117,0.0031151,0.00280023,0.00248641,0.00217355,0.0018615,0.00155017,0.00123943,0.000929159,0.000619243
0,0.00447809,0.00893332,0.0133432,0.0176862,0.0219414,0.0260899,0.0301141,0.0339982,0.0377286,0.0412937,0.044684,0.0478921,0.0509126,0.0537418,0.0563781,0.0588214,0.0610729,0.0631353,0.0650123,0.0667085,0.0682294,0.069581,0.0707699,0.0718031,0.0726877,0.0734311,0.0740406,0.0745237,0.0748877,0.0751399,0.0752873,0.0753367,0.0752948,0.075168,0.0749624,0.0746839,0.0743381,0.0739303,0.0734655,0.0729486,0.072384,0.071776,0.0711286,0.0704455,0.0697303,0.0689862,0.0682164,0.0674237,0.0666109,0.0657803,0.0649344,0.0640754,0.0632051,0.0623255,0.0614384,0.0605453,0.0596477,0.0587469,0.0578443,0.0569409,0.0560379,0.0551363,0.0542368,0.0533404,0.0524478,0.0515596,0.0506766,0.0497992,0.0489279,0.0480633,0.0472058,0.0463556,0.0455132,0.0446788,0.0438527,0.0430351,0.0422263,0.0414263,0.0406353,0.0398535,0.0390809,0.0383177,0.0375637,0.0368192,0.0360842,0.0353585,0.0346423,0.0339355,0.0332381,0.03255,0.0318712,0.0312016,0.0305412,0.0298899,0.0292475,0.0286141,0.0279895,0.0273735,0.0267662,0.0261674,0.0255769,0.0249947,0.0244206,0.0238545,0.0232963,0.0227459,0.022203,0.0216677,0.0211397,0.0206189,0.0201051,0.0195984,0.0190984,0.018605,0.0181182,0.0176377,0.0171635,0.0166953,0.0162331,0.0157767,0.0153259,0.0148806,0.0144408,0.0140061,0.0135765,0.0131519,0.0127321,0.0123169,0.0119063,0.0115,0.011098,0.0107001,0.0103062,0.00991605,0.00952963,0.00914675,0.00876728,0.0083911,0.00801805,0.00764802,0.00728086,0.00691643,0.00655461,0.00619527,0.00583826,0.00548346,0.00513073,0.00477994,0.00443097,0.00408368,0.00373794,0.00339362,0.00305058,0.00270871,0.00236787,0.00202793,0.00168876,0.00135024,0.00101223,0.000674606
0,0.00494406,0.00986193,0.0147279,0.0195172,0.0242064,0.0287737,0.0331992,0.0374655,0.0415573,0.045462,0.0491691,0.0526708,0.0559615,0.0590379,0.0618985,0.0645438,0.0669759,0.0691982,0.0712153,0.073033,0.0746577,0.0760965,0.0773572,0.0784476,0.079376,0.0801508,0.0807802,0.0812727,0.0816364,0.0818794,0.0820094,0.0820341,0.0819608,0.0817964,0.0815477,0.0812212,0.0808228,0.0803583,0.0798333,0.0792529,0.078622,0.0779451,0.0772266,0.0764705,0.0756805,0.0748602,0.074013,0.0731418,0.0722496,0.071339,0.0704125,0.0694725,0.068521,0.0675601,0.0665915,0.065617,0.0646382,0.0636565,0.0626731,0.0616895,0.0607066,0.0597256,0.0587473,0.0577726,0.0568023,0.0558372,0.0548779,0.0539249,0.0529789,0.0520402,0.0511094,0.0501868,0.0492728,0.0483676,0.0474716,0.0465849,0.0457078,0.0448404,0.043983,0.0431355,0.0422981,0.0414709,0.040654,0.0398473,0.0390508,0.0382647,0.0374889,0.0367233,0.0359679,0.0352226,0.0344875,0.0337624,0.0330473,0.032342,0.0316465,0.0309607,0.0302844,0.0296176,0.0289602,0.0283119,0.0276727,0.0270425,0.0264211,0.0258084,0.0252043,0.0246085,0.024021,0.0234417,0.0228703,0.0223067,0.0217507,0.0212023,0.0206613,0.0201274,0.0196006,0.0190807,0.0185676,0.018061,0.0175609,0.0170671,0.0165794,0.0160976,0.0156217,0.0151514,0.0146867,0.0142273,0.0137731,0.0133239,0.0128797,0.0124402,0.0120053,0.0115748,0.0111486,0.0107266,0.0103086,0.00989436,0.00948386,0.00907691,0.00867336,0.00827306,0.00787588,0.00748166,0.00709026,0.00670154,0.00631535,0.00593155,0.00554999,0.00517054,0.00479304,0.00441737,0.00404337,0.00367091,0.00329985,0.00293004,0.00256135,0.00219363,0.00182675,0.00146056,0.00109494,0.000729725
0,0.00543621,0.0108424,0.0161893,0.0214485,0.0265933,0.0315991,0.0364437,0.0411074,0.0455734,0.0498278,0.0538595,0.0576604,0.0612249,0.0645498,0.0676343,0.0704797,0.0730889,0.0754664,0.077618,0.0795506,0.081272,0.0827904,0.0841148,0.0852543,0.0862182,0.087016,0.087657,0.0881507,0.0885061,0.088732,0.0888371,0.0888298,0.088718,0.0885094,0.0882112,0.0878305,0.0873737,0.0868472,0.0862568,0.0856081,0.0849063,0.0841562,0.0833625,0.0825296,0.0816613,0.0807615,0.0798337,0.0788812,0.077907,0.0769139,0.0759045,0.0748814,0.0738467,0.0728025,0.0717509,0.0706935,0.069632,0.0685679,0.0675027,0.0664376,0.0653739,0.0643125,0.0632545,0.0622007,0.0611521,0.0601094,0.0590732,0.0580441,0.0570228,0.0560097,0.0550052,0.0540099,0.0530239,0.0520477,0.0510815,0.0501255,0.04918,0.0482451,0.047321,0.0464078,0.0455055,0.0446144,0.0437343,0.0428654,0.0420076,0.041161,0.0403256,0.0395012,0.0386879,0.0378856,0.0370942,0.0363136,0.0355439,0.0347847,0.0340362,0.0332981,0.0325703,0.0318528,0.0311453,0.0304477,0.02976,0.0290819,0.0284134,0.0277542,0.0271042,0.0264633,0.0258313,0.0252081,0.0245934,0.0239871,0.0233891,0.0227993,0.0222173,0.0216431,0.0210765,0.0205173,0.0199654,0.0194206,0.0188828,0.0183517,0.0178272,0.0173091,0.0167973,0.0162915,0.0157918,0.0152977,0.0148093,0.0143263,0.0138486,0.013376,0.0129083,0.0124454,0.0119872,0.0115334,0.0110838,0.0106385,0.0101971,0.00975949,0.00932558,0.00889517,0.0084681,0.00804423,0.00762339,0.00720542,0.00679018,0.00637752,0.00596726,0.00555927,0.00515339,0.00474947,0.00434735,0.00394689,0.00354792,0.00315031,0.0027539,0.00235854,0.00196408,0.00157036,0.00117725,0.000784583
0,0.00595835,0.0118824,0.0177384,0.0234941,0.0291192,0.0345859,0.0398691,0.044947,0.0498011,0.0544163,0.058781,0.0628867,0.0667279,0.0703022,0.0736094,0.0766518,0.0794336,0.0819605,0.0842398,0.0862797,0.0880894,0.0896786,0.0910575,0.0922367,0.0932267,0.0940381,0.0946815,0.0951672,0.0955053,0.0957056,0.0957776,0.0957303,0.0955724,0.0953122,0.0949576,0.0945161,0.0939948,0.0934003,0.0927389,0.0920167,0.091239,0.0904112,0.0895381,0.0886243,0.087674,0.0866912,0.0856796,0.0846427,0.0835836,0.0825054,0.0814107,0.0803022,0.0791822,0.0780529,0.0769163,0.0757744,0.0746287,0.073481,0.0723326,0.0711849,0.0700391,0.0688964,0.0677578,0.0666242,0.0654965,0.0643755,0.0632618,0.0621561,0.061059,0.0599709,0.0588924,0.0578239,0.0567657,0.0557182,0.0546815,0.0536561,0.052642,0.0516394,0.0506485,0.0496695,0.0487023,0.0477471,0.0468039,0.0458728,0.0449537,0.0440466,0.0431516,0.0422685,0.0413973,0.040538,0.0396904,0.0388545,0.0380302,0.0372174,0.0364159,0.0356256,0.0348464,0.0340782,0.0333209,0.0325742,0.031838,0.0311122,0.0303967,0.0296911,0.0289955,0.0283096,0.0276332,0.0269662,0.0263085,0.0256597,0.0250198,0.0243886,0.0237659,0.0231515,0.0225453,0.021947,0.0213565,0.0207736,0.0201982,0.01963,0.0190688,0.0185146,0.017967,0.017426,0.0168913,0.0163629,0.0158404,0.0153237,0.0148127,0.0143071,0.0138068,0.0133117,0.0128215,0.012336,0.0118552,0.0113788,0.0109067,0.0104386,0.00997449,0.0095141,0.0090573,0.00860392,0.00815378,0.00770673,0.00726259,0.0068212,0.0063824,0.00594602,0.00551189,0.00507987,0.00464977,0.00422144,0.00379473,0.00336945,0.00294546,0.0025226,0.0021007,0.0016796,0.00125914,0.000839157
0,0.00651484,0.0129903,0.0193878,0.0256704,0.0318037,0.0377562,0.0434998,0.0490104,0.0542677,0.0592555,0.0639616,0.0683774,0.0724981,0.0763217,0.0798495,0.0830848,0.0860333,0.0887026,0.0911012,0.0932393,0.0951275,0.0967772,0.0982002,0.0994085,0.100414,0.101228,0.101864,0.102332,0.102643,0.102808,0.102838,0.102742,0.102529,0.10221,0.101791,0.101282,0.100689,0.10002,0.0992823,0.0984809,0.0976223,0.0967118,0.0957547,0.0947558,0.0937195,0.09265,0.0915512,0.0904267,0.0892798,0.0881137,0.0869311,0.0857349,0.0845274,0.083311,0.0820876,0.0808594,0.079628,0.078395,0.0771621,0.0759306,0.0747017,0.0734767,0.0722565,0.0710422,0.0698347,0.0686346,0.0674428,0.0662599,0.0650865,0.0639231,0.0627701,0.0616281,0.0604974,0.0593782,0.0582709,0.0571757,0.0560929,0.0550225,0.0539648,0.0529198,0.0518876,0.0508683,0.049862,0.0488686,0.0478882,0.0469207,0.0459661,0.0450244,0.0440954,0.0431791,0.0422754,0.0413843,0.0405055,0.0396391,0.0387847,0.0379424,0.037112,0.0362933,0.0354862,0.0346905,0.0339061,0.0331327,0.0323703,0.0316186,0.0308775,0.0301467,0.0294261,0.0287156,0.0280149,0.0273238,0.0266422,0.0259699,0.0253066,0.0246522,0.0240065,0.0233693,0.0227404,0.0221196,0.0215067,0.0209016,0.0203039,0.0197137,0.0191306,0.0185544,0.0179851,0.0174223,0.0168659,0.0163157,0.0157715,0.0152332,0.0147005,0.0141732,0.0136512,0.0131344,0.0126224,0.0121151,0.0116124,0.011114,0.0106198,0.0101297,0.00964328,0.00916054,0.00868127,0.00820528,0.00773239,0.00726244,0.00679525,0.00633063,0.00586842,0.00540844,0.00495052,0.00449448,0.00404016,0.00358738,0.00313597,0.00268575,0.00223656,0.00178822,0.00134057,0.000893429
0,0.00711074,0.0141762,0.021152,0.0279961,0.0346691,0.0411354,0.0473637,0.0533272,0.0590039,0.0643765,0.0694325,0.0741635,0.0785653,0.0826373,0.086382,0.0898046,0.0929126,0.0957153,0.0982234,0.100449,0.102404,0.104103,0.105558,0.106783,0.107792,0.108598,0.109214,0.109653,0.109926,0.110046,0.110024,0.109869,0.109594,0.109206,0.108716,0.108131,0.10746,0.106711,0.105889,0.105003,0.104058,0.103059,0.102014,0.100925,0.0997986,0.0986385,0.0974489,0.0962334,0.0949956,0.0937387,0.0924657,0.0911793,0.089882,0.0885763,0.0872643,0.0859479,0.0846291,0.0833096,0.0819907,0.0806741,0.079361,0.0780526,0.0767499,0.075454,0.0741658,0.072886,0.0716154,0.0703547,0.0691044,0.0678652,0.0666374,0.0654215,0.0642179,0.0630268,0.0618486,0.0606836,0.0595318,0.0583934,0.0572687,0.0561577,0.0550605,0.0539771,0.0529076,0.051852,0.0508103,0.0497824,0.0487683,0.0477679,0.0467812,0.0458081,0.0448484,0.0439021,0.0429691,0.0420491,0.0411421,0.0402479,0.0393664,0.0384973,0.0376406,0.0367961,0.0359635,0.0351428,0.0343336,0.0335359,0.0327495,0.0319741,0.0312095,0.0304556,0.0297121,0.0289789,0.0282557,0.0275424,0.0268388,0.0261445,0.0254595,0.0247836,0.0241165,0.0234579,0.0228078,0.022166,0.0215321,0.020906,0.0202875,0.0196764,0.0190725,0.0184756,0.0178855,0.017302,0.0167248,0.0161539,0.0155889,0.0150298,0.0144762,0.013928,0.0133851,0.0128471,0.012314,0.0117855,0.0112614,0.0107416,0.0102258,0.00971389,0.00920565,0.00870089,0.00819943,0.00770108,0.00720565,0.00671297,0.00622283,0.00573507,0.00524949,0.00476591,0.00428414,0.00380402,0.00332534,0.00284794,0.00237162,0.00189621,0.00142152,0.000947379
0,0.00775197,0.0154517,0.0230481,0.0304928,0.0377411,0.0447527,0.0514925,0.0579309,0.0640443,0.0698143,0.0752284,0.0802789,0.0849625,0.0892804,0.0932369,0.0968393,0.100097,0.103023,0.105628,0.107929,0.109938,0.111672,0.113146,0.114375,0.115374,0.116158,0.116742,0.117139,0.117363,0.117427,0.117341,0.117119,0.116771,0.116306,0.115735,0.115067,0.11431,0.113473,0.112561,0.111584,0.110546,0.109455,0.108315,0.107133,0.105912,0.104657,0.103373,0.102063,0.100731,0.0993804,0.0980141,0.0966349,0.0952456,0.0938484,0.0924457,0.0910395,0.0896316,0.0882238,0.0868177,0.0854146,0.0840161,0.0826232,0.081237,0.0798586,0.0784889,0.0771286,0.0757786,0.0744395,0.0731119,0.0717964,0.0704933,0.0692032,0.0679264,0.0666632,0.0654138,0.0641786,0.0629577,0.0617513,0.0605595,0.0593824,0.0582201,0.0570726,0.0559399,0.0548221,0.053719,0.0526308,0.0515573,0.0504984,0.049454,0.0484241,0.0474086,0.0464072,0.04542,0.0444467,0.0434871,0.0425412,0.0416087,0.0406895,0.0397834,0.0388901,0.0380097,0.0371417,0.036286,0.0354425,0.0346109,0.033791,0.0329826,0.0321855,0.0313995,0.0306244,0.0298599,0.0291058,0.0283619,0.0276281,0.026904,0.0261895,0.0254843,0.0247883,0.0241012,0.0234227,0.0227528,0.0220911,0.0214374,0.0207916,0.0201533,0.0195225,0.0188989,0.0182822,0.0176723,0.0170689,0.0164719,0.015881,0.015296,0.0147168,0.014143,0.0135746,0.0130112,0.0124527,0.011899,0.0113497,0.0108047,0.0102638,0.00972673,0.00919338,0.00866352,0.00813695,0.00761347,0.00709289,0.00657501,0.00605963,0.00554656,0.00503561,0.00452658,0.00401928,0.00351352,0.00300909,0.00250582,0.00200351,0.00150196,0.00100099
0,0.0084455,0.0168304,0.0250959,0.0331861,0.0410499,0.0486419,0.0559226,0.0628599,0.069428,0.0756082,0.0813882,0.0867611,0.0917257,0.096285,0.100446,0.104218,0.107615,0.11065,0.113339,0.115699,0.117748,0.119501,0.120978,0.122196,0.123171,0.123919,0.124457,0.1248,0.124962,0.124956,0.124797,0.124495,0.124064,0.123512,0.122852,0.122092,0.121241,0.120308,0.119301,0.118225,0.11709,0.115899,0.114661,0.113379,0.112059,0.110705,0.109323,0.107915,0.106486,0.105038,0.103576,0.102101,0.100617,0.0991266,0.0976311,0.0961331,0.0946344,0.0931368,0.091642,0.0901512,0.088666,0.0871875,0.0857169,0.0842551,0.082803,0.0813616,0.0799315,0.0785134,0.077108,0.0757156,0.0743369,0.0729721,0.0716218,0.0702861,0.0689654,0.0676599,0.0663698,0.0650951,0.0638361,0.0625929,0.0613654,0.0601537,0.0589579,0.0577778,0.0566136,0.055465,0.0543321,0.0532148,0.0521129,0.0510264,0.0499551,0.0488988,0.0478575,0.046831,0.045819,0.0448215,0.0438383,0.0428691,0.0419137,0.040972,0.0400438,0.0391288,0.0382268,0.0373377,0.0364611,0.035597,0.034745,0.0339049,0.0330765,0.0322597,0.031454,0.0306594,0.0298756,0.0291023,0.0283393,0.0275865,0.0268435,0.0261102,0.0253862,0.0246714,0.0239656,0.0232685,0.0225798,0.0218995,0.0212271,0.0205626,0.0199056,0.019256,0.0186135,0.0179779,0.0173491,0.0167266,0.0161104,0.0155003,0.0148959,0.0142972,0.0137038,0.0131156,0.0125323,0.0119537,0.0113797,0.01081,0.0102443,0.00968258,0.0091245,0.0085699,0.00801855,0.00747026,0.00692482,0.00638201,0.00584164,0.0053035,0.00476739,0.0042331,0.00370042,0.00316916,0.00263912,0.00211008,0.00158186,0.00105423
0,0.00919961,0.0183287,0.0273189,0.0361058,0.0446307,0.0528422,0.0606965,0.068158,0.0751997,0.0818026,0.0879549,0.0936519,0.0988943,0.103688,0.108044,0.111974,0.115494,0.118623,0.121379,0.123782,0.125852,0.127608,0.129071,0.13026,0.131194,0.131891,0.132368,0.132641,0.132727,0.13264,0.132394,0.132002,0.131476,0.130829,0.130069,0.129208,0.128255,0.127219,0.126107,0.124928,0.123688,0.122393,0.12105,0.119664,0.11824,0.116783,0.115298,0.113789,0.112259,0.110711,0.10915,0.107577,0.105997,0.10441,0.10282,0.101228,0.0996367,0.0980477,0.0964626,0.0948828,0.0933097,0.0917446,0.0901884,0.0886423,0.0871072,0.0855838,0.084073,0.0825753,0.0810914,0.0796218,0.0781669,0.0767273,0.0753031,0.0738947,0.0725024,0.0711264,0.0697668,0.0684239,0.0670976,0.0657881,0.0644955,0.0632196,0.0619606,0.0607184,0.059493,0.0582842,0.057092,0.0559163,0.054757,0.053614,0.0524871,0.0513761,0.0502809,0.0492013,0.0481371,0.0470882,0.0460544,0.0450353,0.0440309,0.043041,0.0420652,0.0411034,0.0401553,0.0392208,0.0382995,0.0373913,0.0364959,0.0356131,0.0347426,0.0338842,0.0330376,0.0322027,0.0313791,0.0305666,0.0297651,0.0289741,0.0281935,0.0274231,0.0266625,0.0259116,0.0251701,0.0244378,0.0237144,0.0229997,0.0222935,0.0215954,0.0209054,0.020223,0.0195482,0.0188806,0.0182201,0.0175663,0.0169191,0.0162783,0.0156436,0.0150147,0.0143915,0.0137737,0.0131611,0.0125535,0.0119506,0.0113523,0.0107582,0.0101683,0.00958221,0.00899977,0.00842075,0.00784495,0.00727213,0.00670209,0.00613461,0.00556948,0.00500647,0.00444538,0.00388599,0.00332809,0.00277146,0.0022159,0.00166118,0.0011071
0,0.0100242,0.0199659,0.0297452,0.0392874,0.0485251,0.0573999,0.065863,0.073876,0.0814104,0.0884476,0.0949773,0.100997,0.106512,0.11153,0.116067,0.120139,0.123766,0.12697,0.129773,0.132198,0.134269,0.136008,0.137438,0.13858,0.139455,0.140083,0.140482,0.140671,0.140666,0.140484,0.140138,0.139643,0.139012,0.138256,0.137388,0.136417,0.135353,0.134206,0.132983,0.131692,0.13034,0.128935,0.127482,0.125987,0.124455,0.122891,0.121299,0.119684,0.11805,0.116399,0.114736,0.113063,0.111382,0.109697,0.10801,0.106323,0.104637,0.102955,0.101278,0.0996083,0.0979461,0.0962932,0.0946505,0.0930192,0.0914001,0.0897941,0.0882018,0.086624,0.0850611,0.0835138,0.0819825,0.0804675,0.0789692,0.0774878,0.0760237,0.0745771,0.073148,0.0717366,0.070343,0.0689672,0.0676093,0.0662693,0.0649472,0.0636428,0.0623563,0.0610874,0.059836,0.0586021,0.0573855,0.0561861,0.0550037,0.0538381,0.0526892,0.0515567,0.0504406,0.0493404,0.0482562,0.0471875,0.0461343,0.0450963,0.0440732,0.0430648,0.0420708,0.0410911,0.0401254,0.0391733,0.0382348,0.0373095,0.0363971,0.0354974,0.0346102,0.0337351,0.032872,0.0320206,0.0311806,0.0303518,0.0295338,0.0287265,0.0279296,0.0271428,0.0263659,0.0255987,0.0248408,0.024092,0.023352,0.0226207,0.0218978,0.0211829,0.020476,0.0197766,0.0190846,0.0183998,0.0177218,0.0170505,0.0163856,0.0157269,0.015074,0.0144269,0.0137852,0.0131488,0.0125173,0.0118905,0.0112683,0.0106504,0.0100365,0.00942639,0.00881991,0.0082168,0.00761682,0.00701975,0.00642537,0.00583344,0.00524375,0.00465606,0.00407016,0.00348581,0.0029028,0.00232091,0.0017399,0.00115956
0,0.0109315,0.0217656,0.0324086,0.0427735,0.0527825,0.0623693,0.0714798,0.0800726,0.0881186,0.0956001,0.10251,0.108848,0.114625,0.119854,0.124554,0.128748,0.132461,0.135717,0.138544,0.140969,0.143019,0.144718,0.146093,0.147167,0.147963,0.148503,0.148807,0.148894,0.148783,0.14849,0.148031,0.14742,0.146672,0.145798,0.14481,0.143719,0.142535,0.141268,0.139926,0.138516,0.137047,0.135525,0.133957,0.132347,0.130702,0.129026,0.127323,0.125599,0.123857,0.1221,0.120332,0.118555,0.116773,0.114988,0.113201,0.111417,0.109635,0.107858,0.106088,0.104326,0.102574,0.100832,0.0991019,0.0973844,0.0956806,0.0939912,0.0923168,0.0906583,0.089016,0.0873905,0.0857823,0.0841916,0.0826189,0.0810644,0.0795283,0.0780108,0.076512,0.0750321,0.0735711,0.072129,0.0707059,0.0693018,0.0679166,0.0665502,0.0652026,0.0638736,0.0625632,0.0612712,0.0599975,0.0587418,0.0575041,0.0562841,0.0550817,0.0538965,0.0527285,0.0515774,0.050443,0.049325,0.0482231,0.0471373,0.0460671,0.0450123,0.0439727,0.0429481,0.0419381,0.0409425,0.039961,0.0389934,0.0380394,0.0370987,0.036171,0.0352562,0.0343538,0.0334637,0.0325855,0.031719,0.030864,0.0300201,0.0291871,0.0283647,0.0275526,0.0267506,0.0259584,0.0251758,0.0244024,0.0236381,0.0228825,0.0221354,0.0213965,0.0206656,0.0199424,0.0192267,0.0185182,0.0178167,0.0171218,0.0164334,0.0157512,0.015075,0.0144044,0.0137393,0.0130794,0.0124245,0.0117743,0.0111286,0.0104871,0.00984962,0.0092159,0.00858569,0.00795877,0.00733488,0.00671381,0.0060953,0.00547913,0.00486505,0.00425285,0.00364227,0.00303309,0.00242508,0.00181799,0.00121161
0,0.011936,0.0237564,0.0353503,0.0466155,0.0574623,0.0678151,0.0776144,0.0868162,0.0953914,0.103325,0.110613,0.117262,0.123286,0.128707,0.133549,0.13784,0.141612,0.144894,0.147718,0.150116,0.152118,0.153753,0.155049,0.156032,0.156728,0.157159,0.157349,0.157317,0.157083,0.156664,0.156076,0.155336,0.154458,0.153453,0.152335,0.151114,0.149801,0.148406,0.146937,0.145402,0.143808,0.142163,0.140473,0.138743,0.13698,0.135187,0.13337,0.131533,0.12968,0.127813,0.125937,0.124054,0.122167,0.120279,0.118392,0.116508,0.114628,0.112755,0.110891,0.109036,0.107192,0.10536,0.103541,0.101737,0.0999473,0.0981738,0.0964168,0.0946769,0.0929547,0.0912506,0.0895651,0.0878985,0.0862511,0.0846232,0.0830149,0.0814264,0.0798579,0.0783094,0.0767809,0.0752726,0.0737843,0.072316,0.0708678,0.0694394,0.0680309,0.066642,0.0652727,0.0639227,0.062592,0.0612803,0.0599875,0.0587133,0.0574575,0.0562199,0.0550003,0.0537984,0.052614,0.0514468,0.0502966,0.0491632,0.0480461,0.0469453,0.0458603,0.044791,0.043737,0.0426981,0.041674,0.0406644,0.039669,0.0386875,0.0377197,0.0367653,0.0358239,0.0348953,0.0339793,0.0330754,0.0321835,0.0313033,0.0304344,0.0295766,0.0287296,0.0278932,0.027067,0.0262507,0.0254442,0.0246471,0.0238591,0.02308,0.0223095,0.0215473,0.0207932,0.0200468,0.019308,0.0185765,0.0178519,0.0171341,0.0164227,0.0157176,0.0150184,0.0143249,0.0136369,0.012954,0.0122761,0.0116028,0.010934,0.0102693,0.00960855,0.00895148,0.00829783,0.00764736,0.00699981,0.00635495,0.00571252,0.00507229,0.004434,0.00379741,0.00316228,0.00252837,0.00189543,0.00126321
0,0.0130562,0.0259738,0.0386206,0.0508761,0.0626359,0.0738146,0.0843467,0.0941863,0.103306,0.111695,0.119355,0.1263,0.132551,0.138139,0.143094,0.147453,0.151252,0.154528,0.157319,0.15966,0.161585,0.163127,0.164318,0.165185,0.165757,0.166058,0.166113,0.165942,0.165567,0.165005,0.164275,0.163391,0.162369,0.161222,0.159963,0.158602,0.157151,0.155618,0.154014,0.152345,0.150621,0.148846,0.147029,0.145174,0.143288,0.141374,0.139438,0.137484,0.135516,0.133536,0.131549,0.129558,0.127564,0.125571,0.12358,0.121594,0.119615,0.117645,0.115684,0.113735,0.111798,0.109875,0.107967,0.106075,0.104199,0.102341,0.1005,0.0986785,0.0968759,0.0950929,0.0933298,0.0915869,0.0898646,0.088163,0.0864824,0.0848228,0.0831845,0.0815673,0.0799714,0.0783967,0.0768433,0.075311,0.0737998,0.0723095,0.0708402,0.0693915,0.0679634,0.0665557,0.0651682,0.0638006,0.0624529,0.0611246,0.0598158,0.0585259,0.057255,0.0560026,0.0547685,0.0535524,0.0523541,0.0511733,0.0500097,0.048863,0.0477329,0.0466192,0.0455215,0.0444395,0.0433731,0.0423217,0.0412852,0.0402633,0.0392556,0.0382618,0.0372818,0.036315,0.0353613,0.0344204,0.0334919,0.0325756,0.0316712,0.0307783,0.0298966,0.029026,0.028166,0.0273165,0.026477,0.0256474,0.0248273,0.0240164,0.0232145,0.0224213,0.0216365,0.0208598,0.0200909,0.0193296,0.0185756,0.0178286,0.0170884,0.0163546,0.015627,0.0149054,0.0141894,0.0134789,0.0127734,0.0120728,0.0113769,0.0106853,0.00999774,0.00931403,0.0086339,0.00795706,0.00728328,0.0066123,0.00594385,0.00527768,0.00461354,0.00395118,0.00329033,0.00263074,0.00197217,0.00131436
