0,0.0036167,0.00721611,0.0107812,0.0142955,0.0177432,0.0211096,0.0243811,0.0275453,0.0305915,0.0335102,0.0362935,0.0389352,0.0414304,0.0437756,0.0459688,0.0480092,0.0498972,0.0516341,0.0532223,0.0546648,0.0559653,0.0571283,0.0581585,0.059061,0.0598412,0.0605047,0.0610574,0.0615048,0.0618528,0.0621071,0.0622733,0.0623569,0.0623634,0.0622978,0.0621651,0.0619703,0.0617179,0.0614124,0.0610578,0.0606582,0.0602173,0.0597388,0.059226,0.058682,0.0581099,0.0575123,0.056892,0.0562515,0.0555928,0.0549184,0.05423,0.0535296,0.052819,0.0520996,0.051373,0.0506407,0.0499037,0.0491634,0.0484208,0.0476769,0.0469327,0.046189,0.0454465,0.0447061,0.0439682,0.0432337,0.0425029,0.0417763,0.0410546,0.0403379,0.0396267,0.0389214,0.0382222,0.0375293,0.0368431,0.0361636,0.0354912,0.0348258,0.0341678,0.0335171,0.0328739,0.0322383,0.0316102,0.0309898,0.030377,0.0297719,0.0291745,0.0285848,0.0280027,0.0274282,0.0268613,0.026302,0.0257501,0.0252057,0.0246687,0.0241389,0.0236163,0.0231009,0.0225925,0.0220911,0.0215965,0.0211087,0.0206276,0.0201531,0.019685,0.0192232,0.0187678,0.0183184,0.0178751,0.0174377,0.0170062,0.0165803,0.01616,0.0157451,0.0153356,0.0149313,0.0145322,0.014138,0.0137487,0.0133642,0.0129843,0.012609,0.012238,0.0118714,0.0115089,0.0111505,0.010796,0.0104454,0.0100985,0.00975513,0.00941529,0.00907881,0.00874559,0.00841551,0.00808846,0.00776432,0.00744299,0.00712434,0.00680828,0.00649469,0.00618345,0.00587446,0.00556761,0.00526279,0.00495989,0.0046588,0.00435941,0.00406161,0.0037653,0.00347038,0.00317672,0.00288423,0.00259279,0.00230231,0.00201267,0.00172378,0.00143551,0.00114778,0.000860464,0.000573467
0,0.00404038,0.00806085,0.0120418,0.0159643,0.0198103,0.0235629,0.0272067,0.0307277,0.0341137,0.0373541,0.0404404,0.0433655,0.0461244,0.0487135,0.0511308,0.0533759,0.0554494,0.0573533,0.0590905,0.0606649,0.0620809,0.0633437,0.0644589,0.0654325,0.0662707,0.06698,0.0675669,0.068038,0.0683997,0.0686586,0.0688209,0.0688928,0.0688804,0.0687893,0.0686252,0.0683933,0.0680989,0.0677467,0.0673414,0.0668873,0.0663886,0.0658492,0.0652728,0.0646629,0.0640226,0.0633551,0.0626633,0.0619496,0.0612168,0.0604671,0.0597026,0.0589254,0.0581373,0.0573402,0.0565355,0.0557248,0.0549095,0.0540909,0.05327,0.0524481,0.0516261,0.0508049,0.0499853,0.0491682,0.0483543,0.047544,0.0467382,0.0459372,0.0451416,0.0443518,0.0435682,0.0427912,0.042021,0.0412579,0.0405022,0.0397541,0.0390138,0.0382814,0.0375571,0.036841,0.0361331,0.0354337,0.0347426,0.03406,0.0333859,0.0327203,0.0320631,0.0314145,0.0307743,0.0301425,0.0295191,0.028904,0.0282972,0.0276985,0.027108,0.0265256,0.025951,0.0253844,0.0248255,0.0242743,0.0237306,0.0231944,0.0226656,0.022144,0.0216295,0.021122,0.0206213,0.0201275,0.0196403,0.0191596,0.0186853,0.0182172,0.0177553,0.0172994,0.0168494,0.0164052,0.0159665,0.0155334,0.0151056,0.0146831,0.0142657,0.0138532,0.0134456,0.0130427,0.0126445,0.0122507,0.0118612,0.0114759,0.0110947,0.0107175,0.0103441,0.00997441,0.0096083,0.00924564,0.00888631,0.00853018,0.00817713,0.00782705,0.0074798,0.00713526,0.00679332,0.00645385,0.00611672,0.00578183,0.00544905,0.00511826,0.00478934,0.00446217,0.00413664,0.00381262,0.00349,0.00316866,0.00284848,0.00252935,0.00221115,0.00189377,0.00157708,0.00126096,0.000945318,0.000630018
0,0.00448397,0.0089451,0.0133609,0.0177097,0.0219708,0.0261252,0.0301552,0.0340451,0.0377813,0.0413523,0.0447483,0.0479622,0.0509883,0.0538232,0.0564652,0.0589141,0.0611712,0.0632391,0.0651216,0.0668233,0.0683496,0.0697066,0.0709009,0.0719394,0.0728292,0.0735777,0.0741924,0.0746806,0.0750496,0.0753067,0.075459,0.0755132,0.0754761,0.075354,0.075153,0.074879,0.0745377,0.0741343,0.0736738,0.0731611,0.0726007,0.0719968,0.0713534,0.0706742,0.0699628,0.0692225,0.0684563,0.0676672,0.0668578,0.0660306,0.065188,0.0643321,0.0634649,0.0625883,0.0617041,0.0608137,0.0599188,0.0590206,0.0581205,0.0572195,0.0563188,0.0554193,0.0545219,0.0536274,0.0527366,0.0518502,0.0509688,0.0500929,0.049223,0.0483597,0.0475033,0.0466543,0.0458128,0.0449793,0.0441539,0.0433369,0.0425286,0.041729,0.0409383,0.0401567,0.0393841,0.0386208,0.0378667,0.0371219,0.0363864,0.0356602,0.0349434,0.0342358,0.0335376,0.0328485,0.0321686,0.0314979,0.0308361,0.0301834,0.0295395,0.0289044,0.028278,0.0276602,0.027051,0.02645,0.0258574,0.0252729,0.0246964,0.0241279,0.0235671,0.0230139,0.0224683,0.02193,0.021399,0.0208752,0.0203582,0.0198482,0.0193448,0.018848,0.0183576,0.0178735,0.0173955,0.0169235,0.0164574,0.015997,0.0155421,0.0150927,0.0146486,0.0142096,0.0137757,0.0133466,0.0129222,0.0125024,0.0120871,0.0116761,0.0112693,0.0108665,0.0104676,0.0100725,0.00968102,0.00929302,0.00890839,0.00852698,0.00814866,0.0077733,0.00740077,0.00703093,0.00666366,0.00629881,0.00593627,0.00557589,0.00521756,0.00486113,0.00450649,0.00415349,0.00380203,0.00345196,0.00310315,0.00275549,0.00240884,0.00206308,0.00171807,0.0013737,0.00102983,0.000686344
0,0.00495042,0.00987467,0.014747,0.0195427,0.0242382,0.0288118,0.0332437,0.0375163,0.0416144,0.0455253,0.0492386,0.0527465,0.0560434,0.0591259,0.0619927,0.0646441,0.0670822,0.0693105,0.0713336,0.0731572,0.0747878,0.0762324,0.0774988,0.078595,0.0795291,0.0803094,0.0809444,0.0814424,0.0818115,0.0820598,0.0821951,0.0822251,0.0821569,0.0819976,0.0817539,0.0814322,0.0810386,0.080579,0.0800586,0.0794828,0.0788564,0.0781839,0.0774697,0.0767178,0.075932,0.0751157,0.0742724,0.0734051,0.0725166,0.0716097,0.0706867,0.0697501,0.068802,0.0678443,0.0668788,0.0659074,0.0649314,0.0639525,0.0629719,0.0619908,0.0610104,0.0600317,0.0590556,0.058083,0.0571148,0.0561515,0.0551939,0.0542426,0.0532981,0.0523608,0.0514313,0.0505099,0.0495969,0.0486926,0.0477973,0.0469113,0.0460348,0.0451678,0.0443107,0.0434634,0.0426261,0.0417988,0.0409816,0.0401746,0.0393778,0.0385911,0.0378145,0.0370481,0.0362918,0.0355455,0.0348092,0.0340828,0.0333663,0.0326595,0.0319623,0.0312747,0.0305966,0.0299277,0.0292682,0.0286177,0.0279761,0.0273435,0.0267195,0.0261041,0.0254971,0.0248985,0.024308,0.0237255,0.0231508,0.0225839,0.0220245,0.0214725,0.0209278,0.0203902,0.0198596,0.0193357,0.0188186,0.0183079,0.0178035,0.0173054,0.0168132,0.016327,0.0158465,0.0153716,0.0149021,0.0144378,0.0139787,0.0135246,0.0130753,0.0126306,0.0121905,0.0117548,0.0113233,0.0108958,0.0104723,0.0100526,0.00963648,0.00922388,0.00881463,0.00840858,0.00800559,0.00760551,0.00720821,0.00681354,0.00642136,0.00603153,0.0056439,0.00525835,0.00487472,0.00449288,0.00411269,0.00373401,0.00335671,0.00298063,0.00260566,0.00223164,0.00185845,0.00148594,0.00111397,0.000742422
0,0.00544306,0.0108561,0.0162098,0.0214758,0.0266275,0.0316401,0.0364915,0.0411619,0.0456347,0.0498958,0.0539343,0.0577419,0.061313,0.0646445,0.0677356,0.0705875,0.0732032,0.0755871,0.0777452,0.0796842,0.0814118,0.0829365,0.0842671,0.0854127,0.0863827,0.0871865,0.0878336,0.0883331,0.0886943,0.088926,0.0890368,0.0890351,0.0889288,0.0887256,0.0884328,0.0880574,0.0876058,0.0870844,0.086499,0.0858552,0.0851582,0.0844129,0.0836239,0.0827955,0.0819317,0.0810362,0.0801127,0.0791643,0.0781941,0.0772049,0.0761993,0.0751799,0.0741488,0.0731081,0.0720598,0.0710056,0.0699473,0.0688862,0.0678239,0.0667616,0.0657004,0.0646416,0.0635859,0.0625345,0.061488,0.0604473,0.059413,0.0583857,0.057366,0.0563544,0.0553513,0.0543572,0.0533723,0.0523971,0.0514317,0.0504764,0.0495315,0.0485971,0.0476733,0.0467603,0.0458581,0.0449668,0.0440866,0.0432173,0.0423591,0.0415119,0.0406757,0.0398504,0.0390361,0.0382327,0.03744,0.0366581,0.0358868,0.035126,0.0343757,0.0336357,0.0329059,0.0321862,0.0314764,0.0307765,0.0300862,0.0294055,0.0287341,0.0280721,0.0274191,0.026775,0.0261398,0.0255131,0.024895,0.0242851,0.0236835,0.0230897,0.0225039,0.0219256,0.0213549,0.0207915,0.0202352,0.019686,0.0191436,0.0186078,0.0180786,0.0175557,0.0170389,0.0165282,0.0160233,0.0155241,0.0150304,0.014542,0.0140589,0.0135807,0.0131075,0.0126389,0.0121749,0.0117153,0.0112599,0.0108086,0.0103612,0.00991751,0.00947746,0.00904086,0.00860755,0.00817737,0.00775019,0.00732583,0.00690415,0.006485,0.00606823,0.00565368,0.0052412,0.00483065,0.00442188,0.00401473,0.00360905,0.00320471,0.00280154,0.00239941,0.00199816,0.00159764,0.00119772,0.000798232
0,0.00596567,0.011897,0.0177603,0.0235234,0.0291558,0.0346297,0.0399202,0.0450053,0.0498666,0.0544891,0.0588609,0.0629738,0.0668221,0.0704034,0.0737177,0.0767671,0.0795559,0.0820897,0.0843758,0.0864226,0.088239,0.0898348,0.0912204,0.0924061,0.0934026,0.0942205,0.0948703,0.0953623,0.0957066,0.0959131,0.0959911,0.0959498,0.0957978,0.0955434,0.0951946,0.0947587,0.094243,0.093654,0.092998,0.092281,0.0915085,0.0906857,0.0898176,0.0889086,0.0879631,0.086985,0.0859779,0.0849454,0.0838906,0.0828166,0.081726,0.0806214,0.0795053,0.0783797,0.0772467,0.0761082,0.0749659,0.0738213,0.072676,0.0715313,0.0703884,0.0692484,0.0681123,0.0669811,0.0658557,0.0647368,0.0636252,0.0625214,0.061426,0.0603396,0.0592625,0.0581953,0.0571383,0.0560918,0.0550561,0.0540314,0.0530179,0.0520159,0.0510253,0.0500465,0.0490794,0.0481241,0.0471807,0.0462492,0.0453296,0.0444219,0.043526,0.042642,0.0417698,0.0409092,0.0400603,0.0392229,0.038397,0.0375824,0.036779,0.0359867,0.0352053,0.0344348,0.033675,0.0329257,0.0321869,0.0314582,0.0307397,0.0300311,0.0293322,0.0286429,0.0279631,0.0272925,0.026631,0.0259784,0.0253346,0.0246993,0.0240724,0.0234537,0.022843,0.0222402,0.0216451,0.0210574,0.0204771,0.0199039,0.0193377,0.0187783,0.0182255,0.0176791,0.017139,0.0166049,0.0160768,0.0155544,0.0150375,0.0145261,0.0140198,0.0135186,0.0130223,0.0125306,0.0120435,0.0115607,0.0110822,0.0106076,0.0101369,0.00966991,0.00920644,0.00874632,0.00828939,0.0078355,0.00738448,0.00693616,0.00649038,0.00604698,0.00560581,0.00516669,0.00472947,0.004294,0.0038601,0.00342763,0.00299641,0.00256631,0.00213714,0.00170877,0.00128103,0.000853755
0,0.00652263,0.0130059,0.0194111,0.0257016,0.0318426,0.0378029,0.0435542,0.0490725,0.0543375,0.059333,0.0640467,0.0684701,0.0725983,0.0764295,0.0799647,0.0832075,0.0861635,0.08884,0.091246,0.0933913,0.0952867,0.0969436,0.0983736,0.0995889,0.100601,0.101423,0.102065,0.102539,0.102857,0.103029,0.103065,0.102975,0.102769,0.102456,0.102043,0.10154,0.100953,0.100291,0.0995581,0.0987623,0.0979092,0.0970041,0.0960523,0.0950585,0.0940273,0.0929627,0.0918688,0.0907489,0.0896067,0.088445,0.0872668,0.0860748,0.0848714,0.0836589,0.0824393,0.0812148,0.0799869,0.0787574,0.0775278,0.0762994,0.0750736,0.0738514,0.0726339,0.0714222,0.0702171,0.0690193,0.0678297,0.0666488,0.0654772,0.0643155,0.0631641,0.0620235,0.060894,0.059776,0.0586697,0.0575753,0.0564931,0.0554233,0.0543659,0.0533211,0.052289,0.0512697,0.0502631,0.0492693,0.0482884,0.0473202,0.0463647,0.045422,0.0444919,0.0435743,0.0426692,0.0417765,0.040896,0.0400276,0.0391713,0.0383268,0.0374941,0.0366729,0.0358632,0.0350648,0.0342775,0.0335011,0.0327355,0.0319805,0.0312359,0.0305016,0.0297773,0.029063,0.0283583,0.0276631,0.0269773,0.0263006,0.0256328,0.0249739,0.0243234,0.0236814,0.0230475,0.0224217,0.0218036,0.0211932,0.0205902,0.0199944,0.0194057,0.0188239,0.0182487,0.01768,0.0171176,0.0165613,0.0160109,0.0154663,0.0149272,0.0143935,0.013865,0.0133415,0.0128228,0.0123088,0.0117992,0.0112939,0.0107928,0.0102955,0.00980204,0.00931214,0.00882564,0.00834237,0.00786215,0.00738482,0.0069102,0.00643811,0.00596839,0.00550087,0.00503537,0.00457172,0.00410976,0.00364931,0.00319021,0.00273228,0.00227536,0.00181928,0.00136387,0.00090897
0,0.00711901,0.0141927,0.0211768,0.0280291,0.0347103,0.0411849,0.0474214,0.0533931,0.0590779,0.0644587,0.0695227,0.0742618,0.0786717,0.0827516,0.0865043,0.0899348,0.0930506,0.095861,0.0983769,0.10061,0.102573,0.104279,0.105742,0.106975,0.107991,0.108804,0.109427,0.109873,0.110153,0.11028,0.110265,0.110117,0.109848,0.109467,0.108983,0.108405,0.10774,0.106997,0.106182,0.105301,0.104362,0.103369,0.102329,0.101246,0.100125,0.0989701,0.0977856,0.0965751,0.0953422,0.09409,0.0928216,0.0915396,0.0902467,0.0889452,0.0876372,0.0863248,0.0850097,0.0836938,0.0823785,0.0810652,0.0797552,0.0784498,0.0771501,0.0758569,0.0745712,0.0732939,0.0720256,0.070767,0.0695187,0.0682813,0.0670552,0.0658408,0.0646385,0.0634486,0.0622715,0.0611072,0.0599561,0.0588184,0.057694,0.0565833,0.0554861,0.0544026,0.0533329,0.0522769,0.0512346,0.0502059,0.0491909,0.0481895,0.0472016,0.0462271,0.0452659,0.044318,0.043383,0.0424611,0.0415519,0.0406554,0.0397714,0.0388998,0.0380404,0.0371929,0.0363573,0.0355333,0.0347209,0.0339197,0.0331295,0.0323503,0.0315819,0.0308239,0.0300762,0.0293387,0.028611,0.0278931,0.0271847,0.0264856,0.0257956,0.0251145,0.0244422,0.0237783,0.0231227,0.0224752,0.0218356,0.0212037,0.0205792,0.0199621,0.019352,0.0187489,0.0181524,0.0175624,0.0169787,0.0164011,0.0158294,0.0152633,0.0147028,0.0141477,0.0135976,0.0130525,0.0125121,0.0119762,0.0114448,0.0109175,0.0103941,0.00987462,0.00935872,0.00884624,0.00833701,0.00783084,0.00732754,0.00682693,0.00632884,0.00583307,0.00533945,0.0048478,0.00435794,0.00386968,0.00338285,0.00289727,0.00241276,0.00192914,0.00144623,0.000963857
0,0.0077607,0.0154691,0.0230743,0.0305277,0.0377847,0.044805,0.0515534,0.0580005,0.0641225,0.0699011,0.0753238,0.0803827,0.0850749,0.0894012,0.093366,0.0969768,0.100243,0.103177,0.105791,0.108099,0.110116,0.111858,0.11334,0.114577,0.115584,0.116376,0.116967,0.117372,0.117603,0.117674,0.117596,0.117381,0.117039,0.116582,0.116018,0.115356,0.114606,0.113775,0.11287,0.111899,0.110868,0.109782,0.108649,0.107472,0.106256,0.105007,0.103729,0.102424,0.101097,0.0997515,0.0983901,0.0970156,0.0956309,0.0942381,0.0928397,0.0914376,0.0900337,0.0886297,0.0872273,0.0858278,0.0844326,0.0830429,0.0816598,0.0802843,0.0789173,0.0775596,0.076212,0.0748751,0.0735496,0.072236,0.0709347,0.0696461,0.0683707,0.0671088,0.0658605,0.0646262,0.0634061,0.0622002,0.0610088,0.059832,0.0586697,0.0575221,0.0563892,0.0552709,0.0541673,0.0530783,0.0520038,0.0509438,0.0498982,0.0488668,0.0478497,0.0468466,0.0458574,0.0448819,0.0439201,0.0429717,0.0420367,0.0411147,0.0402057,0.0393094,0.0384257,0.0375543,0.0366951,0.0358479,0.0350125,0.0341886,0.033376,0.0325746,0.0317842,0.0310045,0.0302352,0.0294763,0.0287274,0.0279884,0.0272591,0.0265392,0.0258284,0.0251267,0.0244338,0.0237494,0.0230734,0.0224056,0.0217456,0.0210934,0.0204486,0.0198112,0.0191808,0.0185573,0.0179405,0.0173301,0.0167259,0.0161278,0.0155355,0.0149488,0.0143675,0.0137915,0.0132205,0.0126543,0.0120927,0.0115355,0.0109825,0.0104336,0.00988845,0.00934695,0.00880887,0.00827404,0.00774224,0.00721329,0.006687,0.00616317,0.00564161,0.00512213,0.00460454,0.00408865,0.00357427,0.00306121,0.00254928,0.0020383,0.00152806,0.0010184
0,0.00845469,0.0168488,0.0251234,0.0332228,0.0410959,0.0486969,0.0559868,0.0629332,0.0695104,0.0756996,0.0814886,0.0868705,0.091844,0.0964122,0.100582,0.104363,0.107769,0.110812,0.11351,0.115879,0.117935,0.119698,0.121183,0.122409,0.123392,0.124148,0.124694,0.125045,0.125214,0.125217,0.125065,0.124771,0.124347,0.123803,0.12315,0.122397,0.121553,0.120627,0.119626,0.118557,0.117428,0.116244,0.115012,0.113736,0.112422,0.111074,0.109697,0.108295,0.106871,0.105429,0.103972,0.102502,0.101023,0.099537,0.0980461,0.0965524,0.0950579,0.0935643,0.0920733,0.0905863,0.0891046,0.0876295,0.0861621,0.0847033,0.0832542,0.0818154,0.0803879,0.0789722,0.0775689,0.0761785,0.0748016,0.0734386,0.0720897,0.0707554,0.0694358,0.0681313,0.0668419,0.0655679,0.0643093,0.0630663,0.0618389,0.0606271,0.059431,0.0582505,0.0570856,0.0559362,0.0548024,0.0536839,0.0525806,0.0514926,0.0504196,0.0493615,0.0483181,0.0472894,0.046275,0.045275,0.044289,0.0433168,0.0423584,0.0414135,0.0404819,0.0395633,0.0386576,0.0377646,0.036884,0.0360156,0.0351593,0.0343147,0.0334816,0.0326599,0.0318493,0.0310496,0.0302605,0.0294818,0.0287133,0.0279547,0.0272059,0.0264666,0.0257365,0.0250155,0.0243033,0.0235997,0.0229044,0.0222173,0.0215381,0.0208666,0.0202025,0.0195457,0.0188959,0.0182529,0.0176165,0.0169865,0.0163626,0.0157446,0.0151324,0.0145256,0.0139242,0.0133278,0.0127363,0.0121494,0.011567,0.0109888,0.0104146,0.00984429,0.00927757,0.00871426,0.00815416,0.00759706,0.00704276,0.00649105,0.00594174,0.00539462,0.00484949,0.00430615,0.00376441,0.00322405,0.00268489,0.00214672,0.00160935,0.00107257
0,0.00920927,0.018348,0.0273478,0.0361443,0.044679,0.0529,0.0607638,0.0682349,0.0752862,0.0818986,0.0880604,0.0937667,0.0990185,0.103822,0.108186,0.112126,0.115656,0.118794,0.121559,0.12397,0.126049,0.127814,0.129286,0.130484,0.131426,0.132131,0.132617,0.132899,0.132993,0.132914,0.132676,0.132292,0.131774,0.131133,0.130382,0.129528,0.128583,0.127554,0.126449,0.125276,0.124043,0.122755,0.121418,0.120039,0.118621,0.117171,0.115692,0.114188,0.112664,0.111122,0.109566,0.107998,0.106423,0.104841,0.103255,0.101668,0.100081,0.0984966,0.0969155,0.0953397,0.0937703,0.0922087,0.0906559,0.089113,0.0875809,0.0860603,0.0845522,0.083057,0.0815754,0.0801079,0.078655,0.077217,0.0757944,0.0743875,0.0729964,0.0716214,0.0702626,0.0689203,0.0675945,0.0662853,0.0649927,0.0637167,0.0624574,0.0612147,0.0599886,0.058779,0.0575858,0.0564089,0.0552482,0.0541035,0.0529748,0.0518619,0.0507645,0.0496826,0.0486159,0.0475643,0.0465276,0.0455055,0.0444979,0.0435045,0.0425252,0.0415596,0.0406077,0.039669,0.0387435,0.0378309,0.0369309,0.0360433,0.0351679,0.0343045,0.0334527,0.0326124,0.0317833,0.0309651,0.0301577,0.0293607,0.028574,0.0277973,0.0270303,0.0262729,0.0255247,0.0247856,0.0240553,0.0233335,0.02262,0.0219147,0.0212172,0.0205273,0.0198447,0.0191694,0.0185009,0.0178392,0.0171839,0.0165349,0.0158918,0.0152546,0.0146229,0.0139965,0.0133753,0.012759,0.0121473,0.0115401,0.0109371,0.0103381,0.00974294,0.00915135,0.00856314,0.00797809,0.00739597,0.00681658,0.00623972,0.00566515,0.00509268,0.00452209,0.00395318,0.00338572,0.00281952,0.00225437,0.00169004,0.00112635
0,0.0100344,0.0199862,0.0297755,0.0393278,0.0485756,0.0574605,0.0659336,0.0739566,0.081501,0.0885481,0.0950877,0.101118,0.106642,0.11167,0.116216,0.120298,0.123935,0.127148,0.129961,0.132396,0.134476,0.136224,0.137663,0.138814,0.139698,0.140334,0.140743,0.14094,0.140944,0.14077,0.140433,0.139946,0.139323,0.138576,0.137715,0.136752,0.135696,0.134556,0.13334,0.132057,0.130712,0.129314,0.127868,0.126379,0.124854,0.123296,0.121711,0.120102,0.118474,0.116829,0.115171,0.113503,0.111828,0.110149,0.108466,0.106784,0.105103,0.103425,0.101753,0.100087,0.0984285,0.0967792,0.0951401,0.0935121,0.0918962,0.0902931,0.0887037,0.0871284,0.085568,0.0840229,0.0824936,0.0809804,0.0794838,0.0780039,0.076541,0.0750954,0.0736672,0.0722564,0.0708633,0.0694878,0.06813,0.0667899,0.0654675,0.0641626,0.0628754,0.0616056,0.0603531,0.0591179,0.0578999,0.0566988,0.0555145,0.0543469,0.0531957,0.0520608,0.050942,0.0498391,0.0487518,0.04768,0.0466234,0.0455818,0.0445549,0.0435426,0.0425446,0.0415606,0.0405904,0.0396337,0.0386904,0.0377601,0.0368425,0.0359376,0.0350449,0.0341642,0.0332953,0.0324379,0.0315918,0.0307567,0.0299323,0.0291185,0.0283148,0.0275212,0.0267373,0.0259629,0.0251977,0.0244415,0.023694,0.022955,0.0222243,0.0215015,0.0207865,0.020079,0.0193788,0.0186856,0.0179991,0.0173192,0.0166456,0.0159781,0.0153164,0.0146603,0.0140095,0.0133639,0.0127232,0.0120872,0.0114556,0.0108282,0.0102048,0.00958515,0.00896904,0.00835624,0.00774652,0.00713966,0.00653544,0.00593364,0.00533403,0.0047364,0.00414052,0.00354617,0.00295314,0.0023612,0.00177013,0.00117972
0,0.010942,0.0217867,0.0324403,0.0428157,0.0528353,0.0624326,0.0715536,0.0801568,0.0882132,0.0957051,0.102625,0.108974,0.114761,0.12,0.124711,0.128915,0.132637,0.135903,0.138741,0.141175,0.143234,0.144944,0.146328,0.147411,0.148217,0.148766,0.149079,0.149176,0.149074,0.14879,0.148339,0.147737,0.146997,0.146131,0.145152,0.144069,0.142893,0.141634,0.1403,0.138898,0.137436,0.135921,0.13436,0.132757,0.131119,0.12945,0.127754,0.126036,0.1243,0.122549,0.120787,0.119016,0.117239,0.115459,0.113678,0.111898,0.110121,0.108349,0.106584,0.104826,0.103078,0.10134,0.0996134,0.0978994,0.0961989,0.0945126,0.0928412,0.0911853,0.0895455,0.0879224,0.0863163,0.0847275,0.0831565,0.0816035,0.0800687,0.0785523,0.0770545,0.0755752,0.0741147,0.072673,0.07125,0.0698457,0.0684601,0.0670932,0.0657449,0.064415,0.0631035,0.0618101,0.0605348,0.0592774,0.0580378,0.0568156,0.0556108,0.0544232,0.0532524,0.0520984,0.0509608,0.0498394,0.0487341,0.0476445,0.0465704,0.0455115,0.0444677,0.0434386,0.0424239,0.0414235,0.040437,0.0394642,0.0385048,0.0375586,0.0366252,0.0357044,0.034796,0.0338997,0.0330151,0.0321421,0.0312803,0.0304296,0.0295895,0.0287599,0.0279406,0.0271311,0.0263313,0.0255409,0.0247597,0.0239873,0.0232236,0.0224682,0.021721,0.0209816,0.0202498,0.0195253,0.0188079,0.0180974,0.0173935,0.0166959,0.0160044,0.0153188,0.0146388,0.0139641,0.0132946,0.01263,0.01197,0.0113144,0.010663,0.0100155,0.0093717,0.00873137,0.00809427,0.00746015,0.0068288,0.00619998,0.00557345,0.00494899,0.00432636,0.00370533,0.00308568,0.00246717,0.00184958,0.00123267
0,0.011947,0.0237784,0.0353833,0.0466595,0.0575172,0.0678811,0.0776913,0.0869039,0.09549,0.103434,0.110733,0.117393,0.123428,0.128859,0.133712,0.138014,0.141795,0.145088,0.147923,0.150331,0.152343,0.153988,0.155294,0.156287,0.156992,0.157434,0.157633,0.15761,0.157385,0.156976,0.156398,0.155667,0.154797,0.153801,0.152691,0.151479,0.150175,0.148788,0.147326,0.145799,0.144213,0.142576,0.140893,0.139171,0.137415,0.135629,0.133819,0.131989,0.130141,0.128281,0.126411,0.124534,0.122653,0.120771,0.118889,0.11701,0.115135,0.113267,0.111407,0.109557,0.107717,0.105889,0.104074,0.102274,0.100488,0.0987174,0.0969634,0.0952263,0.0935067,0.0918051,0.0901218,0.0884572,0.0868116,0.0851852,0.0835783,0.081991,0.0804234,0.0788756,0.0773477,0.0758396,0.0743514,0.072883,0.0714344,0.0700055,0.0685962,0.0672064,0.0658359,0.0644845,0.0631522,0.0618387,0.0605438,0.0592674,0.0580091,0.0567689,0.0555464,0.0543415,0.0531538,0.0519832,0.0508293,0.0496919,0.0485708,0.0474657,0.0463763,0.0453023,0.0442435,0.0431995,0.0421702,0.0411551,0.0401541,0.0391669,0.0381931,0.0372326,0.0362849,0.0353498,0.0344271,0.0335164,0.0326175,0.0317301,0.0308539,0.0299887,0.0291341,0.0282899,0.0274557,0.0266314,0.0258167,0.0250112,0.0242147,0.023427,0.0226477,0.0218767,0.0211135,0.0203581,0.01961,0.0188691,0.0181351,0.0174077,0.0166867,0.0159718,0.0152627,0.0145593,0.0138612,0.0131682,0.01248,0.0117965,0.0111173,0.0104422,0.00977097,0.00910334,0.00843909,0.00777795,0.00711969,0.00646408,0.00581085,0.00515979,0.00451063,0.00386315,0.0032171,0.00257225,0.00192835,0.00128517
0,0.0130676,0.0259967,0.038655,0.0509219,0.0626931,0.0738832,0.0844266,0.0942776,0.103409,0.111809,0.11948,0.126436,0.132699,0.138297,0.143263,0.147633,0.151443,0.15473,0.157532,0.159883,0.161819,0.163372,0.164573,0.16545,0.166032,0.166344,0.166408,0.166248,0.165882,0.16533,0.164609,0.163735,0.162722,0.161584,0.160334,0.158982,0.157539,0.156015,0.154419,0.152759,0.151042,0.149276,0.147466,0.145619,0.14374,0.141834,0.139905,0.137958,0.135996,0.134023,0.132043,0.130057,0.128069,0.126082,0.124097,0.122117,0.120143,0.118177,0.116221,0.114277,0.112344,0.110426,0.108522,0.106633,0.104761,0.102906,0.101069,0.0992501,0.0974503,0.0956697,0.0939089,0.0921681,0.0904477,0.0887478,0.0870685,0.0854102,0.0837728,0.0821564,0.080561,0.0789866,0.0774333,0.0759009,0.0743893,0.0728985,0.0714284,0.0699787,0.0685493,0.0671402,0.065751,0.0643815,0.0630316,0.0617011,0.0603897,0.0590971,0.0578231,0.0565675,0.05533,0.0541104,0.0529082,0.0517234,0.0505556,0.0494044,0.0482697,0.0471511,0.0460484,0.0449612,0.0438893,0.0428323,0.04179,0.040762,0.0397481,0.038748,0.0377613,0.0367879,0.0358272,0.0348792,0.0339435,0.0330197,0.0321076,0.031207,0.0303174,0.0294387,0.0285705,0.0277125,0.0268645,0.0260262,0.0251973,0.0243774,0.0235664,0.022764,0.0219698,0.0211836,0.0204051,0.0196341,0.0188702,0.0181133,0.017363,0.0166191,0.0158812,0.0151492,0.0144228,0.0137017,0.0129856,0.0122744,0.0115676,0.0108652,0.0101667,0.00947203,0.00878085,0.00809293,0.00740801,0.00672583,0.00604615,0.00536871,0.00469327,0.00401957,0.00334736,0.0026764,0.00200643,0.0013372
