0,0.0359813,0.070475,0.102315,0.130801,0.155669,0.176976,0.19497,0.209994,0.222414,0.232584,0.240826,0.247421,0.252613,0.256607,0.259579,0.261675,0.26302,0.263717,0.263857,0.263515,0.262754,0.26163,0.260191,0.258476,0.256523,0.254361,0.252018,0.249518,0.24688,0.244125,0.241267,0.238323,0.235304,0.232221,0.229087,0.225909,0.222696,0.219456,0.216195,0.212919,0.209634,0.206345,0.203056,0.199772,0.196496,0.193231,0.189981,0.186748,0.183534,0.180342,0.177174,0.174031,0.170916,0.167829,0.164773,0.161747,0.158753,0.155792,0.152865,0.149973,0.147115,0.144293,0.141507,0.138757,0.136043,0.133366,0.130726,0.128123,0.125557,0.123028,0.120535,0.11808,0.115661,0.113279,0.110933,0.108623,0.106349,0.104111,0.101908,0.0997399,0.0976066,0.0955076,0.0934426,0.0914112,0.089413,0.0874477,0.0855147,0.0836138,0.0817444,0.0799061,0.0780985,0.0763212,0.0745736,0.0728554,0.071166,0.0695051,0.0678721,0.0662666,0.0646881,0.0631361,0.0616103,0.06011,0.0586348,0.0571843,0.055758,0.0543555,0.0529761,0.0516196,0.0502853,0.0489729,0.0476819,0.0464118,0.0451622,0.0439325,0.0427224,0.0415314,0.0403591,0.0392049,0.0380685,0.0369494,0.0358471,0.0347612,0.0336913,0.032637,0.0315977,0.0305732,0.0295628,0.0285664,0.0275832,0.0266131,0.0256555,0.0247101,0.0237764,0.022854,0.0219425,0.0210415,0.0201506,0.0192694,0.0183974,0.0175343,0.0166797,0.0158332,0.0149944,0.0141628,0.0133382,0.01252,0.011708,0.0109017,0.0101008,0.00930479,0.00851337,0.00772614,0.0069427,0.00616269,0.00538571,0.0046114,0.00383935,0.00306921,0.00230058,0.00153309
0,0.0310562,0.0610875,0.0892422,0.114939,0.137879,0.157993,0.175377,0.190225,0.202778,0.213291,0.222011,0.229166,0.234962,0.239578,0.243171,0.245879,0.247816,0.249084,0.249769,0.249946,0.249679,0.249024,0.248029,0.246736,0.245182,0.243399,0.241416,0.239257,0.236944,0.234498,0.231935,0.22927,0.226519,0.223693,0.220803,0.217859,0.21487,0.211845,0.208791,0.205714,0.20262,0.199515,0.196404,0.19329,0.190179,0.187074,0.183977,0.180893,0.177824,0.174772,0.171739,0.168728,0.16574,0.162777,0.159841,0.156932,0.154051,0.151201,0.148382,0.145594,0.142838,0.140115,0.137426,0.13477,0.132148,0.129561,0.127009,0.124491,0.122008,0.119561,0.117148,0.11477,0.112428,0.11012,0.107846,0.105607,0.103403,0.101232,0.0990959,0.0969929,0.0949232,0.0928865,0.0908824,0.0889107,0.0869709,0.0850627,0.0831857,0.0813396,0.0795239,0.0777383,0.0759822,0.0742554,0.0725574,0.0708877,0.0692459,0.0676316,0.0660443,0.0644837,0.0629491,0.0614403,0.0599567,0.058498,0.0570635,0.055653,0.0542659,0.0529018,0.0515602,0.0502407,0.0489429,0.0476663,0.0464104,0.0451748,0.0439591,0.0427627,0.0415854,0.0404266,0.0392858,0.0381628,0.037057,0.0359679,0.0348953,0.0338385,0.0327974,0.0317712,0.0307598,0.0297627,0.0287793,0.0278094,0.0268526,0.0259083,0.0249763,0.024056,0.0231471,0.0222493,0.021362,0.0204849,0.0196177,0.0187598,0.017911,0.0170708,0.0162389,0.0154148,0.0145982,0.0137886,0.0129858,0.0121893,0.0113988,0.0106138,0.00983405,0.00905909,0.00828859,0.00752215,0.00675941,0.006,0.00524354,0.00448967,0.00373801,0.0029882,0.00223986,0.00149262
0,0.0271559,0.0535769,0.0786273,0.101836,0.122914,0.14174,0.15832,0.172751,0.185183,0.195791,0.204761,0.212272,0.218491,0.223572,0.227652,0.230854,0.233283,0.235035,0.236191,0.236823,0.236995,0.23676,0.236168,0.235259,0.234073,0.232641,0.230992,0.229153,0.227145,0.22499,0.222706,0.220309,0.217812,0.215231,0.212575,0.209857,0.207085,0.204268,0.201413,0.198529,0.195621,0.192695,0.189756,0.18681,0.18386,0.180911,0.177966,0.175028,0.172101,0.169186,0.166287,0.163406,0.160544,0.157703,0.154885,0.152092,0.149325,0.146584,0.143871,0.141187,0.138533,0.135909,0.133316,0.130754,0.128224,0.125727,0.123262,0.120829,0.11843,0.116064,0.113731,0.111431,0.109164,0.106931,0.10473,0.102563,0.100428,0.0983254,0.0962555,0.0942178,0.092212,0.0902378,0.088295,0.0863832,0.0845022,0.0826515,0.0808309,0.07904,0.0772784,0.0755458,0.0738418,0.0721659,0.0705177,0.068897,0.0673032,0.065736,0.0641948,0.0626794,0.0611893,0.059724,0.0582831,0.0568662,0.0554729,0.0541027,0.0527553,0.05143,0.0501266,0.0488447,0.0475836,0.0463432,0.0451228,0.0439221,0.0427406,0.041578,0.0404337,0.0393075,0.0381988,0.0371072,0.0360323,0.0349738,0.0339311,0.0329039,0.0318917,0.0308942,0.0299109,0.0289415,0.0279855,0.0270426,0.0261123,0.0251942,0.024288,0.0233932,0.0225095,0.0216365,0.0207738,0.019921,0.0190777,0.0182435,0.0174181,0.0166011,0.0157921,0.0149908,0.0141967,0.0134094,0.0126287,0.0118542,0.0110854,0.010322,0.00956373,0.0088101,0.00806078,0.00731542,0.00657365,0.00583512,0.00509946,0.00436631,0.0036353,0.00290609,0.00217832,0.00145161
0,0.0239907,0.0474369,0.0698546,0.0908629,0.110203,0.127734,0.143414,0.157278,0.169411,0.179932,0.188973,0.196671,0.20316,0.208569,0.213014,0.216602,0.21943,0.221583,0.223139,0.224164,0.224718,0.224856,0.224624,0.224063,0.223211,0.222101,0.220762,0.219219,0.217497,0.215615,0.213593,0.211448,0.209194,0.206846,0.204415,0.201912,0.199347,0.19673,0.194069,0.191371,0.188643,0.185891,0.183121,0.180337,0.177545,0.174749,0.171951,0.169157,0.166369,0.163589,0.160822,0.158068,0.15533,0.15261,0.14991,0.147231,0.144575,0.141943,0.139336,0.136756,0.134202,0.131676,0.129179,0.126711,0.124273,0.121864,0.119487,0.117139,0.114824,0.112539,0.110285,0.108063,0.105873,0.103714,0.101586,0.0994898,0.0974248,0.0953909,0.093388,0.0914158,0.0894741,0.0875628,0.0856815,0.08383,0.0820081,0.0802153,0.0784514,0.0767161,0.075009,0.0733297,0.071678,0.0700534,0.0684556,0.0668841,0.0653387,0.0638189,0.0623243,0.0608545,0.0594092,0.0579878,0.05659,0.0552155,0.0538637,0.0525342,0.0512268,0.0499408,0.048676,0.0474319,0.046208,0.0450041,0.0438196,0.0426541,0.0415073,0.0403788,0.039268,0.0381747,0.0370983,0.0360386,0.034995,0.0339673,0.0329549,0.0319575,0.0309747,0.0300062,0.0290514,0.02811,0.0271817,0.026266,0.0253626,0.0244711,0.023591,0.0227221,0.0218639,0.021016,0.0201781,0.0193498,0.0185308,0.0177206,0.016919,0.0161254,0.0153397,0.0145613,0.01379,0.0130254,0.0122671,0.0115147,0.010768,0.0100265,0.00928993,0.00855789,0.00783004,0.00710603,0.00638551,0.00566812,0.00495352,0.00424135,0.00353127,0.00282293,0.00211598,0.00141007
0,0.02137,0.0423258,0.0624915,0.0815586,0.0993013,0.115578,0.130324,0.143535,0.155254,0.165554,0.174528,0.182279,0.188912,0.19453,0.199233,0.203113,0.206253,0.208731,0.210618,0.211976,0.212861,0.213324,0.213411,0.213161,0.212611,0.211793,0.210737,0.209468,0.208009,0.206383,0.204607,0.202699,0.200674,0.198547,0.196328,0.194031,0.191666,0.189241,0.186766,0.184247,0.181693,0.179109,0.176502,0.173877,0.171238,0.16859,0.165938,0.163284,0.160632,0.157985,0.155346,0.152718,0.150103,0.147502,0.144918,0.142352,0.139806,0.137282,0.13478,0.132302,0.129848,0.12742,0.125018,0.122643,0.120295,0.117976,0.115685,0.113423,0.11119,0.108987,0.106813,0.104669,0.102555,0.10047,0.0984155,0.0963908,0.0943957,0.0924303,0.0904945,0.088588,0.0867108,0.0848625,0.0830431,0.0812522,0.0794895,0.077755,0.0760481,0.0743687,0.0727163,0.0710908,0.0694918,0.0679188,0.0663717,0.0648499,0.0633532,0.0618812,0.0604335,0.0590098,0.0576095,0.0562325,0.0548782,0.0535463,0.0522364,0.0509481,0.049681,0.0484347,0.0472088,0.0460029,0.0448166,0.0436496,0.0425013,0.0413715,0.0402597,0.0391655,0.0380886,0.0370285,0.0359849,0.0349573,0.0339454,0.0329488,0.0319671,0.0309999,0.0300468,0.0291075,0.0281816,0.0272686,0.0263683,0.0254802,0.0246039,0.0237392,0.0228856,0.0220428,0.0212103,0.0203879,0.0195752,0.0187717,0.0179772,0.0171914,0.0164137,0.0156439,0.0148817,0.0141266,0.0133784,0.0126366,0.011901,0.0111711,0.0104467,0.00972735,0.00901276,0.00830258,0.00759646,0.00689406,0.00619503,0.00549905,0.00480577,0.00411485,0.00342595,0.00273874,0.00205287,0.00136802
0,0.0191635,0.0380049,0.0562273,0.0735789,0.0898658,0.104955,0.11877,0.131286,0.142516,0.152502,0.161307,0.169005,0.175679,0.181409,0.186278,0.190363,0.193739,0.196473,0.198628,0.200262,0.201428,0.202171,0.202536,0.20256,0.20228,0.201726,0.200927,0.199908,0.198693,0.197303,0.195756,0.19407,0.19226,0.190341,0.188324,0.186223,0.184047,0.181805,0.179508,0.177162,0.174776,0.172355,0.169905,0.167433,0.164944,0.162441,0.159929,0.157412,0.154894,0.152377,0.149865,0.14736,0.144865,0.142381,0.139911,0.137457,0.13502,0.132602,0.130204,0.127827,0.125473,0.123141,0.120834,0.118552,0.116295,0.114064,0.11186,0.109683,0.107533,0.10541,0.103316,0.10125,0.0992114,0.0972015,0.0952199,0.0932666,0.0913416,0.0894449,0.0875763,0.0857358,0.0839231,0.0821382,0.0803808,0.0786507,0.0769477,0.0752715,0.073622,0.0719987,0.0704016,0.0688301,0.067284,0.0657631,0.0642669,0.0627952,0.0613476,0.0599237,0.0585233,0.0571458,0.0557911,0.0544587,0.0531483,0.0518594,0.0505918,0.0493449,0.0481185,0.0469122,0.0457256,0.0445583,0.04341,0.0422801,0.0411685,0.0400746,0.0389982,0.0379388,0.036896,0.0358695,0.0348589,0.0338639,0.032884,0.0319188,0.0309681,0.0300314,0.0291083,0.0281986,0.0273017,0.0264175,0.0255454,0.0246852,0.0238365,0.0229988,0.022172,0.0213555,0.0205492,0.0197525,0.0189652,0.0181869,0.0174172,0.0166559,0.0159025,0.0151568,0.0144183,0.0136868,0.0129619,0.0122433,0.0115305,0.0108234,0.0101216,0.00942465,0.00873233,0.00804425,0.00736012,0.00667958,0.00600231,0.00532799,0.00465628,0.00398685,0.00331939,0.00265355,0.00198902,0.00132547
0,0.0172793,0.0343033,0.050834,0.0666645,0.0816287,0.0956052,0.108516,0.120324,0.131022,0.140632,0.149193,0.156759,0.16339,0.16915,0.174107,0.178326,0.181868,0.184795,0.187162,0.18902,0.190418,0.191399,0.192003,0.192267,0.192225,0.191906,0.191339,0.190547,0.189555,0.188381,0.187047,0.185567,0.183958,0.182234,0.180408,0.178492,0.176496,0.174429,0.172302,0.170122,0.167896,0.165632,0.163335,0.161011,0.158666,0.156304,0.153929,0.151546,0.149158,0.146768,0.14438,0.141996,0.139619,0.13725,0.134893,0.132549,0.13022,0.127907,0.125611,0.123335,0.121078,0.118843,0.11663,0.114439,0.112273,0.11013,0.108012,0.105919,0.103852,0.10181,0.0997951,0.0978064,0.0958443,0.0939089,0.0920004,0.0901187,0.0882639,0.0864359,0.0846347,0.0828602,0.0811123,0.0793909,0.0776957,0.0760267,0.0743835,0.0727661,0.0711741,0.0696073,0.0680655,0.0665484,0.0650556,0.0635869,0.0621421,0.0607207,0.0593225,0.0579471,0.0565942,0.0552635,0.0539546,0.0526672,0.0514009,0.0501554,0.0489304,0.0477253,0.04654,0.0453741,0.0442271,0.0430987,0.0419885,0.0408963,0.0398216,0.038764,0.0377233,0.0366989,0.0356907,0.0346981,0.0337209,0.0327586,0.031811,0.0308776,0.0299582,0.0290523,0.0281595,0.0272797,0.0264123,0.025557,0.0247135,0.0238815,0.0230605,0.0222503,0.0214505,0.0206607,0.0198807,0.01911,0.0183484,0.0175955,0.0168509,0.0161144,0.0153856,0.0146642,0.0139497,0.0132421,0.0125407,0.0118455,0.011156,0.0104719,0.00979282,0.00911855,0.00844872,0.00778302,0.00712111,0.00646268,0.00580741,0.00515499,0.00450509,0.00385741,0.00321162,0.0025674,0.00192445,0.00128244
0,0.0156504,0.0310953,0.0461412,0.0606167,0.0743798,0.0873216,0.0993668,0.110471,0.120618,0.129812,0.138077,0.145448,0.151972,0.157696,0.162676,0.166965,0.170615,0.173679,0.176205,0.17824,0.179826,0.181004,0.181812,0.182283,0.182449,0.182338,0.181977,0.18139,0.180599,0.179624,0.178484,0.177196,0.175774,0.174233,0.172585,0.170843,0.169017,0.167117,0.165152,0.16313,0.161058,0.158944,0.156794,0.154614,0.152408,0.150183,0.147941,0.145688,0.143427,0.141161,0.138895,0.136629,0.134368,0.132113,0.129866,0.12763,0.125407,0.123198,0.121004,0.118826,0.116667,0.114527,0.112407,0.110308,0.10823,0.106175,0.104143,0.102134,0.100149,0.0981883,0.0962523,0.094341,0.0924549,0.090594,0.0887584,0.0869483,0.0851637,0.0834045,0.0816708,0.0799625,0.0782795,0.0766216,0.0749889,0.0733811,0.071798,0.0702395,0.0687053,0.0671953,0.0657091,0.0642466,0.0628074,0.0613913,0.059998,0.0586273,0.0572788,0.0559522,0.0546472,0.0533635,0.0521008,0.0508586,0.0496369,0.048435,0.0472529,0.04609,0.0449461,0.0438207,0.0427137,0.0416245,0.040553,0.0394986,0.0384612,0.0374402,0.0364354,0.0354465,0.034473,0.0335147,0.0325711,0.031642,0.030727,0.0298257,0.0289378,0.028063,0.0272009,0.0263512,0.0255135,0.0246875,0.0238729,0.0230693,0.0222764,0.0214938,0.0207213,0.0199585,0.0192051,0.0184607,0.0177251,0.0169978,0.0162786,0.0155672,0.0148632,0.0141663,0.0134762,0.0127925,0.0121151,0.0114434,0.0107774,0.0101165,0.00946052,0.00880915,0.00816207,0.00751896,0.00687952,0.00624344,0.00561041,0.00498012,0.00435228,0.00372657,0.00310268,0.00248032,0.00185918,0.00123894
0,0.0142271,0.0282865,0.042019,0.0552815,0.0679525,0.0799352,0.0911588,0.101577,0.111166,0.119922,0.127854,0.134987,0.141353,0.146989,0.151938,0.156244,0.15995,0.163102,0.165741,0.167909,0.169644,0.170983,0.17196,0.172606,0.172951,0.173021,0.172843,0.172439,0.17183,0.171035,0.170073,0.168961,0.167712,0.166341,0.16486,0.163282,0.161616,0.159873,0.158062,0.15619,0.154266,0.152296,0.150287,0.148245,0.146174,0.144081,0.141968,0.139842,0.137704,0.13556,0.133411,0.131262,0.129114,0.12697,0.124832,0.122703,0.120584,0.118477,0.116383,0.114304,0.112241,0.110195,0.108167,0.106159,0.10417,0.102202,0.100255,0.0983293,0.0964263,0.094546,0.0926887,0.0908548,0.0890445,0.0872579,0.0854953,0.0837567,0.0820422,0.0803519,0.0786857,0.0770437,0.0754256,0.0738316,0.0722615,0.0707151,0.0691922,0.0676928,0.0662167,0.0647636,0.0633333,0.0619256,0.0605402,0.059177,0.0578356,0.0565158,0.0552172,0.0539397,0.0526829,0.0514465,0.0502302,0.0490337,0.0478567,0.0466989,0.0455599,0.0444395,0.0433372,0.0422529,0.0411861,0.0401365,0.0391038,0.0380876,0.0370877,0.0361037,0.0351352,0.0341819,0.0332436,0.0323197,0.0314101,0.0305144,0.0296323,0.0287634,0.0279074,0.0270639,0.0262327,0.0254134,0.0246057,0.0238093,0.0230238,0.0222489,0.0214844,0.0207298,0.0199848,0.0192493,0.0185227,0.0178049,0.0170954,0.0163941,0.0157005,0.0150144,0.0143354,0.0136633,0.0129977,0.0123384,0.011685,0.0110373,0.0103949,0.00975747,0.0091248,0.00849657,0.00787246,0.00725219,0.00663544,0.00602194,0.00541138,0.00480346,0.00419789,0.00359438,0.00299262,0.00239234,0.00179323,0.001195
0,0.0129716,0.0258048,0.0383671,0.0505382,0.0622139,0.0733085,0.0837567,0.0935128,0.102549,0.110855,0.118432,0.125295,0.131464,0.13697,0.141844,0.146122,0.149841,0.153039,0.15575,0.158013,0.15986,0.161326,0.16244,0.163232,0.163729,0.163956,0.163937,0.163695,0.163248,0.162616,0.161816,0.160864,0.159774,0.15856,0.157235,0.15581,0.154295,0.1527,0.151035,0.149306,0.147523,0.145691,0.143817,0.141907,0.139967,0.138,0.136013,0.134009,0.131992,0.129965,0.127933,0.125896,0.12386,0.121825,0.119794,0.117769,0.115753,0.113747,0.111752,0.109769,0.107801,0.105849,0.103912,0.101993,0.100093,0.0982107,0.0963485,0.0945063,0.0926849,0.0908847,0.089106,0.0873491,0.0856144,0.083902,0.0822122,0.0805451,0.0789008,0.0772793,0.0756807,0.0741049,0.072552,0.0710218,0.0695144,0.0680295,0.0665671,0.065127,0.0637091,0.0623131,0.0609389,0.0595862,0.058255,0.0569448,0.0556555,0.0543869,0.0531386,0.0519104,0.050702,0.0495132,0.0483436,0.047193,0.0460611,0.0449476,0.0438521,0.0427744,0.0417141,0.040671,0.0396448,0.038635,0.0376415,0.0366638,0.0357017,0.0347549,0.033823,0.0329057,0.0320027,0.0311137,0.0302384,0.0293763,0.0285274,0.0276911,0.0268672,0.0260554,0.0252554,0.0244668,0.0236894,0.0229227,0.0221666,0.0214207,0.0206848,0.0199584,0.0192413,0.0185331,0.0178337,0.0171426,0.0164597,0.0157844,0.0151167,0.0144562,0.0138025,0.0131554,0.0125147,0.0118799,0.0112508,0.0106272,0.0100086,0.00939494,0.00878581,0.00818092,0.00758002,0.0069828,0.00638898,0.00579827,0.00521039,0.00462505,0.00404198,0.00346089,0.00288149,0.00230349,0.00172663,0.00115062
0,0.0118547,0.0235939,0.0351066,0.0462908,0.0570566,0.0673287,0.0770474,0.0861687,0.0946638,0.102517,0.109726,0.116296,0.122241,0.127584,0.132348,0.136562,0.140256,0.143462,0.146211,0.148533,0.150461,0.152021,0.153244,0.154154,0.154778,0.155139,0.155258,0.155157,0.154854,0.154367,0.153713,0.152907,0.151963,0.150894,0.149713,0.14843,0.147057,0.145601,0.144073,0.14248,0.14083,0.13913,0.137385,0.135603,0.133788,0.131945,0.130078,0.128193,0.126293,0.124381,0.122461,0.120535,0.118607,0.116679,0.114753,0.112831,0.110916,0.109008,0.107111,0.105224,0.10335,0.10149,0.099644,0.0978139,0.0960004,0.0942042,0.0924261,0.0906666,0.0889263,0.0872057,0.0855052,0.0838251,0.0821658,0.0805275,0.0789104,0.0773147,0.0757404,0.0741877,0.0726567,0.0711473,0.0696595,0.0681933,0.0667486,0.0653254,0.0639236,0.0625429,0.0611834,0.0598447,0.0585268,0.0572294,0.0559524,0.0546956,0.0534586,0.0522414,0.0510436,0.049865,0.0487053,0.0475644,0.0464418,0.0453374,0.0442508,0.0431818,0.0421301,0.0410954,0.0400774,0.0390758,0.0380903,0.0371207,0.0361666,0.0352277,0.0343037,0.0333944,0.0324993,0.0316183,0.0307509,0.029897,0.0290562,0.0282281,0.0274126,0.0266092,0.0258177,0.0250379,0.0242692,0.0235116,0.0227647,0.0220281,0.0213017,0.020585,0.0198779,0.0191799,0.0184909,0.0178105,0.0171384,0.0164743,0.015818,0.0151692,0.0145276,0.0138928,0.0132647,0.0126429,0.0120271,0.0114171,0.0108125,0.0102132,0.0096188,0.00902904,0.00844364,0.00786234,0.00728484,0.00671089,0.0061402,0.0055725,0.00500752,0.00444498,0.00388461,0.00332615,0.0027693,0.00221382,0.00165941,0.00110583
0,0.0108535,0.0216097,0.0321749,0.042462,0.0523934,0.0619027,0.0709359,0.0794516,0.0874207,0.0948256,0.101659,0.107922,0.113623,0.118777,0.123402,0.127522,0.13116,0.134343,0.137098,0.139451,0.141428,0.143057,0.144361,0.145366,0.146093,0.146565,0.146801,0.146822,0.146645,0.146287,0.145764,0.14509,0.144279,0.143343,0.142295,0.141145,0.139902,0.138578,0.137179,0.135714,0.134191,0.132616,0.130995,0.129334,0.127639,0.125915,0.124166,0.122395,0.120608,0.118808,0.116997,0.115179,0.113357,0.111534,0.10971,0.10789,0.106074,0.104264,0.102462,0.10067,0.0988889,0.0971196,0.0953635,0.0936214,0.0918944,0.0901833,0.0884887,0.0868113,0.0851517,0.0835104,0.0818878,0.0802842,0.0787001,0.0771356,0.075591,0.0740665,0.0725623,0.0710784,0.0696149,0.0681718,0.0667492,0.065347,0.0639653,0.0626038,0.0612626,0.0599415,0.0586405,0.0573593,0.0560979,0.054856,0.0536335,0.0524301,0.0512458,0.0500801,0.0489331,0.0478043,0.0466936,0.0456007,0.0445253,0.0434673,0.0424263,0.0414021,0.0403945,0.039403,0.0384276,0.0374678,0.0365234,0.0355941,0.0346797,0.0337798,0.0328943,0.0320226,0.0311647,0.0303202,0.0294887,0.0286701,0.0278641,0.0270702,0.0262884,0.0255182,0.0247593,0.0240116,0.0232747,0.0225482,0.0218321,0.0211258,0.0204293,0.0197421,0.019064,0.0183947,0.017734,0.0170815,0.016437,0.0158002,0.0151708,0.0145486,0.0139333,0.0133245,0.0127221,0.0121258,0.0115352,0.0109502,0.0103704,0.0097956,0.00922553,0.00865989,0.00809845,0.00754092,0.00698705,0.00643657,0.00588922,0.00534473,0.00480285,0.00426331,0.00372585,0.0031902,0.00265612,0.00212334,0.0015916,0.00106063
0,0.00994964,0.0198167,0.0295215,0.0389892,0.0481527,0.0569533,0.0653424,0.0732816,0.0807425,0.0877063,0.094163,0.10011,0.105552,0.110499,0.114964,0.118965,0.122521,0.125655,0.128388,0.130745,0.132747,0.134418,0.135781,0.136856,0.137665,0.138227,0.138562,0.138687,0.13862,0.138375,0.137968,0.137412,0.136721,0.135907,0.134981,0.133953,0.132833,0.131631,0.130353,0.12901,0.127606,0.12615,0.124647,0.123103,0.121524,0.119913,0.118276,0.116617,0.11494,0.113248,0.111544,0.109831,0.108113,0.106391,0.104669,0.102947,0.101229,0.0995151,0.097808,0.0961089,0.094419,0.0927398,0.0910723,0.0894174,0.0877762,0.0861494,0.0845377,0.0829419,0.0813624,0.0798,0.0782548,0.0767275,0.0752182,0.0737274,0.0722552,0.0708018,0.0693675,0.0679523,0.0665563,0.0651795,0.0638221,0.062484,0.0611652,0.0598656,0.0585851,0.0573238,0.0560814,0.0548579,0.053653,0.0524668,0.0512989,0.0501493,0.0490176,0.0479039,0.0468077,0.045729,0.0446674,0.0436228,0.042595,0.0415836,0.0405884,0.0396093,0.0386459,0.037698,0.0367653,0.0358475,0.0349445,0.0340558,0.0331813,0.0323208,0.0314738,0.0306401,0.0298196,0.0290118,0.0282165,0.0274335,0.0266624,0.0259031,0.0251551,0.0244183,0.0236924,0.022977,0.022272,0.021577,0.0208918,0.0202161,0.0195497,0.0188922,0.0182434,0.017603,0.0169708,0.0163465,0.0157298,0.0151204,0.0145182,0.0139228,0.013334,0.0127515,0.012175,0.0116044,0.0110392,0.0104794,0.00992455,0.00937449,0.00882894,0.00828764,0.00775034,0.0072168,0.00668674,0.00615993,0.00563611,0.00511504,0.00459644,0.0040801,0.00356573,0.00305312,0.00254199,0.0020321,0.0015232,0.00101506
0,0.00912836,0.0181862,0.0271053,0.0358211,0.0442751,0.0524157,0.0601993,0.0675904,0.0745619,0.0810948,0.0871774,0.0928049,0.0979783,0.102704,0.106991,0.110853,0.114306,0.117368,0.120057,0.122394,0.124398,0.12609,0.127489,0.128614,0.129485,0.130119,0.130535,0.130747,0.130773,0.130627,0.130322,0.129872,0.129289,0.128585,0.127771,0.126855,0.125849,0.12476,0.123597,0.122367,0.121077,0.119734,0.118343,0.11691,0.115441,0.113941,0.112412,0.110861,0.109289,0.107702,0.106102,0.104492,0.102875,0.101253,0.099629,0.0980046,0.096382,0.0947628,0.0931488,0.0915413,0.0899419,0.0883516,0.0867717,0.0852031,0.0836468,0.0821036,0.0805743,0.0790594,0.0775597,0.0760756,0.0746076,0.0731561,0.0717215,0.070304,0.068904,0.0675216,0.066157,0.0648104,0.0634819,0.0621715,0.0608792,0.0596052,0.0583493,0.0571116,0.0558921,0.0546905,0.0535069,0.0523411,0.0511931,0.0500626,0.0489495,0.0478537,0.0467751,0.0457133,0.0446683,0.0436398,0.0426276,0.0416315,0.0406513,0.0396868,0.0387378,0.0378039,0.036885,0.0359808,0.0350911,0.0342156,0.0333541,0.0325063,0.031672,0.030851,0.0300428,0.0292474,0.0284644,0.0276936,0.0269348,0.0261875,0.0254517,0.0247271,0.0240133,0.0233101,0.0226173,0.0219345,0.0212616,0.0205983,0.0199443,0.0192994,0.0186633,0.0180357,0.0174164,0.0168051,0.0162016,0.0156057,0.015017,0.0144353,0.0138604,0.0132921,0.01273,0.0121739,0.0116236,0.0110788,0.0105393,0.0100048,0.00947516,0.00895002,0.00842919,0.00791242,0.00739947,0.00689008,0.00638404,0.00588108,0.00538099,0.0048835,0.00438839,0.00389542,0.00340434,0.00291493,0.00242693,0.00194012,0.00145426,0.000969115
0,0.00837765,0.0166947,0.0248924,0.032915,0.0407112,0.0482357,0.0554492,0.0623193,0.0688206,0.0749342,0.0806477,0.0859546,0.0908534,0.0953473,0.0994431,0.103151,0.106483,0.109454,0.11208,0.114378,0.116363,0.118056,0.119471,0.120628,0.121543,0.122232,0.122711,0.122996,0.1231,0.123038,0.122823,0.122467,0.121981,0.121376,0.120663,0.119851,0.11895,0.117967,0.11691,0.115786,0.114603,0.113367,0.112083,0.110757,0.109394,0.107998,0.106574,0.105126,0.103658,0.102172,0.100673,0.0991629,0.0976445,0.0961203,0.0945925,0.0930634,0.0915348,0.0900085,0.088486,0.086969,0.0854586,0.0839563,0.082463,0.0809798,0.0795076,0.0780473,0.0765995,0.0751651,0.0737445,0.0723384,0.0709471,0.0695711,0.0682108,0.0668665,0.0655385,0.0642269,0.0629319,0.0616539,0.0603927,0.0591485,0.0579215,0.0567115,0.0555187,0.0543429,0.0531843,0.0520426,0.0509178,0.0498099,0.0487188,0.0476442,0.0465861,0.0455444,0.0445188,0.0435092,0.0425155,0.0415374,0.0405748,0.0396275,0.0386952,0.0377777,0.0368749,0.0359865,0.0351123,0.0342521,0.0334056,0.0325726,0.0317529,0.0309462,0.0301523,0.029371,0.0286019,0.0278449,0.0270998,0.0263662,0.0256439,0.0249328,0.0242324,0.0235426,0.0228632,0.0221939,0.0215344,0.0208845,0.0202439,0.0196125,0.0189899,0.018376,0.0177703,0.0171729,0.0165833,0.0160014,0.0154268,0.0148594,0.0142989,0.0137451,0.0131978,0.0126566,0.0121214,0.011592,0.011068,0.0105493,0.0100356,0.00952672,0.00902238,0.00852236,0.00802643,0.00753437,0.00704593,0.0065609,0.00607904,0.00560013,0.00512393,0.00465021,0.00417876,0.00370934,0.00324172,0.00277569,0.00231101,0.00184745,0.0013848,0.000922825
