0,0.081621,0.150288,0.20281,0.241189,0.268673,0.288165,0.301863,0.311341,0.317705,0.321732,0.323977,0.324842,0.324622,0.32354,0.321763,0.319424,0.316624,0.313446,0.309956,0.306208,0.302245,0.298105,0.293819,0.289413,0.284909,0.280327,0.275683,0.270991,0.266264,0.261514,0.256749,0.251979,0.24721,0.242451,0.237706,0.232982,0.228283,0.223614,0.218979,0.21438,0.209821,0.205306,0.200836,0.196414,0.192042,0.187722,0.183456,0.179244,0.175088,0.17099,0.16695,0.162969,0.159048,0.155188,0.151388,0.14765,0.143974,0.140359,0.136807,0.133317,0.129889,0.126523,0.123219,0.119977,0.116796,0.113677,0.110619,0.107622,0.104685,0.101808,0.0989897,0.0962307,0.0935299,0.090887,0.0883011,0.0857719,0.0832985,0.0808806,0.0785171,0.0762077,0.0739513,0.0717476,0.0695956,0.0674947,0.065444,0.063443,0.0614906,0.0595864,0.0577292,0.0559186,0.0541536,0.0524336,0.0507575,0.0491248,0.0475345,0.045986,0.0444784,0.0430109,0.0415827,0.0401931,0.0388411,0.0375262,0.0362474,0.0350041,0.0337953,0.0326205,0.0314787,0.0303693,0.0292914,0.0282445,0.0272276,0.0262401,0.0252811,0.0243502,0.0234463,0.0225691,0.0217175,0.0208911,0.020089,0.0193107,0.0185554,0.0178225,0.0171112,0.0164211,0.0157513,0.0151014,0.0144705,0.0138582,0.0132637,0.0126866,0.0121261,0.0115817,0.0110528,0.0105388,0.0100391,0.00955327,0.00908054,0.00862048,0.00817246,0.00773601,0.00731051,0.0068955,0.00649037,0.00609467,0.0057078,0.00532932,0.00495864,0.00459532,0.00423879,0.0038886,0.00354422,0.00320517,0.00287094,0.00254106,0.00221502,0.00189236,0.00157257,0.00125518,0.000939707,0.000625675
0,0.0626854,0.118806,0.165323,0.202112,0.23043,0.251882,0.267946,0.279834,0.288487,0.294618,0.298767,0.301345,0.302661,0.302959,0.302425,0.301208,0.299425,0.297172,0.294526,0.29155,0.288298,0.284813,0.281133,0.277289,0.273308,0.269214,0.265026,0.260762,0.256438,0.252066,0.247658,0.243225,0.238777,0.234321,0.229864,0.225414,0.220976,0.216556,0.212159,0.207787,0.203447,0.19914,0.194871,0.190641,0.186454,0.182312,0.178217,0.17417,0.170173,0.166228,0.162336,0.158498,0.154716,0.150989,0.147318,0.143705,0.14015,0.136652,0.133214,0.129833,0.126512,0.123249,0.120046,0.116901,0.113815,0.110787,0.107818,0.104907,0.102054,0.0992578,0.0965189,0.0938365,0.0912103,0.0886396,0.0861242,0.0836632,0.0812563,0.0789026,0.0766019,0.0743532,0.0721561,0.0700097,0.0679135,0.0658667,0.0638688,0.0619188,0.0600163,0.0581602,0.05635,0.0545849,0.0528642,0.0511869,0.0495527,0.0479604,0.0464095,0.0448991,0.0434286,0.0419969,0.0406037,0.0392479,0.0379289,0.0366458,0.035398,0.0341846,0.033005,0.0318584,0.030744,0.0296611,0.0286091,0.027587,0.0265944,0.0256302,0.0246941,0.0237852,0.0229028,0.0220461,0.0212147,0.0204077,0.0196246,0.0188645,0.0181269,0.0174111,0.0167166,0.0160425,0.0153884,0.0147535,0.0141374,0.0135393,0.0129587,0.0123949,0.0118475,0.0113157,0.0107991,0.010297,0.00980887,0.00933416,0.00887239,0.0084229,0.00798524,0.00755881,0.00714314,0.00673764,0.00634185,0.00595521,0.00557725,0.00520742,0.00484527,0.00449025,0.00414191,0.00379972,0.00346324,0.00313193,0.00280536,0.00248301,0.00216444,0.00184913,0.00153666,0.00122652,0.000918253,0.000611387
0,0.0503156,0.0969284,0.137567,0.17151,0.199058,0.220991,0.238212,0.25157,0.261798,0.269494,0.275139,0.279117,0.281731,0.283222,0.283783,0.283571,0.282711,0.281305,0.27944,0.277186,0.2746,0.271734,0.268629,0.265321,0.261841,0.258216,0.254467,0.250617,0.246681,0.242677,0.238616,0.234512,0.230376,0.226216,0.222041,0.21786,0.213679,0.209503,0.20534,0.201193,0.197067,0.192966,0.188895,0.184855,0.180851,0.176885,0.172959,0.169076,0.165237,0.161445,0.1577,0.154004,0.150359,0.146765,0.143223,0.139735,0.1363,0.13292,0.129594,0.126324,0.123109,0.11995,0.116847,0.113799,0.110808,0.107872,0.104992,0.102167,0.0993978,0.0966835,0.0940238,0.0914186,0.0888671,0.0863693,0.0839244,0.0815322,0.0791919,0.0769032,0.0746654,0.0724781,0.0703404,0.068252,0.0662119,0.0642199,0.0622749,0.0603766,0.0585241,0.0567168,0.0549538,0.0532347,0.0515586,0.0499248,0.0483325,0.0467813,0.04527,0.0437982,0.042365,0.0409699,0.0396118,0.0382903,0.0370044,0.0357537,0.0345371,0.0333541,0.0322039,0.0310859,0.0299992,0.0289433,0.0279172,0.0269205,0.0259523,0.025012,0.0240988,0.0232123,0.0223515,0.0215159,0.0207047,0.0199175,0.0191534,0.0184119,0.0176922,0.0169939,0.0163161,0.0156585,0.0150202,0.0144007,0.0137995,0.0132158,0.0126492,0.0120991,0.0115648,0.0110458,0.0105416,0.0100515,0.00957513,0.00911186,0.0086611,0.00822242,0.0077952,0.007379,0.00697323,0.00657745,0.00619108,0.00581369,0.00544471,0.00508373,0.00473017,0.00438363,0.00404356,0.00370953,0.00338102,0.00305761,0.00273878,0.0024241,0.00211307,0.00180527,0.0015002,0.00119742,0.000896468,0.000596887
0,0.0416492,0.081027,0.116509,0.147306,0.173306,0.194818,0.212345,0.226444,0.237648,0.246428,0.253188,0.258264,0.261934,0.264426,0.265928,0.266595,0.266555,0.265913,0.264759,0.263167,0.2612,0.258912,0.256347,0.253544,0.250539,0.247359,0.244031,0.240577,0.237016,0.233366,0.229641,0.225856,0.222022,0.21815,0.214251,0.210332,0.206401,0.202465,0.198531,0.194604,0.190689,0.186792,0.182915,0.179063,0.17524,0.171448,0.16769,0.163968,0.160286,0.156644,0.153046,0.149491,0.145982,0.142521,0.139107,0.135743,0.132428,0.129164,0.125952,0.122791,0.119683,0.116627,0.113624,0.110674,0.107777,0.104933,0.102142,0.0994039,0.0967188,0.0940863,0.0915062,0.0889781,0.0865019,0.084077,0.0817032,0.0793799,0.0771068,0.0748832,0.072709,0.0705831,0.0685055,0.0664752,0.0644919,0.0625547,0.0606634,0.0588169,0.057015,0.0552567,0.0535416,0.0518687,0.0502377,0.0486476,0.0470979,0.0455878,0.0441167,0.0426838,0.0412885,0.0399299,0.0386076,0.0373206,0.0360684,0.0348501,0.0336653,0.0325129,0.0313926,0.0303034,0.0292448,0.0282159,0.0272163,0.0262451,0.0253017,0.0243854,0.0234957,0.0226316,0.0217928,0.0209784,0.0201879,0.0194206,0.0186759,0.017953,0.0172516,0.0165708,0.0159102,0.0152691,0.0146469,0.014043,0.0134568,0.0128878,0.0123354,0.011799,0.0112781,0.0107721,0.0102805,0.00980262,0.00933813,0.00888635,0.00844686,0.00801905,0.00760249,0.00719659,0.00680093,0.00641493,0.00603818,0.00567011,0.0053103,0.00495822,0.00461345,0.00427545,0.00394381,0.00361801,0.00329764,0.00298219,0.00267125,0.00236432,0.00206098,0.00176076,0.00146322,0.0011679,0.000874374,0.000582173
0,0.0352552,0.0690231,0.100138,0.127901,0.152047,0.172634,0.189911,0.20422,0.215929,0.225392,0.23293,0.238826,0.243324,0.24663,0.248919,0.250339,0.251013,0.251048,0.250531,0.24954,0.248139,0.246382,0.244319,0.241989,0.23943,0.236672,0.233742,0.230665,0.227461,0.224151,0.220749,0.217271,0.213729,0.210137,0.206504,0.20284,0.199153,0.195451,0.191741,0.18803,0.184322,0.180623,0.176938,0.173271,0.169625,0.166005,0.162412,0.158851,0.155323,0.151831,0.148377,0.144962,0.141589,0.138259,0.134972,0.131731,0.128536,0.125389,0.122289,0.119237,0.116235,0.113282,0.110379,0.107527,0.104724,0.101972,0.0992701,0.096619,0.0940182,0.0914677,0.0889672,0.0865168,0.0841158,0.0817643,0.0794617,0.0772078,0.0750019,0.072844,0.0707333,0.0686696,0.066652,0.0646804,0.062754,0.0608724,0.0590347,0.0572408,0.0554896,0.0537808,0.0521137,0.0504876,0.0489019,0.047356,0.0458491,0.0443807,0.04295,0.0415564,0.0401992,0.0388778,0.0375913,0.0363394,0.035121,0.0339357,0.0327827,0.0316615,0.0305711,0.0295112,0.0284808,0.0274796,0.0265065,0.0255612,0.0246429,0.023751,0.0228847,0.0220436,0.0212269,0.020434,0.0196643,0.0189172,0.018192,0.0174883,0.0168052,0.0161423,0.0154989,0.0148746,0.0142686,0.0136805,0.0131096,0.0125554,0.0120174,0.0114949,0.0109875,0.0104947,0.0100158,0.00955037,0.00909786,0.00865783,0.00822966,0.00781295,0.00740711,0.00701172,0.00662623,0.00625022,0.00588314,0.00552459,0.00517401,0.00483102,0.00449508,0.0041658,0.00384266,0.00352525,0.00321308,0.00290575,0.00260277,0.00230373,0.00200816,0.00171564,0.00142572,0.00113798,0.000851968,0.000567258
0,0.0303491,0.0596738,0.0871226,0.112115,0.134352,0.153765,0.17045,0.184602,0.196463,0.206287,0.214322,0.220797,0.225917,0.229863,0.232792,0.23484,0.236125,0.236747,0.236793,0.236338,0.235447,0.234176,0.232574,0.230682,0.228538,0.226174,0.22362,0.220899,0.218035,0.215048,0.211955,0.208771,0.205511,0.202188,0.198813,0.195395,0.191945,0.188471,0.18498,0.181478,0.177972,0.174468,0.170971,0.167485,0.164014,0.160562,0.157133,0.153729,0.150354,0.147009,0.143698,0.140422,0.137183,0.133983,0.130822,0.127704,0.124628,0.121595,0.118608,0.115665,0.112769,0.109918,0.107115,0.10436,0.101651,0.098991,0.0963786,0.0938141,0.0912977,0.0888292,0.0864086,0.0840357,0.0817104,0.0794322,0.0772011,0.0750166,0.0728786,0.0707863,0.0687397,0.0667381,0.0647813,0.0628684,0.0609994,0.0591734,0.05739,0.0556486,0.0539488,0.0522897,0.050671,0.0490919,0.0475521,0.0460505,0.0445869,0.0431604,0.0417705,0.0404165,0.0390979,0.0378137,0.0365637,0.0353469,0.0341628,0.0330107,0.03189,0.0308,0.0297401,0.0287096,0.027708,0.0267343,0.0257883,0.0248691,0.0239762,0.0231087,0.0222664,0.0214483,0.0206541,0.0198829,0.0191343,0.0184076,0.0177023,0.0170176,0.0163532,0.0157083,0.0150825,0.0144751,0.0138856,0.0133133,0.012758,0.0122187,0.0116953,0.0111869,0.0106933,0.0102137,0.00974772,0.00929481,0.00885453,0.00842629,0.00800967,0.00760412,0.00720921,0.0068244,0.00644929,0.00608332,0.00572611,0.00537712,0.00503596,0.00470211,0.00437519,0.00405468,0.00374019,0.00343124,0.00312743,0.00282828,0.0025334,0.00224232,0.00195464,0.00166992,0.00138774,0.00110766,0.000829269,0.000552142
0,0.0264681,0.0522017,0.0765656,0.0990888,0.119483,0.137627,0.153528,0.167282,0.17904,0.188979,0.197283,0.204132,0.209694,0.214123,0.217556,0.220117,0.221911,0.223035,0.223569,0.223587,0.223152,0.222318,0.221135,0.219644,0.217883,0.215886,0.213682,0.211297,0.208753,0.206072,0.203272,0.200369,0.197379,0.194314,0.191187,0.188008,0.184786,0.181532,0.178253,0.174956,0.171647,0.168333,0.165019,0.16171,0.15841,0.155124,0.151855,0.148606,0.145381,0.142183,0.139012,0.135873,0.132767,0.129695,0.12666,0.123663,0.120705,0.117787,0.114911,0.112077,0.109285,0.106538,0.103834,0.101175,0.0985607,0.0959919,0.0934685,0.0909908,0.0885586,0.0861723,0.0838315,0.0815364,0.0792866,0.0770822,0.0749226,0.0728079,0.0707376,0.0687115,0.066729,0.06479,0.0628938,0.0610403,0.0592287,0.0574588,0.0557298,0.0540415,0.052393,0.0507842,0.0492141,0.0476825,0.0461886,0.0447319,0.0433117,0.0419276,0.0405787,0.0392647,0.0379848,0.0367384,0.0355249,0.0343437,0.0331941,0.0320756,0.0309874,0.0299291,0.0288998,0.0278991,0.0269263,0.0259808,0.0250619,0.0241691,0.0233017,0.0224592,0.0216408,0.0208462,0.0200745,0.0193253,0.018598,0.017892,0.0172066,0.0165414,0.0158958,0.0152692,0.014661,0.0140708,0.0134978,0.0129418,0.012402,0.011878,0.0113692,0.0108752,0.0103953,0.00992925,0.00947631,0.00903613,0.00860813,0.00819191,0.00778691,0.00739272,0.00700881,0.00663477,0.00627009,0.00591436,0.00556707,0.00522783,0.00489614,0.00457161,0.00425375,0.00394218,0.00363641,0.00333606,0.00304067,0.00274985,0.00246313,0.00218015,0.00190044,0.00162362,0.00134926,0.00107695,0.000806277,0.000536837
0,0.0233225,0.046101,0.0678516,0.088194,0.10687,0.123738,0.138758,0.151965,0.163444,0.173314,0.181707,0.188762,0.194614,0.199389,0.203205,0.206171,0.208382,0.209925,0.210876,0.211305,0.21127,0.210825,0.210019,0.208892,0.207483,0.205824,0.203945,0.201871,0.199628,0.197236,0.194713,0.192077,0.189343,0.186525,0.183635,0.180685,0.177684,0.174643,0.171568,0.168469,0.165352,0.162223,0.159088,0.155952,0.15282,0.149696,0.146584,0.143488,0.14041,0.137355,0.134324,0.131319,0.128344,0.1254,0.122489,0.119612,0.116771,0.113967,0.111201,0.108474,0.105787,0.103141,0.100537,0.097974,0.0954538,0.0929762,0.0905418,0.0881505,0.0858027,0.0834983,0.0812375,0.07902,0.076846,0.0747151,0.0726274,0.0705825,0.0685802,0.0666202,0.0647023,0.0628259,0.0609909,0.0591966,0.0574429,0.0557291,0.054055,0.0524198,0.0508233,0.0492647,0.0477438,0.0462597,0.0448123,0.0434005,0.0420243,0.0406826,0.0393753,0.0381014,0.0368606,0.0356522,0.0344756,0.0333302,0.0322155,0.0311307,0.0300754,0.0290489,0.0280506,0.0270799,0.0261362,0.025219,0.0243276,0.0234613,0.0226198,0.0218023,0.0210084,0.0202372,0.0194885,0.0187615,0.0180557,0.0173704,0.0167054,0.0160597,0.0154331,0.0148249,0.0142347,0.0136617,0.0131057,0.0125659,0.0120419,0.0115332,0.0110394,0.0105598,0.010094,0.00964142,0.00920174,0.00877435,0.00835886,0.00795471,0.00756153,0.00717877,0.00680605,0.00644284,0.00608878,0.00574334,0.00540615,0.00507672,0.00475466,0.00443951,0.00413087,0.00382829,0.00353139,0.00323971,0.00295288,0.00267044,0.00239203,0.00211721,0.00184559,0.00157675,0.00131032,0.00104587,0.00078301,0.000521343
0,0.0207216,0.0410295,0.060548,0.0789689,0.0960671,0.111701,0.125807,0.13838,0.149463,0.159132,0.167478,0.174605,0.180619,0.185623,0.189716,0.192991,0.195533,0.197419,0.19872,0.199499,0.199812,0.19971,0.199239,0.19844,0.197349,0.195999,0.194419,0.192635,0.190671,0.188549,0.186287,0.183903,0.181412,0.178829,0.176166,0.173434,0.170646,0.167809,0.164933,0.162025,0.159093,0.156144,0.153183,0.150215,0.147247,0.144281,0.141323,0.138376,0.135444,0.132529,0.129635,0.126764,0.123918,0.1211,0.118311,0.115553,0.112827,0.110136,0.107479,0.10486,0.102277,0.0997318,0.0972257,0.094759,0.0923321,0.0899457,0.0875998,0.0852949,0.0830311,0.0808087,0.0786275,0.0764879,0.0743895,0.0723324,0.0703164,0.0683416,0.0664073,0.0645137,0.0626603,0.0608469,0.059073,0.0573385,0.0556427,0.0539855,0.0523662,0.0507846,0.0492401,0.0477323,0.0462605,0.0448245,0.0434235,0.0420572,0.0407249,0.0394262,0.0381604,0.0369272,0.0357257,0.0345556,0.0334161,0.0323069,0.0312271,0.0301765,0.0291542,0.0281599,0.0271927,0.0262524,0.0253381,0.0244494,0.0235856,0.0227463,0.0219308,0.0211387,0.0203692,0.0196219,0.0188962,0.0181916,0.0175075,0.0168434,0.0161986,0.0155729,0.0149654,0.0143759,0.0138036,0.0132483,0.0127091,0.0121859,0.0116778,0.0111847,0.0107058,0.0102408,0.00978915,0.00935041,0.00892403,0.00850965,0.00810672,0.00771486,0.00733355,0.00696242,0.00660094,0.00624875,0.00590536,0.00557039,0.00524335,0.00492389,0.00461153,0.00430591,0.00400656,0.00371312,0.00342514,0.00314227,0.00286405,0.00259014,0.00232009,0.00205355,0.00179009,0.00152935,0.00127092,0.00101443,0.000759469,0.000505672
0,0.0185353,0.0367488,0.0543439,0.0710695,0.0867318,0.101198,0.114393,0.12629,0.136905,0.146279,0.154475,0.16157,0.167642,0.172777,0.177055,0.180555,0.183351,0.185511,0.187099,0.188172,0.188782,0.188978,0.188803,0.188296,0.187491,0.186421,0.185114,0.183597,0.181892,0.180021,0.178003,0.175856,0.173594,0.171233,0.168786,0.166264,0.163677,0.161037,0.158351,0.155628,0.152876,0.1501,0.147308,0.144505,0.141695,0.138884,0.136077,0.133276,0.130486,0.127709,0.12495,0.122209,0.119491,0.116796,0.114128,0.111488,0.108877,0.106297,0.103749,0.101235,0.0987553,0.0963108,0.0939027,0.0915313,0.0891975,0.0869016,0.0846441,0.0824252,0.0802454,0.0781046,0.0760032,0.0739411,0.0719184,0.069935,0.067991,0.066086,0.06422,0.0623928,0.0606041,0.0588537,0.0571413,0.0554664,0.053829,0.0522283,0.0506644,0.0491364,0.0476442,0.0461872,0.044765,0.0433771,0.0420231,0.0407023,0.0394144,0.0381587,0.036935,0.0357424,0.0345806,0.0334489,0.0323469,0.031274,0.0302297,0.0292133,0.0282244,0.0272624,0.0263267,0.0254168,0.0245322,0.0236722,0.0228364,0.0220242,0.021235,0.0204683,0.0197236,0.0190003,0.018298,0.0176159,0.0169537,0.0163108,0.0156868,0.0150809,0.0144929,0.0139221,0.0133681,0.0128304,0.0123085,0.0118018,0.0113099,0.0108324,0.0103687,0.00991845,0.00948112,0.00905622,0.00864338,0.00824206,0.0078519,0.00747238,0.00710314,0.00674368,0.00639363,0.00605251,0.00571996,0.00539551,0.0050788,0.00476936,0.00446685,0.00417081,0.00388089,0.00359665,0.00331774,0.00304373,0.00277426,0.00250893,0.00224737,0.00198917,0.00173399,0.00148141,0.00123109,0.000982631,0.00073567,0.000489824
0,0.0166714,0.0330878,0.0490116,0.0642362,0.078596,0.0919698,0.10428,0.11549,0.125593,0.13461,0.142583,0.149563,0.155613,0.160798,0.165183,0.168835,0.171816,0.174188,0.176005,0.17732,0.178181,0.178632,0.178714,0.178464,0.177914,0.177096,0.176037,0.174763,0.173297,0.171659,0.169868,0.167942,0.165896,0.163745,0.161502,0.159178,0.156785,0.154332,0.151829,0.149284,0.146704,0.144097,0.141468,0.138824,0.136169,0.133509,0.130848,0.12819,0.125539,0.122898,0.12027,0.117659,0.115065,0.112493,0.109944,0.107419,0.104922,0.102452,0.100012,0.0976024,0.0952248,0.0928802,0.0905692,0.0882927,0.0860513,0.0838456,0.0816759,0.0795429,0.0774466,0.0753875,0.0733655,0.071381,0.0694338,0.0675242,0.0656518,0.0638169,0.0620191,0.0602585,0.0585345,0.0568473,0.0551963,0.0535815,0.0520023,0.0504587,0.0489499,0.047476,0.0460362,0.0446303,0.0432578,0.0419184,0.0406113,0.0393365,0.0380931,0.0368809,0.0356992,0.0345476,0.0334256,0.0323328,0.0312684,0.0302321,0.0292233,0.0282415,0.0272862,0.0263568,0.0254528,0.0245737,0.0237188,0.0228879,0.0220802,0.0212953,0.0205326,0.0197917,0.0190719,0.0183728,0.0176939,0.0170347,0.0163945,0.0157731,0.0151698,0.0145842,0.0140157,0.0134639,0.0129282,0.0124084,0.0119037,0.0114139,0.0109383,0.0104766,0.0100282,0.00959283,0.0091699,0.00875907,0.0083598,0.00797175,0.00759441,0.00722742,0.0068703,0.0065227,0.00618413,0.00585426,0.00553261,0.00521884,0.0049125,0.00461324,0.00432063,0.00403432,0.00375389,0.00347898,0.00320919,0.00294417,0.00268351,0.00242687,0.00217386,0.00192413,0.00167728,0.00143298,0.00119083,0.000950505,0.000711615,0.00047381
0,0.015063,0.0299208,0.0443803,0.0582704,0.0714495,0.0838091,0.095274,0.1058,0.115372,0.123993,0.13169,0.138496,0.144458,0.149626,0.154054,0.157795,0.160903,0.16343,0.165425,0.166935,0.168003,0.16867,0.168973,0.168946,0.168621,0.168028,0.167193,0.166139,0.164891,0.163467,0.161886,0.160166,0.158322,0.156368,0.154318,0.152182,0.149973,0.147699,0.145371,0.142996,0.140583,0.138137,0.135666,0.133176,0.130672,0.128158,0.12564,0.123121,0.120606,0.118098,0.1156,0.113114,0.110644,0.108192,0.10576,0.10335,0.100964,0.0986028,0.096269,0.0939634,0.0916872,0.0894413,0.0872269,0.0850445,0.082895,0.0807789,0.0786969,0.0766491,0.0746362,0.0726582,0.0707157,0.0688084,0.0669368,0.0651006,0.0633002,0.0615352,0.0598057,0.0581115,0.0564525,0.0548284,0.0532392,0.0516843,0.0501637,0.0486769,0.0472238,0.0458038,0.0444168,0.0430621,0.0417396,0.0404487,0.0391891,0.0379601,0.0367616,0.0355929,0.0344537,0.0333433,0.0322614,0.0312075,0.0301811,0.0291815,0.0282086,0.0272615,0.02634,0.0254434,0.0245713,0.0237231,0.0228984,0.0220966,0.0213173,0.0205598,0.0198239,0.0191088,0.0184142,0.0177395,0.0170843,0.016448,0.0158302,0.0152303,0.014648,0.0140827,0.013534,0.0130013,0.0124842,0.0119823,0.0114951,0.0110222,0.0105631,0.0101173,0.00968441,0.009264,0.0088557,0.00845897,0.00807349,0.00769875,0.00733443,0.00698002,0.00663521,0.00629951,0.0059726,0.00565401,0.00534342,0.00504038,0.00474457,0.00445554,0.00417297,0.00389644,0.00362563,0.00336011,0.00309956,0.00284359,0.00259186,0.00234398,0.00209963,0.00185841,0.00162001,0.00138404,0.00115018,0.000918049,0.000687321,0.000457632
0,0.0136605,0.0271536,0.0403204,0.0530182,0.0651258,0.0765468,0.0872106,0.0970714,0.106106,0.114309,0.121693,0.128281,0.134105,0.139204,0.14362,0.147397,0.150581,0.153215,0.155342,0.157004,0.158239,0.159084,0.159574,0.15974,0.159612,0.159217,0.158581,0.157727,0.156676,0.155449,0.154062,0.152533,0.150877,0.149107,0.147238,0.14528,0.143245,0.141142,0.13898,0.136768,0.134514,0.132225,0.129906,0.127565,0.125206,0.122835,0.120455,0.118073,0.11569,0.113311,0.11094,0.108578,0.106229,0.103895,0.101578,0.0992806,0.0970045,0.0947514,0.0925227,0.0903198,0.0881438,0.085996,0.0838771,0.0817882,0.0797299,0.077703,0.0757079,0.0737452,0.0718152,0.0699183,0.0680547,0.0662247,0.0644282,0.0626657,0.0609368,0.0592418,0.0575805,0.0559529,0.0543587,0.052798,0.0512703,0.0497757,0.0483136,0.0468841,0.0454865,0.0441209,0.0427865,0.0414834,0.0402109,0.0389689,0.0377566,0.036574,0.0354204,0.0342955,0.0331988,0.0321299,0.0310883,0.0300736,0.0290852,0.0281228,0.0271857,0.0262737,0.0253861,0.0245226,0.0236825,0.0228656,0.0220711,0.0212987,0.0205479,0.0198182,0.0191091,0.0184202,0.0177509,0.0171008,0.0164694,0.0158563,0.0152609,0.0146828,0.0141216,0.0135768,0.0130479,0.0125345,0.0120362,0.0115524,0.0110828,0.010627,0.0101844,0.00975469,0.0093374,0.00893219,0.00853854,0.00815613,0.00778447,0.00742325,0.00707198,0.00673033,0.00639787,0.00607425,0.00575903,0.0054519,0.00515241,0.00486026,0.00457501,0.00429636,0.00402388,0.00375727,0.00349612,0.00324012,0.00298887,0.00274206,0.00249931,0.0022603,0.00202467,0.00179208,0.00156218,0.00133465,0.00110912,0.000885286,0.000662788,0.000441301
0,0.012426,0.0247137,0.0367314,0.0483587,0.0594918,0.0700455,0.0799547,0.0891739,0.0976759,0.10545,0.112499,0.118836,0.124485,0.129473,0.133834,0.137604,0.140819,0.143518,0.145737,0.147512,0.148878,0.149867,0.150513,0.150842,0.150884,0.150663,0.150204,0.149528,0.148656,0.147606,0.146397,0.145044,0.143562,0.141965,0.140265,0.138475,0.136604,0.134662,0.132659,0.130603,0.128502,0.126362,0.12419,0.121992,0.119774,0.117541,0.115297,0.113046,0.110793,0.108541,0.106293,0.104052,0.101821,0.0996033,0.0974002,0.0952138,0.0930463,0.0908992,0.0887744,0.0866729,0.0845962,0.0825453,0.0805214,0.0785251,0.0765575,0.074619,0.0727105,0.0708322,0.0689848,0.0671685,0.0653837,0.0636305,0.0619093,0.06022,0.0585628,0.0569376,0.0553445,0.0537833,0.0522541,0.0507566,0.0492908,0.0478562,0.046453,0.0450805,0.0437389,0.0424275,0.0411462,0.0398946,0.0386724,0.0374792,0.0363147,0.0351784,0.03407,0.032989,0.0319351,0.0309078,0.0299067,0.0289313,0.0279813,0.027056,0.0261553,0.0252784,0.024425,0.0235947,0.022787,0.0220013,0.0212373,0.0204945,0.0197724,0.0190706,0.0183886,0.0177259,0.0170821,0.0164568,0.0158494,0.0152596,0.0146868,0.0141307,0.0135908,0.0130666,0.0125578,0.0120638,0.0115843,0.0111188,0.010667,0.0102283,0.00980245,0.00938892,0.00898741,0.00859742,0.00821863,0.00785058,0.00749294,0.00714526,0.00680723,0.00647839,0.00615844,0.00584694,0.00554358,0.00524794,0.00495971,0.00467849,0.00440395,0.00413571,0.00387347,0.00361681,0.00336546,0.00311902,0.00287719,0.00263959,0.00240594,0.00217585,0.00194903,0.00172513,0.00150383,0.00128479,0.0010677,0.000852217,0.000638035,0.000424817
0,0.0113303,0.0225452,0.0335344,0.0441959,0.0544402,0.0641923,0.0733929,0.0819982,0.0899797,0.0973222,0.104023,0.110088,0.115533,0.120378,0.124648,0.128374,0.131584,0.134311,0.136585,0.13844,0.139904,0.141008,0.14178,0.142246,0.142432,0.142362,0.142057,0.141539,0.140828,0.13994,0.138892,0.137701,0.13638,0.134943,0.133402,0.131768,0.130052,0.128263,0.126411,0.124503,0.122548,0.120551,0.11852,0.116461,0.114379,0.112279,0.110166,0.108044,0.105916,0.103788,0.101661,0.0995385,0.097424,0.0953198,0.093228,0.0911509,0.0890902,0.0870479,0.0850253,0.0830242,0.0810456,0.0790908,0.0771607,0.0752564,0.0733786,0.0715281,0.0697054,0.0679113,0.066146,0.06441,0.0627036,0.0610272,0.0593807,0.0577646,0.0561788,0.0546234,0.0530983,0.0516037,0.0501393,0.0487052,0.047301,0.0459268,0.0445822,0.0432672,0.0419813,0.0407244,0.0394961,0.0382963,0.0371245,0.0359804,0.0348637,0.033774,0.0327109,0.0316741,0.0306631,0.0296776,0.0287171,0.0277813,0.0268697,0.0259819,0.0251174,0.024276,0.023457,0.0226601,0.0218847,0.0211307,0.0203973,0.0196843,0.018991,0.0183173,0.0176625,0.0170263,0.0164082,0.0158078,0.0152245,0.0146582,0.0141082,0.0135742,0.0130557,0.0125523,0.0120636,0.0115892,0.0111287,0.0106817,0.0102477,0.00982639,0.00941732,0.00902017,0.00863446,0.00825989,0.00789601,0.0075425,0.00719892,0.00686496,0.0065402,0.00622434,0.00591694,0.00561772,0.00532626,0.00504227,0.00476534,0.00449518,0.0042314,0.00397371,0.00372173,0.00347517,0.00323365,0.00299689,0.00276452,0.00253625,0.00231174,0.00209068,0.00187273,0.0016576,0.00144496,0.0012345,0.00102591,0.000818865,0.000613062,0.000408193
