0,0.00360564,0.007194,0.010748,0.0142513,0.017688,0.0210434,0.0243039,0.0274572,0.0304925,0.0334003,0.0361728,0.0388037,0.0412882,0.0436227,0.0458053,0.0478352,0.0497127,0.0514392,0.053017,0.0544492,0.0557396,0.0568924,0.0579126,0.0588051,0.0595756,0.0602294,0.0607724,0.0612103,0.0615489,0.0617939,0.061951,0.0620256,0.0620231,0.0619487,0.0618074,0.0616041,0.0613433,0.0610295,0.0606668,0.0602593,0.0598107,0.0593245,0.0588042,0.0582529,0.0576736,0.057069,0.0564419,0.0557947,0.0551296,0.0544488,0.0537543,0.053048,0.0523315,0.0516066,0.0508746,0.050137,0.049395,0.0486499,0.0479027,0.0471544,0.0464059,0.0456581,0.0449118,0.0441677,0.0434264,0.0426886,0.0419548,0.0412255,0.0405011,0.039782,0.0390686,0.0383613,0.0376603,0.0369659,0.0362783,0.0355977,0.0349243,0.0342583,0.0335997,0.0329488,0.0323055,0.03167,0.0310422,0.0304224,0.0298104,0.0292063,0.0286101,0.0280218,0.0274413,0.0268687,0.0263039,0.0257468,0.0251974,0.0246557,0.0241215,0.0235948,0.0230755,0.0225636,0.0220589,0.0215614,0.0210709,0.0205874,0.0201108,0.0196409,0.0191777,0.018721,0.0182708,0.0178269,0.0173892,0.0169576,0.016532,0.0161123,0.0156983,0.01529,0.0148872,0.0144897,0.0140976,0.0137106,0.0133286,0.0129516,0.0125794,0.0122118,0.0118488,0.0114902,0.011136,0.010786,0.01044,0.010098,0.00975985,0.00942542,0.00909459,0.00876725,0.00844328,0.00812257,0.00780499,0.00749044,0.00717879,0.00686993,0.00656374,0.00626012,0.00595894,0.00566009,0.00536346,0.00506893,0.0047764,0.00448574,0.00419686,0.00390962,0.00362393,0.00333968,0.00305674,0.00277501,0.00249438,0.00221474,0.00193598,0.00165799,0.00138065,0.00110386,0.000827513,0.000551493
0,0.00402823,0.00803656,0.0120054,0.0159158,0.0197497,0.0234902,0.0271219,0.0306309,0.0340049,0.0372334,0.0403078,0.0432211,0.0459682,0.0485456,0.0509512,0.0531847,0.0552466,0.0571391,0.058865,0.060428,0.0618328,0.0630845,0.0641887,0.0651514,0.0659789,0.0666775,0.0672539,0.0677145,0.0680659,0.0683146,0.0684668,0.0685288,0.0685066,0.0684058,0.0682322,0.067991,0.0676874,0.0673261,0.0669119,0.0664491,0.0659419,0.0653941,0.0648095,0.0641915,0.0635433,0.0628682,0.0621688,0.0614478,0.0607079,0.0599512,0.05918,0.0583962,0.0576018,0.0567985,0.0559879,0.0551715,0.0543507,0.0535268,0.0527008,0.051874,0.0510474,0.0502217,0.0493979,0.0485768,0.0477591,0.0469453,0.0461361,0.0453321,0.0445336,0.0437412,0.0429551,0.0421759,0.0414037,0.0406389,0.0398818,0.0391324,0.0383911,0.0376579,0.036933,0.0362166,0.0355087,0.0348094,0.0341187,0.0334367,0.0327635,0.0320989,0.0314431,0.030796,0.0301576,0.0295278,0.0289067,0.0282941,0.02769,0.0270943,0.0265069,0.0259279,0.025357,0.0247942,0.0242393,0.0236924,0.0231532,0.0226217,0.0220978,0.0215813,0.0210722,0.0205703,0.0200754,0.0195875,0.0191065,0.0186322,0.0181644,0.0177032,0.0172482,0.0167995,0.0163568,0.01592,0.0154891,0.0150638,0.0146441,0.0142298,0.0138208,0.0134169,0.013018,0.0126241,0.0122348,0.0118502,0.0114701,0.0110943,0.0107227,0.0103553,0.0099918,0.00963215,0.0092762,0.00892383,0.00857491,0.00822931,0.0078869,0.00754756,0.00721116,0.00687758,0.00654668,0.00621835,0.00589245,0.00556887,0.00524748,0.00492815,0.00461077,0.0042952,0.00398133,0.00366904,0.00335819,0.00304868,0.00274037,0.00243316,0.0021269,0.00182149,0.00151681,0.00121272,0.00090912,0.000605879
0,0.00447074,0.00891864,0.0133212,0.0176568,0.0219048,0.026046,0.0300628,0.0339397,0.0376629,0.0412208,0.0446039,0.0478048,0.0508181,0.0536403,0.0562695,0.0587058,0.0609504,0.0630058,0.0648759,0.0665653,0.0680794,0.0694244,0.0706067,0.0716332,0.0725113,0.0732482,0.0738514,0.0743282,0.074686,0.074932,0.0750733,0.0751167,0.0750689,0.0749362,0.0747249,0.0744408,0.0740894,0.0736761,0.073206,0.0726838,0.072114,0.071501,0.0708486,0.0701606,0.0694407,0.068692,0.0679176,0.0671205,0.0663034,0.0654686,0.0646187,0.0637556,0.0628816,0.0619983,0.0611076,0.060211,0.0593101,0.0584061,0.0575004,0.0565941,0.0556883,0.054784,0.053882,0.0529832,0.0520883,0.051198,0.0503129,0.0494336,0.0485607,0.0476945,0.0468355,0.045984,0.0451404,0.044305,0.043478,0.0426597,0.0418502,0.0410498,0.0402585,0.0394765,0.0387039,0.0379407,0.037187,0.0364429,0.0357084,0.0349834,0.034268,0.0335621,0.0328658,0.032179,0.0315015,0.0308335,0.0301747,0.0295251,0.0288847,0.0282533,0.0276309,0.0270173,0.0264124,0.0258162,0.0252284,0.024649,0.0240779,0.023515,0.02296,0.0224129,0.0218736,0.0213418,0.0208176,0.0203006,0.0197909,0.0192882,0.0187924,0.0183033,0.0178209,0.017345,0.0168754,0.016412,0.0159547,0.0155032,0.0150575,0.0146174,0.0141828,0.0137535,0.0133294,0.0129103,0.0124962,0.0120867,0.0116819,0.0112816,0.0108855,0.0104937,0.0101059,0.00972195,0.0093418,0.00896527,0.00859222,0.00822252,0.00785603,0.0074926,0.0071321,0.00677439,0.00641935,0.00606682,0.00571669,0.0053688,0.00502303,0.00467925,0.00433731,0.00399709,0.00365845,0.00332126,0.00298539,0.0026507,0.00231706,0.00198434,0.00165242,0.00132115,0.0009904,0.000660048
0,0.00493611,0.00984605,0.0147041,0.0194855,0.0241667,0.0287261,0.0331438,0.0374022,0.0414862,0.045383,0.0490824,0.0525763,0.0558593,0.058928,0.0617811,0.0644188,0.0668434,0.0690581,0.0710679,0.0728781,0.0744955,0.0759271,0.0771806,0.0782639,0.0791852,0.079953,0.0805756,0.0810612,0.0814182,0.0816545,0.0817779,0.0817961,0.0817164,0.0815457,0.0812908,0.0809582,0.0805537,0.0800834,0.0795526,0.0789665,0.07833,0.0776476,0.0769237,0.0761623,0.0753672,0.0745419,0.0736898,0.0728138,0.071917,0.0710019,0.070071,0.0691267,0.0681711,0.0672061,0.0662337,0.0652555,0.064273,0.0632878,0.0623012,0.0613144,0.0603285,0.0593445,0.0583635,0.0573862,0.0564135,0.055446,0.0544845,0.0535296,0.0525816,0.0516413,0.0507089,0.0497849,0.0488696,0.0479633,0.0470663,0.0461788,0.0453011,0.0444332,0.0435754,0.0427277,0.0418903,0.0410632,0.0402465,0.0394402,0.0386444,0.037859,0.037084,0.0363194,0.0355652,0.0348213,0.0340877,0.0333642,0.0326508,0.0319475,0.0312541,0.0305705,0.0298966,0.0292323,0.0285775,0.027932,0.0272958,0.0266687,0.0260505,0.0254412,0.0248405,0.0242484,0.0236647,0.0230892,0.0225219,0.0219624,0.0214108,0.0208668,0.0203303,0.0198011,0.0192791,0.0187641,0.018256,0.0177546,0.0172598,0.0167713,0.0162891,0.0158129,0.0153427,0.0148782,0.0144194,0.013966,0.0135179,0.013075,0.012637,0.0122039,0.0117754,0.0113515,0.010932,0.0105166,0.0101054,0.00969807,0.00929451,0.00889457,0.0084981,0.00810496,0.00771498,0.00732803,0.00694396,0.00656262,0.00618386,0.00580753,0.0054335,0.00506162,0.00469173,0.00432371,0.00395739,0.00359265,0.00322933,0.00286729,0.00250639,0.00214649,0.00178743,0.0014291,0.00107132,0.000713979
0,0.00542767,0.0108254,0.0161637,0.0214144,0.0265507,0.031548,0.0363841,0.0410393,0.0454969,0.0497429,0.0537663,0.0575589,0.0611151,0.0644317,0.067508,0.0703453,0.0729463,0.0753158,0.0774595,0.0793842,0.0810977,0.0826083,0.0839249,0.0850567,0.0860131,0.0868034,0.087437,0.0879233,0.0882714,0.0884902,0.0885883,0.088574,0.0884553,0.0882399,0.0879351,0.0875477,0.0870845,0.0865516,0.085955,0.0853001,0.0845923,0.0838363,0.0830369,0.0821983,0.0813245,0.0804193,0.0794863,0.0785286,0.0775494,0.0765514,0.0755374,0.0745096,0.0734705,0.072422,0.0713662,0.0703048,0.0692394,0.0681716,0.0671029,0.0660344,0.0649673,0.0639028,0.0628419,0.0617853,0.0607341,0.0596888,0.0586503,0.0576191,0.0565958,0.0555808,0.0545747,0.0535778,0.0525904,0.051613,0.0506458,0.0496889,0.0487427,0.0478073,0.0468828,0.0459694,0.0450671,0.044176,0.0432963,0.0424278,0.0415706,0.0407248,0.0398903,0.039067,0.038255,0.0374541,0.0366643,0.0358855,0.0351176,0.0343606,0.0336143,0.0328786,0.0321534,0.0314385,0.0307339,0.0300393,0.0293548,0.02868,0.0280149,0.0273594,0.0267132,0.0260762,0.0254482,0.0248292,0.0242188,0.0236171,0.0230237,0.0224385,0.0218615,0.0212923,0.0207309,0.020177,0.0196305,0.0190912,0.018559,0.0180337,0.0175151,0.017003,0.0164973,0.0159978,0.0155044,0.0150168,0.014535,0.0140586,0.0135877,0.0131219,0.0126612,0.0122054,0.0117542,0.0113076,0.0108654,0.0104274,0.00999351,0.00956347,0.00913717,0.00871444,0.00829512,0.00787906,0.00746609,0.00705606,0.00664882,0.00624419,0.00584203,0.00544218,0.00504448,0.00464878,0.00425492,0.00386275,0.00347211,0.00308285,0.00269482,0.00230785,0.00192181,0.00153653,0.00115186,0.000767654
0,0.00594922,0.0118641,0.017711,0.0234576,0.0290737,0.0345312,0.0398054,0.0448742,0.0497193,0.0543256,0.0586813,0.0627781,0.0666105,0.0701759,0.0734744,0.0765081,0.0792812,0.0817995,0.0840703,0.0861017,0.087903,0.0894838,0.0908545,0.0920254,0.0930073,0.0938107,0.0944462,0.094924,0.0952544,0.095447,0.0955114,0.0954566,0.0952914,0.0950239,0.0946622,0.0942137,0.0936854,0.0930842,0.0924161,0.0916873,0.0909032,0.0900691,0.0891898,0.08827,0.0873138,0.0863252,0.085308,0.0842656,0.0832012,0.0821177,0.081018,0.0799046,0.0787798,0.0776459,0.0765049,0.0753587,0.0742089,0.0730571,0.0719049,0.0707536,0.0696043,0.0684583,0.0673165,0.0661799,0.0650494,0.0639257,0.0628095,0.0617015,0.0606022,0.0595122,0.0584319,0.0573618,0.0563021,0.0552533,0.0542156,0.0531892,0.0521743,0.0511712,0.0501799,0.0492006,0.0482334,0.0472783,0.0463355,0.0454048,0.0444864,0.0435801,0.0426861,0.0418042,0.0409343,0.0400765,0.0392307,0.0383967,0.0375744,0.0367638,0.0359646,0.0351769,0.0344005,0.0336352,0.0328809,0.0321374,0.0314046,0.0306824,0.0299705,0.0292689,0.0285773,0.0278955,0.0272235,0.026561,0.0259079,0.0252639,0.024629,0.0240028,0.0233854,0.0227764,0.0221756,0.021583,0.0209983,0.0204213,0.0198519,0.0192899,0.0187351,0.0181872,0.0176462,0.0171119,0.016584,0.0160624,0.0155469,0.0150374,0.0145336,0.0140354,0.0135425,0.0130549,0.0125723,0.0120946,0.0116216,0.0111531,0.010689,0.010229,0.00977298,0.00932082,0.00887231,0.00842728,0.00798556,0.00754699,0.0071114,0.00667861,0.00624846,0.00582079,0.00539541,0.00497218,0.00455091,0.00413146,0.00371364,0.0032973,0.00288227,0.00246839,0.00205549,0.00164341,0.00123199,0.000821053
0,0.00650512,0.0129708,0.0193586,0.0256316,0.0317552,0.037698,0.043432,0.048933,0.0541807,0.0591589,0.0638555,0.0682618,0.072373,0.0761873,0.0797057,0.0829317,0.0858711,0.0885311,0.0909207,0.0930497,0.094929,0.0965698,0.0979841,0.0991836,0.10018,0.100986,0.101613,0.102073,0.102376,0.102533,0.102554,0.10245,0.10223,0.101903,0.101477,0.10096,0.10036,0.099684,0.0989387,0.0981303,0.0972648,0.0963476,0.095384,0.0943786,0.093336,0.0922604,0.0911556,0.0900252,0.0888727,0.087701,0.0865131,0.0853116,0.0840991,0.0828777,0.0816497,0.0804168,0.079181,0.0779438,0.0767069,0.0754715,0.0742389,0.0730103,0.0717868,0.0705693,0.0693587,0.0681558,0.0669613,0.065776,0.0646003,0.0634347,0.0622799,0.0611361,0.0600038,0.0588833,0.0577748,0.0566787,0.055595,0.054524,0.0534659,0.0524206,0.0513884,0.0503693,0.0493633,0.0483704,0.0473907,0.0464241,0.0454705,0.04453,0.0436025,0.0426879,0.041786,0.0408968,0.0400203,0.0391562,0.0383044,0.0374648,0.0366373,0.0358217,0.0350178,0.0342256,0.0334447,0.0326751,0.0319166,0.0311691,0.0304322,0.0297059,0.02899,0.0282842,0.0275884,0.0269025,0.0262261,0.0255592,0.0249015,0.0242528,0.0236129,0.0229817,0.022359,0.0217445,0.0211381,0.0205395,0.0199486,0.0193652,0.0187891,0.01822,0.0176579,0.0171024,0.0165535,0.0160109,0.0154744,0.0149439,0.0144191,0.0138999,0.013386,0.0128774,0.0123737,0.0118748,0.0113806,0.0108908,0.0104053,0.00992388,0.00944633,0.00897249,0.00850218,0.00803523,0.00757144,0.00711064,0.00665266,0.00619731,0.00574441,0.00529379,0.00484528,0.00439869,0.00395384,0.00351057,0.0030687,0.00262804,0.00218844,0.00174971,0.00131167,0.000874155
0,0.00710043,0.0141556,0.0211211,0.0279549,0.0346176,0.0410737,0.0472918,0.0532451,0.0589116,0.0642741,0.06932,0.0740409,0.0784328,0.0824948,0.0862296,0.0896424,0.0927406,0.0955335,0.098032,0.100248,0.102194,0.103883,0.105329,0.106545,0.107545,0.108342,0.108949,0.109378,0.109643,0.109754,0.109723,0.109561,0.109277,0.108881,0.108382,0.10779,0.107111,0.106354,0.105525,0.104631,0.103679,0.102673,0.10162,0.100525,0.099392,0.0982254,0.0970294,0.0958078,0.094564,0.0933012,0.0920224,0.0907305,0.0894279,0.088117,0.0867999,0.0854787,0.0841552,0.0828312,0.081508,0.0801873,0.0788702,0.077558,0.0762518,0.0749525,0.0736611,0.0723783,0.0711049,0.0698416,0.0685889,0.0673474,0.0661176,0.0648999,0.0636946,0.0625021,0.0613227,0.0601565,0.0590039,0.0578649,0.0567397,0.0556285,0.0545312,0.053448,0.0523788,0.0513238,0.0502828,0.0492558,0.0482428,0.0472438,0.0462586,0.0452872,0.0443295,0.0433853,0.0424545,0.0415371,0.0406328,0.0397415,0.038863,0.0379972,0.037144,0.0363031,0.0354743,0.0346576,0.0338526,0.0330593,0.0322774,0.0315067,0.030747,0.0299982,0.0292599,0.0285321,0.0278146,0.027107,0.0264092,0.0257211,0.0250423,0.0243727,0.0237121,0.0230603,0.022417,0.0217821,0.0211553,0.0205365,0.0199254,0.0193219,0.0187256,0.0181365,0.0175543,0.0169788,0.0164098,0.0158472,0.0152906,0.01474,0.014195,0.0136555,0.0131214,0.0125924,0.0120683,0.0115488,0.011034,0.0105234,0.010017,0.0095145,0.00901577,0.00852059,0.00802877,0.00754013,0.00705447,0.00657161,0.00609135,0.00561351,0.0051379,0.00466433,0.00419262,0.00372258,0.00325401,0.00278675,0.0023206,0.00185537,0.00139088,0.000926943
0,0.00774108,0.0154299,0.0230154,0.0304493,0.0376868,0.0446875,0.0514165,0.0578442,0.0639468,0.0697061,0.0751096,0.0801494,0.0848225,0.0891298,0.0930758,0.0966679,0.0999156,0.102831,0.105426,0.107716,0.109716,0.11144,0.112904,0.114123,0.115112,0.115887,0.116462,0.116849,0.117064,0.117118,0.117024,0.116793,0.116435,0.115962,0.115383,0.114706,0.113941,0.113096,0.112177,0.111191,0.110146,0.109047,0.1079,0.10671,0.105482,0.104221,0.10293,0.101613,0.100275,0.0989181,0.0975458,0.0961608,0.0947658,0.0933631,0.0919551,0.0905437,0.0891309,0.0877184,0.0863077,0.0849003,0.0834976,0.0821007,0.0807108,0.0793288,0.0779557,0.0765923,0.0752393,0.0738975,0.0725673,0.0712494,0.0699442,0.0686521,0.0673735,0.0661088,0.0648581,0.0636218,0.0624,0.0611929,0.0600006,0.0588233,0.0576609,0.0565135,0.0553812,0.0542639,0.0531617,0.0520744,0.0510021,0.0499446,0.0489019,0.0478738,0.0468603,0.0458612,0.0448764,0.0439057,0.042949,0.0420061,0.0410769,0.0401611,0.0392587,0.0383693,0.0374928,0.0366291,0.0357779,0.034939,0.0341122,0.0332973,0.032494,0.0317023,0.0309218,0.0301524,0.0293938,0.0286458,0.0279081,0.0271807,0.0264632,0.0257554,0.0250571,0.0243682,0.0236883,0.0230172,0.0223547,0.0217007,0.0210549,0.020417,0.0197868,0.0191642,0.018549,0.0179408,0.0173395,0.0167449,0.0161567,0.0155748,0.0149989,0.0144289,0.0138645,0.0133054,0.0127516,0.0122027,0.0116587,0.0111192,0.0105841,0.0100531,0.00952612,0.00900289,0.00848322,0.00796691,0.00745375,0.00694355,0.0064361,0.00593121,0.00542867,0.0049283,0.00442989,0.00393324,0.00343816,0.00294445,0.00245192,0.00196036,0.00146958,0.000979397
0,0.00843403,0.0168075,0.0250615,0.0331403,0.0409927,0.0485732,0.0558426,0.0627685,0.0693253,0.0754943,0.081263,0.0866248,0.0915782,0.0961265,0.100276,0.104038,0.107424,0.110448,0.113126,0.115476,0.117513,0.119257,0.120723,0.121931,0.122895,0.123634,0.124162,0.124494,0.124646,0.124631,0.124462,0.124152,0.123711,0.123151,0.122481,0.121712,0.120853,0.119911,0.118895,0.117812,0.116668,0.11547,0.114223,0.112934,0.111607,0.110246,0.108856,0.107441,0.106005,0.104551,0.103083,0.101602,0.100112,0.0986155,0.0971145,0.0956111,0.0941072,0.0926046,0.0911049,0.0896096,0.08812,0.0866373,0.0851627,0.0836971,0.0822416,0.0807968,0.0793636,0.0779426,0.0765344,0.0751396,0.0737585,0.0723918,0.0710396,0.0697023,0.0683802,0.0670736,0.0657825,0.0645071,0.0632476,0.0620041,0.0607765,0.059565,0.0583695,0.0571901,0.0560266,0.0548791,0.0537475,0.0526317,0.0515315,0.0504469,0.0493777,0.0483238,0.0472851,0.0462613,0.0452524,0.0442581,0.0432782,0.0423127,0.0413611,0.0404235,0.0394995,0.038589,0.0376917,0.0368074,0.0359359,0.035077,0.0342304,0.033396,0.0325735,0.0317626,0.0309632,0.0301749,0.0293977,0.0286311,0.0278751,0.0271294,0.0263936,0.0256677,0.0249514,0.0242444,0.0235464,0.0228574,0.022177,0.021505,0.0208412,0.0201853,0.0195371,0.0188965,0.0182631,0.0176367,0.0170172,0.0164042,0.0157976,0.0151971,0.0146026,0.0140137,0.0134304,0.0128523,0.0122792,0.011711,0.0111474,0.0105881,0.0100331,0.00948198,0.00893463,0.00839083,0.00785035,0.00731299,0.00677853,0.00624677,0.00571749,0.00519049,0.00466556,0.00414249,0.00362106,0.00310109,0.00258235,0.00206464,0.00154776,0.0010315
0,0.00918757,0.0183046,0.0272828,0.0360576,0.0445706,0.0527701,0.0606124,0.068062,0.0750919,0.0816829,0.0878235,0.0935087,0.0987394,0.103522,0.107866,0.111784,0.115293,0.118411,0.121156,0.123547,0.125606,0.127351,0.128803,0.129982,0.130905,0.131591,0.132057,0.132321,0.132396,0.132299,0.132043,0.131641,0.131106,0.130448,0.12968,0.12881,0.127848,0.126802,0.125682,0.124494,0.123245,0.121942,0.12059,0.119196,0.117765,0.116301,0.114808,0.113292,0.111754,0.1102,0.108632,0.107053,0.105466,0.103873,0.102277,0.10068,0.0990831,0.0974889,0.0958987,0.0943141,0.0927364,0.0911668,0.0896065,0.0880565,0.0865176,0.0849907,0.0834766,0.0819759,0.0804891,0.0790169,0.0775597,0.0761179,0.0746918,0.0732817,0.071888,0.0705107,0.0691502,0.0678064,0.0664796,0.0651699,0.0638771,0.0626014,0.0613428,0.0601013,0.0588767,0.057669,0.0564782,0.055304,0.0541465,0.0530055,0.0518808,0.0507723,0.0496798,0.0486031,0.0475421,0.0464966,0.0454663,0.0444511,0.0434507,0.042465,0.0414937,0.0405366,0.0395934,0.0386639,0.037748,0.0368453,0.0359556,0.0350787,0.0342144,0.0333623,0.0325222,0.031694,0.0308773,0.0300719,0.0292776,0.0284941,0.0277211,0.0269585,0.0262059,0.0254632,0.02473,0.0240062,0.0232914,0.0225855,0.0218882,0.0211993,0.0205185,0.0198455,0.0191802,0.0185223,0.0178716,0.0172278,0.0165906,0.01596,0.0153355,0.0147171,0.0141044,0.0134972,0.0128954,0.0122986,0.0117067,0.0111193,0.0105364,0.00995766,0.00938284,0.00881174,0.00824413,0.0076798,0.00711853,0.00656008,0.00600425,0.00545081,0.00489955,0.00435024,0.00380266,0.00325661,0.00271185,0.00216818,0.00162538,0.00108322
0,0.0100116,0.0199407,0.0297074,0.039237,0.0484622,0.0573244,0.065775,0.0737755,0.0812975,0.0883222,0.0948396,0.100847,0.106349,0.111356,0.11588,0.11994,0.123555,0.126747,0.129539,0.131952,0.134012,0.135739,0.137158,0.138288,0.139152,0.139769,0.140157,0.140335,0.14032,0.140126,0.13977,0.139265,0.138624,0.137858,0.13698,0.135999,0.134926,0.133769,0.132537,0.131237,0.129877,0.128463,0.127001,0.125497,0.123957,0.122385,0.120786,0.119163,0.117521,0.115864,0.114193,0.112513,0.110827,0.109135,0.107442,0.105749,0.104058,0.10237,0.100688,0.0990127,0.0973457,0.0956881,0.0940411,0.0924056,0.0907826,0.0891729,0.0875772,0.0859962,0.0844304,0.0828804,0.0813465,0.0798293,0.0783289,0.0768459,0.0753802,0.0739323,0.0725021,0.0710899,0.0696958,0.0683197,0.0669617,0.0656219,0.0643002,0.0629965,0.0617109,0.0604431,0.0591931,0.0579609,0.0567461,0.0555488,0.0543688,0.0532058,0.0520597,0.0509303,0.0498174,0.0487208,0.0476403,0.0465757,0.0455267,0.0444931,0.0434747,0.0424712,0.0414823,0.040508,0.0395478,0.0386015,0.037669,0.0367498,0.0358439,0.0349508,0.0340704,0.0332024,0.0323465,0.0315025,0.0306701,0.0298491,0.0290391,0.02824,0.0274514,0.0266732,0.025905,0.0251466,0.0243977,0.0236582,0.0229276,0.0222058,0.0214926,0.0207876,0.0200906,0.0194014,0.0187197,0.0180452,0.0173778,0.0167171,0.016063,0.0154152,0.0147734,0.0141374,0.0135069,0.0128818,0.0122618,0.0116466,0.011036,0.0104298,0.00982767,0.00922948,0.00863495,0.00804385,0.00745596,0.00687103,0.00628885,0.00570917,0.00513177,0.00455642,0.00398289,0.00341095,0.00284038,0.00227094,0.00170241,0.00113456
0,0.0109183,0.0217393,0.0323691,0.0427209,0.0527168,0.0622905,0.0713879,0.0799676,0.0880006,0.0954691,0.102366,0.108692,0.114456,0.119672,0.12436,0.128541,0.132241,0.135485,0.1383,0.140712,0.14275,0.144437,0.1458,0.146862,0.147647,0.148175,0.148467,0.148544,0.148421,0.148117,0.147647,0.147026,0.146266,0.145382,0.144384,0.143283,0.142089,0.140812,0.13946,0.138041,0.136563,0.135032,0.133454,0.131836,0.130182,0.128498,0.126787,0.125055,0.123305,0.121541,0.119765,0.117982,0.116192,0.1144,0.112608,0.110817,0.109029,0.107247,0.105471,0.103704,0.101947,0.1002,0.0984652,0.0967434,0.0950355,0.0933422,0.0916643,0.0900024,0.088357,0.0867287,0.0851178,0.0835248,0.08195,0.0803937,0.078856,0.0773371,0.0758373,0.0743565,0.0728949,0.0714525,0.0700294,0.0686254,0.0672406,0.0658749,0.0645283,0.0632005,0.0618915,0.0606013,0.0593295,0.058076,0.0568408,0.0556235,0.054424,0.0532421,0.0520775,0.0509301,0.0497996,0.0486857,0.0475883,0.0465071,0.0454418,0.0443921,0.0433579,0.0423388,0.0413346,0.0403451,0.0393699,0.0384087,0.0374614,0.0365276,0.0356071,0.0346996,0.0338048,0.0329224,0.0320522,0.0311938,0.0303471,0.0295118,0.0286875,0.027874,0.027071,0.0262783,0.0254956,0.0247225,0.023959,0.0232046,0.0224591,0.0217223,0.0209939,0.0202736,0.0195611,0.0188563,0.0181588,0.0174684,0.0167848,0.0161078,0.0154371,0.0147725,0.0141137,0.0134604,0.0128125,0.0121696,0.0115316,0.0108981,0.010269,0.00964389,0.00902265,0.008405,0.0077907,0.0071795,0.00657117,0.00596546,0.00536214,0.00476095,0.00416167,0.00356406,0.00296787,0.00237287,0.00177882,0.00118549
0,0.0119223,0.023729,0.0353091,0.0465606,0.0573937,0.0677329,0.0775186,0.0867067,0.0952684,0.103188,0.110463,0.117098,0.12311,0.128517,0.133346,0.137624,0.141382,0.144652,0.147463,0.149849,0.151838,0.15346,0.154743,0.155714,0.156398,0.156817,0.156995,0.156951,0.156705,0.156275,0.155676,0.154925,0.154035,0.15302,0.151891,0.150659,0.149336,0.147931,0.146451,0.144906,0.143303,0.141648,0.139949,0.13821,0.136438,0.134637,0.132812,0.130966,0.129104,0.12723,0.125346,0.123456,0.121562,0.119667,0.117773,0.115882,0.113997,0.112118,0.110247,0.108387,0.106538,0.104701,0.102877,0.101068,0.0992748,0.0974973,0.0957365,0.0939932,0.0922677,0.0905607,0.0888725,0.0872034,0.0855538,0.083924,0.082314,0.0807242,0.0791545,0.0776051,0.076076,0.0745673,0.073079,0.0716109,0.0701631,0.0687355,0.0673279,0.0659403,0.0645725,0.0632243,0.0618956,0.0605862,0.0592959,0.0580246,0.0567719,0.0555376,0.0543216,0.0531236,0.0519433,0.0507804,0.0496348,0.0485062,0.0473943,0.0462988,0.0452194,0.0441559,0.0431079,0.0420753,0.0410577,0.0400549,0.0390664,0.0380922,0.0371318,0.036185,0.0352515,0.034331,0.0334233,0.0325279,0.0316447,0.0307734,0.0299136,0.0290651,0.0282276,0.0274008,0.0265845,0.0257783,0.0249819,0.0241952,0.0234178,0.0226494,0.0218897,0.0211386,0.0203956,0.0196606,0.0189333,0.0182134,0.0175006,0.0167946,0.0160953,0.0154023,0.0147153,0.0140342,0.0133586,0.0126883,0.0120231,0.0113626,0.0107066,0.0100548,0.0094071,0.00876312,0.00812263,0.00748538,0.00685112,0.0062196,0.00559056,0.00496376,0.00433895,0.00371588,0.00309429,0.00247395,0.00185459,0.00123598
0,0.0130419,0.0259452,0.0385777,0.050819,0.0625646,0.0737291,0.0842469,0.0940725,0.103178,0.111553,0.119199,0.12613,0.132368,0.137941,0.142883,0.147228,0.151013,0.154276,0.157054,0.159381,0.161293,0.162823,0.164,0.164855,0.165414,0.165702,0.165745,0.165562,0.165174,0.164601,0.163859,0.162963,0.16193,0.160771,0.159501,0.158129,0.156667,0.155124,0.153509,0.15183,0.150095,0.148311,0.146484,0.14462,0.142724,0.140801,0.138857,0.136894,0.134917,0.13293,0.130935,0.128935,0.126934,0.124934,0.122936,0.120944,0.118958,0.116981,0.115015,0.11306,0.111118,0.109189,0.107276,0.105379,0.103499,0.101637,0.0997926,0.0979672,0.0961612,0.0943751,0.0926092,0.0908637,0.0891392,0.0874356,0.0857532,0.0840922,0.0824526,0.0808346,0.079238,0.077663,0.0761095,0.0745774,0.0730667,0.0715772,0.0701089,0.0686615,0.067235,0.0658291,0.0644437,0.0630785,0.0617334,0.0604081,0.0591025,0.0578161,0.0565489,0.0553005,0.0540706,0.0528591,0.0516656,0.0504898,0.0493315,0.0481904,0.0470661,0.0459584,0.044867,0.0437916,0.0427319,0.0416876,0.0406584,0.0396439,0.038644,0.0376582,0.0366863,0.0357279,0.0347829,0.0338508,0.0329314,0.0320243,0.0311293,0.0302461,0.0293743,0.0285138,0.0276641,0.0268249,0.0259961,0.0251773,0.0243681,0.0235684,0.0227779,0.0219961,0.0212229,0.020458,0.0197011,0.0189519,0.0182101,0.0174755,0.0167477,0.0160266,0.0153117,0.0146029,0.0138999,0.0132024,0.0125102,0.0118229,0.0111403,0.0104621,0.00978815,0.00911807,0.00845162,0.00778855,0.00712859,0.00647148,0.00581697,0.00516478,0.00451466,0.00386635,0.00321959,0.00257413,0.00192969,0.00128603
