0,0.00359912,0.00718096,0.0107285,0.0142252,0.0176554,0.0210043,0.0242584,0.0274052,0.0304341,0.0333355,0.0361016,0.0387262,0.0412043,0.0435325,0.0457088,0.0477325,0.0496038,0.0513242,0.0528959,0.054322,0.0556064,0.0567533,0.0577676,0.0586543,0.0594189,0.060067,0.0606044,0.0610367,0.0613698,0.0616093,0.061761,0.0618302,0.0618225,0.0617429,0.0615966,0.0613883,0.0611226,0.0608039,0.0604365,0.0600243,0.0595711,0.0590804,0.0585557,0.0580001,0.0574166,0.056808,0.0561768,0.0555257,0.0548568,0.0541723,0.0534743,0.0527644,0.0520446,0.0513164,0.0505813,0.0498407,0.0490958,0.0483478,0.0475979,0.046847,0.046096,0.0453459,0.0445974,0.0438512,0.0431079,0.0423682,0.0416326,0.0409017,0.0401758,0.0394553,0.0387407,0.0380322,0.0373302,0.0366349,0.0359465,0.0352653,0.0345914,0.033925,0.0332662,0.0326151,0.0319718,0.0313364,0.0307089,0.0300894,0.029478,0.0288745,0.028279,0.0276916,0.0271121,0.0265406,0.025977,0.0254213,0.0248734,0.0243332,0.0238008,0.0232759,0.0227586,0.0222488,0.0217463,0.0212511,0.020763,0.0202821,0.0198081,0.019341,0.0188806,0.018427,0.0179798,0.0175391,0.0171048,0.0166766,0.0162545,0.0158384,0.0154282,0.0150237,0.0146248,0.0142314,0.0138434,0.0134606,0.0130829,0.0127103,0.0123425,0.0119796,0.0116212,0.0112674,0.010918,0.0105729,0.0102319,0.00989495,0.00956193,0.00923271,0.00890716,0.00858517,0.00826662,0.00795139,0.00763936,0.00733041,0.00702443,0.00672129,0.00642089,0.00612309,0.00582779,0.00553487,0.00524421,0.00495571,0.00466923,0.00438467,0.00410192,0.00382086,0.00354137,0.00326335,0.00298667,0.00271123,0.00243692,0.00216361,0.0018912,0.00161957,0.00134862,0.00107822,0.000808274,0.000538662
0,0.00402107,0.00802223,0.0119839,0.0158871,0.0197139,0.0234473,0.0270719,0.0305738,0.0339407,0.0371622,0.0402295,0.0431359,0.045876,0.0484465,0.0508453,0.0530719,0.055127,0.0570128,0.0587319,0.0602883,0.0616865,0.0629317,0.0640294,0.0649857,0.0658068,0.0664992,0.0670693,0.0675237,0.0678691,0.0681118,0.0682581,0.0683142,0.0682862,0.0681798,0.0680006,0.0677539,0.0674448,0.0670783,0.0666588,0.0661909,0.0656787,0.065126,0.0645365,0.0639138,0.0632611,0.0625814,0.0618776,0.0611524,0.0604082,0.0596475,0.0588723,0.0580848,0.0572867,0.0564798,0.0556657,0.054846,0.0540219,0.0531949,0.052366,0.0515364,0.050707,0.0498787,0.0490525,0.0482291,0.0474091,0.0465933,0.0457822,0.0449764,0.0441762,0.0433823,0.0425949,0.0418144,0.0410411,0.0402754,0.0395173,0.0387673,0.0380254,0.0372918,0.0365666,0.0358501,0.0351421,0.0344429,0.0337525,0.033071,0.0323982,0.0317344,0.0310794,0.0304333,0.0297959,0.0291674,0.0285476,0.0279365,0.027334,0.0267401,0.0261546,0.0255776,0.0250088,0.0244483,0.0238959,0.0233515,0.022815,0.0222863,0.0217653,0.0212518,0.0207459,0.0202472,0.0197558,0.0192714,0.018794,0.0183235,0.0178596,0.0174023,0.0169514,0.0165069,0.0160685,0.0156362,0.0152098,0.0147892,0.0143742,0.0139647,0.0135606,0.0131618,0.012768,0.0123793,0.0119953,0.0116161,0.0112414,0.0108712,0.0105053,0.0101436,0.0097859,0.00943213,0.00908213,0.00873578,0.00839295,0.00805351,0.00771733,0.00738428,0.00705423,0.00672705,0.00640261,0.00608079,0.00576146,0.00544449,0.00512975,0.00481712,0.00450648,0.00419769,0.00389064,0.00358519,0.00328123,0.00297862,0.00267725,0.00237698,0.00207771,0.00177929,0.00148161,0.00118455,0.000887984,0.000591784
0,0.00446294,0.00890303,0.0132978,0.0176256,0.0218658,0.0259992,0.0300083,0.0338775,0.037593,0.0411432,0.0445187,0.047712,0.0507177,0.0535323,0.0561541,0.0585829,0.0608201,0.0628682,0.064731,0.0664131,0.0679201,0.0692579,0.0704331,0.0714527,0.0723239,0.0730539,0.0736503,0.0741204,0.0744716,0.074711,0.0748459,0.0748829,0.0748288,0.07469,0.0744726,0.0741825,0.0738252,0.0734061,0.0729303,0.0724025,0.0718273,0.0712089,0.0705512,0.0698582,0.0691332,0.0683796,0.0676004,0.0667987,0.065977,0.0651378,0.0642836,0.0634164,0.0625382,0.0616511,0.0607566,0.0598564,0.0589519,0.0580446,0.0571357,0.0562263,0.0553175,0.0544104,0.0535057,0.0526044,0.0517071,0.0508145,0.0499274,0.0490462,0.0481714,0.0473036,0.046443,0.0455902,0.0447454,0.0439089,0.0430811,0.042262,0.0414519,0.040651,0.0398594,0.0390772,0.0383046,0.0375416,0.0367882,0.0360445,0.0353105,0.0345863,0.0338718,0.033167,0.0324718,0.0317863,0.0311104,0.0304439,0.0297869,0.0291393,0.0285009,0.0278717,0.0272516,0.0266405,0.0260383,0.0254448,0.0248599,0.0242836,0.0237157,0.023156,0.0226045,0.022061,0.0215254,0.0209975,0.0204772,0.0199643,0.0194588,0.0189604,0.0184691,0.0179847,0.0175069,0.0170358,0.0165712,0.0161128,0.0156606,0.0152144,0.0147741,0.0143395,0.0139105,0.0134868,0.0130685,0.0126553,0.0122471,0.0118437,0.0114451,0.0110509,0.0106612,0.0102758,0.00989445,0.0095171,0.00914359,0.00877377,0.00840751,0.00804465,0.00768507,0.00732862,0.00697516,0.00662455,0.00627665,0.00593133,0.00558844,0.00524785,0.00490943,0.00457303,0.00423851,0.00390575,0.00357461,0.00324494,0.00291662,0.00258951,0.00226347,0.00193837,0.00161408,0.00129046,0.000967376,0.000644694
0,0.00492767,0.00982916,0.0146788,0.0194517,0.0241246,0.0286756,0.0330849,0.0373349,0.0414106,0.0452991,0.0489902,0.0524759,0.0557507,0.0588113,0.0616562,0.0642859,0.0667024,0.0689093,0.0709111,0.0727136,0.0743232,0.075747,0.0769929,0.0780686,0.0789825,0.0797428,0.0803581,0.0808365,0.0811863,0.0814155,0.081532,0.0815433,0.0814568,0.0812794,0.081018,0.0806788,0.080268,0.0797914,0.0792544,0.0786623,0.0780199,0.0773317,0.0766021,0.0758352,0.0750346,0.074204,0.0733467,0.0724657,0.0715639,0.070644,0.0697085,0.0687597,0.0677997,0.0668305,0.065854,0.0648719,0.0638857,0.0628968,0.0619067,0.0609165,0.0599274,0.0589404,0.0579565,0.0569765,0.0560012,0.0550313,0.0540675,0.0531105,0.0521606,0.0512184,0.0502844,0.0493589,0.0484423,0.0475349,0.0466369,0.0457486,0.0448702,0.0440018,0.0431437,0.0422958,0.0414584,0.0406315,0.0398151,0.0390093,0.0382141,0.0374295,0.0366554,0.035892,0.0351391,0.0343966,0.0336645,0.0329428,0.0322314,0.0315301,0.0308389,0.0301577,0.0294864,0.0288248,0.0281728,0.0275303,0.0268973,0.0262734,0.0256587,0.025053,0.024456,0.0238678,0.0232881,0.0227168,0.0221537,0.0215987,0.0210516,0.0205123,0.0199806,0.0194564,0.0189395,0.0184297,0.017927,0.017431,0.0169417,0.016459,0.0159825,0.0155123,0.0150481,0.0145898,0.0141372,0.0136902,0.0132485,0.0128121,0.0123808,0.0119544,0.0115328,0.0111158,0.0107033,0.0102951,0.00989101,0.00949094,0.00909471,0.00870218,0.00831319,0.00792759,0.00754523,0.00716595,0.00678961,0.00641606,0.00604514,0.00567671,0.00531062,0.00494673,0.00458487,0.00422491,0.0038667,0.0035101,0.00315494,0.0028011,0.00244842,0.00209676,0.00174597,0.0013959,0.00104642,0.000697372
0,0.00541859,0.0108072,0.0161365,0.0213781,0.0265053,0.0314937,0.0363207,0.040967,0.0454156,0.0496527,0.0536672,0.057451,0.0609983,0.0643062,0.0673738,0.0702024,0.0727948,0.0751558,0.0772909,0.0792072,0.0809123,0.0824147,0.0837231,0.0848468,0.0857951,0.0865774,0.0872032,0.0876817,0.0880221,0.0882333,0.0883239,0.0883022,0.0881762,0.0879536,0.0876417,0.0872474,0.0867773,0.0862377,0.0856344,0.0849731,0.0842589,0.0834967,0.0826911,0.0818465,0.0809669,0.080056,0.0791174,0.0781543,0.0771698,0.0761667,0.0751477,0.0741151,0.0730712,0.0720182,0.070958,0.0698924,0.0688229,0.0677512,0.0666787,0.0656066,0.0645361,0.0634684,0.0624043,0.0613448,0.0602908,0.059243,0.058202,0.0571685,0.0561431,0.0551262,0.0541183,0.0531198,0.0521311,0.0511524,0.0501841,0.0492264,0.0482795,0.0473435,0.0464187,0.045505,0.0446028,0.0437119,0.0428324,0.0419645,0.041108,0.0402631,0.0394296,0.0386075,0.0377968,0.0369975,0.0362094,0.0354325,0.0346667,0.0339119,0.033168,0.0324348,0.0317123,0.0310004,0.0302988,0.0296075,0.0289263,0.0282551,0.0275937,0.026942,0.0262998,0.0256669,0.0250433,0.0244287,0.023823,0.023226,0.0226375,0.0220574,0.0214856,0.0209217,0.0203657,0.0198175,0.0192767,0.0187433,0.0182171,0.0176979,0.0171855,0.0166798,0.0161806,0.0156877,0.015201,0.0147203,0.0142453,0.0137761,0.0133122,0.0128537,0.0124004,0.011952,0.0115084,0.0110694,0.0106349,0.0102048,0.00977871,0.00935663,0.00893837,0.00852375,0.00811262,0.00770481,0.00730016,0.0068985,0.00649968,0.00610354,0.00570992,0.00531866,0.00492959,0.00454256,0.00415742,0.003774,0.00339214,0.00301169,0.0026325,0.0022544,0.00187723,0.00150085,0.00112509,0.0007498
0,0.00593951,0.0118447,0.0176819,0.0234188,0.0290252,0.0344731,0.0397376,0.0447968,0.0496324,0.0542291,0.0585753,0.0626626,0.0664856,0.0700417,0.0733308,0.0763553,0.0791192,0.0816284,0.08389,0.0859125,0.0877048,0.0892768,0.0906386,0.0918009,0.0927742,0.0935691,0.0941961,0.0946656,0.0949878,0.0951723,0.0952286,0.0951659,0.0949929,0.0947177,0.0943484,0.0938925,0.0933569,0.0927484,0.0920733,0.0913375,0.0905467,0.0897059,0.0888201,0.0878938,0.0869313,0.0859367,0.0849135,0.0838653,0.0827952,0.0817063,0.0806012,0.0794826,0.0783529,0.0772141,0.0760684,0.0749176,0.0737635,0.0726075,0.0714513,0.0702961,0.0691432,0.0679937,0.0668486,0.0657088,0.0645753,0.0634488,0.0623301,0.0612196,0.0601181,0.0590261,0.0579439,0.0568721,0.0558109,0.0547607,0.0537219,0.0526945,0.0516789,0.0506752,0.0496835,0.0487041,0.0477368,0.0467819,0.0458394,0.0449093,0.0439916,0.0430863,0.0421933,0.0413127,0.0404444,0.0395882,0.0387442,0.0379122,0.0370921,0.0362839,0.0354873,0.0347024,0.0339288,0.0331666,0.0324156,0.0316756,0.0309464,0.0302279,0.02952,0.0288225,0.0281352,0.0274579,0.0267905,0.0261328,0.0254845,0.0248457,0.024216,0.0235953,0.0229833,0.02238,0.0217851,0.0211985,0.0206199,0.0200492,0.0194862,0.0189308,0.0183826,0.0178416,0.0173075,0.0167802,0.0162596,0.0157453,0.0152372,0.0147352,0.014239,0.0137486,0.0132636,0.0127839,0.0123094,0.0118399,0.0113751,0.010915,0.0104592,0.0100078,0.00956037,0.00911689,0.00867713,0.00824092,0.0078081,0.00737848,0.00695191,0.0065282,0.00610718,0.00568869,0.00527254,0.00485859,0.00444664,0.00403654,0.00362812,0.0032212,0.00281563,0.00241122,0.00200782,0.00160525,0.00120335,0.000801958
0,0.00649478,0.0129502,0.0193276,0.0255903,0.0317036,0.0376361,0.0433599,0.0488506,0.0540881,0.0590562,0.0637426,0.0681389,0.0722401,0.0760444,0.0795529,0.0827691,0.0856986,0.0883489,0.0907288,0.0928482,0.094718,0.0963494,0.0977543,0.0989446,0.0999322,0.100729,0.101347,0.101798,0.102092,0.10224,0.102253,0.102141,0.101912,0.101577,0.101143,0.100618,0.10001,0.0993265,0.0985737,0.097758,0.0968852,0.0959609,0.0949903,0.0939781,0.0929289,0.0918468,0.0907356,0.0895991,0.0884405,0.087263,0.0860694,0.0848624,0.0836445,0.082418,0.0811849,0.0799473,0.0787068,0.0774652,0.076224,0.0749844,0.073748,0.0725157,0.0712886,0.0700677,0.068854,0.0676481,0.0664509,0.065263,0.0640849,0.0629172,0.0617603,0.0606148,0.0594809,0.0583589,0.0572493,0.0561521,0.0550676,0.053996,0.0529374,0.051892,0.0508598,0.0498408,0.0488352,0.0478429,0.046864,0.0458983,0.044946,0.0440068,0.0430809,0.042168,0.0412681,0.0403811,0.0395069,0.0386453,0.0377962,0.0369596,0.0361352,0.0353228,0.0345225,0.0337339,0.0329569,0.0321913,0.031437,0.0306938,0.0299616,0.02924,0.028529,0.0278283,0.0271378,0.0264572,0.0257865,0.0251253,0.0244735,0.0238308,0.0231972,0.0225724,0.0219562,0.0213484,0.0207488,0.0201572,0.0195734,0.0189972,0.0184285,0.017867,0.0173125,0.0167648,0.0162238,0.0156892,0.0151609,0.0146386,0.0141222,0.0136114,0.0131061,0.0126062,0.0121113,0.0116213,0.0111361,0.0106554,0.010179,0.00970678,0.00923855,0.0087741,0.00831326,0.00785583,0.00740165,0.00695051,0.00650225,0.00605668,0.00561361,0.00517287,0.00473427,0.00429764,0.0038628,0.00342956,0.00299774,0.00256718,0.00213768,0.00170908,0.00128119,0.000853827
0,0.00708947,0.0141336,0.0210882,0.0279111,0.0345629,0.0410081,0.0472153,0.0531578,0.0588135,0.0641652,0.0692003,0.0739106,0.0782918,0.0823433,0.0860676,0.0894699,0.0925577,0.0953403,0.0978285,0.100034,0.10197,0.103649,0.105085,0.106291,0.107282,0.108069,0.108666,0.109087,0.109342,0.109444,0.109404,0.109232,0.10894,0.108535,0.108028,0.107427,0.10674,0.105975,0.105138,0.104236,0.103276,0.102263,0.101203,0.100101,0.0989603,0.0977869,0.0965841,0.0953559,0.0941057,0.0928368,0.091552,0.0902542,0.0889459,0.0876295,0.0863072,0.0849809,0.0836525,0.0823237,0.080996,0.0796709,0.0783497,0.0770336,0.0757236,0.0744208,0.073126,0.0718401,0.0705637,0.0692977,0.0680425,0.0667987,0.0655667,0.0643471,0.0631401,0.0619461,0.0607654,0.0595982,0.0584447,0.0573051,0.0561795,0.055068,0.0539707,0.0528877,0.0518189,0.0507645,0.0497243,0.0486984,0.0476866,0.0466891,0.0457056,0.044736,0.0437804,0.0428385,0.0419102,0.0409954,0.040094,0.0392058,0.0383306,0.0374683,0.0366188,0.0357817,0.0349571,0.0341446,0.0333441,0.0325554,0.0317784,0.0310127,0.0302582,0.0295148,0.0287821,0.0280601,0.0273484,0.0266469,0.0259554,0.0252737,0.0246015,0.0239387,0.023285,0.0226403,0.0220042,0.0213767,0.0207575,0.0201463,0.0195431,0.0189475,0.0183594,0.0177785,0.0172047,0.0166377,0.0160774,0.0155235,0.0149758,0.0144341,0.0138982,0.013368,0.0128432,0.0123236,0.0118089,0.0112992,0.010794,0.0102932,0.00979667,0.00930415,0.00881545,0.00833038,0.00784874,0.00737034,0.00689499,0.0064225,0.00595266,0.00548529,0.0050202,0.0045572,0.00409608,0.00363668,0.00317878,0.00272222,0.00226678,0.00181229,0.00135856,0.00090539
0,0.0077295,0.0154067,0.0229807,0.030403,0.037629,0.0446182,0.0513357,0.0577519,0.0638431,0.0695911,0.0749832,0.0800117,0.0846736,0.0889698,0.0929047,0.0964856,0.0997224,0.102627,0.105211,0.107491,0.109479,0.111193,0.112646,0.113855,0.114834,0.115599,0.116163,0.116541,0.116746,0.116791,0.116687,0.116446,0.116079,0.115597,0.115009,0.114323,0.11355,0.112695,0.111768,0.110774,0.109721,0.108614,0.107459,0.106262,0.105026,0.103757,0.102459,0.101136,0.0997909,0.0984275,0.0970488,0.0956576,0.0942566,0.0928481,0.0914345,0.0900178,0.0885998,0.0871822,0.0857667,0.0843548,0.0829477,0.0815466,0.0801527,0.078767,0.0773904,0.0760236,0.0746676,0.0733228,0.07199,0.0706696,0.0693622,0.0680681,0.0667877,0.0655214,0.0642694,0.0630319,0.0618093,0.0606015,0.0594087,0.0582311,0.0570687,0.0559216,0.0547897,0.0536731,0.0525717,0.0514855,0.0504145,0.0493586,0.0483176,0.0472915,0.0462802,0.0452835,0.0443013,0.0433335,0.0423798,0.0414402,0.0405144,0.0396023,0.0387038,0.0378185,0.0369464,0.0360871,0.0352406,0.0344066,0.033585,0.0327754,0.0319776,0.0311916,0.030417,0.0296536,0.0289013,0.0281597,0.0274287,0.026708,0.0259975,0.0252969,0.0246059,0.0239244,0.0232522,0.0225889,0.0219344,0.0212885,0.0206509,0.0200215,0.0193999,0.018786,0.0181796,0.0175804,0.0169882,0.0164029,0.0158241,0.0152517,0.0146854,0.0141251,0.0135705,0.0130214,0.0124776,0.0119389,0.0114051,0.010876,0.0103513,0.00983088,0.00931449,0.00880194,0.00829303,0.00778753,0.00728527,0.00678601,0.00628958,0.00579575,0.00530433,0.00481511,0.0043279,0.00384249,0.00335868,0.00287627,0.00239506,0.00191485,0.00143544,0.000956626
0,0.00842184,0.0167831,0.0250249,0.0330915,0.0409318,0.0485002,0.0557575,0.0626713,0.0692161,0.0753731,0.0811299,0.0864798,0.0914214,0.0959579,0.100096,0.103846,0.10722,0.110233,0.1129,0.115238,0.117264,0.118997,0.120452,0.121649,0.122602,0.12333,0.123848,0.12417,0.124312,0.124286,0.124107,0.123787,0.123336,0.122766,0.122087,0.121309,0.12044,0.11949,0.118465,0.117373,0.11622,0.115014,0.113759,0.112462,0.111126,0.109758,0.108361,0.106939,0.105496,0.104035,0.102559,0.101072,0.0995759,0.0980732,0.0965663,0.0950572,0.0935478,0.09204,0.0905352,0.0890351,0.0875409,0.0860538,0.084575,0.0831055,0.0816462,0.0801979,0.0787615,0.0773374,0.0759264,0.074529,0.0731456,0.0717767,0.0704227,0.0690838,0.0677602,0.0664524,0.0651603,0.0638842,0.0626243,0.0613805,0.0601529,0.0589416,0.0577466,0.0565678,0.0554053,0.054259,0.0531287,0.0520145,0.0509162,0.0498336,0.0487668,0.0477154,0.0466794,0.0456587,0.044653,0.0436621,0.0426859,0.0417242,0.0407768,0.0398435,0.038924,0.0380182,0.0371259,0.0362468,0.0353807,0.0345274,0.0336866,0.0328582,0.0320419,0.0312374,0.0304445,0.0296631,0.0288928,0.0281334,0.0273847,0.0266465,0.0259185,0.0252004,0.0244921,0.0237933,0.0231038,0.0224233,0.0217516,0.0210885,0.0204337,0.019787,0.0191482,0.018517,0.0178932,0.0172765,0.0166669,0.0160639,0.0154674,0.0148772,0.014293,0.0137147,0.0131419,0.0125745,0.0120122,0.0114549,0.0109022,0.0103541,0.0098102,0.00927036,0.00873434,0.00820193,0.00767292,0.0071471,0.00662423,0.00610412,0.00558655,0.0050713,0.00455816,0.00404692,0.00353737,0.00302929,0.00252248,0.00201672,0.0015118,0.00100752
0,0.00917476,0.018279,0.0272444,0.0360065,0.0445067,0.0526935,0.0605231,0.06796,0.0749773,0.0815557,0.0876837,0.0933564,0.0985748,0.103345,0.107676,0.111583,0.11508,0.118185,0.120918,0.123298,0.125344,0.127078,0.128519,0.129686,0.130597,0.131272,0.131728,0.13198,0.132045,0.131937,0.13167,0.131258,0.130712,0.130045,0.129266,0.128386,0.127414,0.126359,0.12523,0.124032,0.122775,0.121463,0.120103,0.1187,0.117261,0.115789,0.114288,0.112764,0.111219,0.109658,0.108083,0.106497,0.104903,0.103304,0.101702,0.100098,0.0984957,0.096896,0.0953005,0.0937109,0.0921283,0.0905541,0.0889894,0.0874352,0.0858925,0.0843619,0.0828443,0.0813404,0.0798507,0.0783758,0.0769161,0.0754721,0.074044,0.0726322,0.0712369,0.0698584,0.0684969,0.0671524,0.0658251,0.0645151,0.0632223,0.0619469,0.0606887,0.0594479,0.0582242,0.0570178,0.0558284,0.054656,0.0535004,0.0523616,0.0512393,0.0501334,0.0490438,0.0479703,0.0469127,0.0458708,0.0448443,0.0438332,0.0428372,0.041856,0.0408894,0.0399373,0.0389993,0.0380753,0.037165,0.0362682,0.0353846,0.034514,0.0336561,0.0328108,0.0319776,0.0311565,0.0303472,0.0295493,0.0287627,0.0279871,0.0272222,0.0264678,0.0257237,0.0249896,0.0242652,0.0235504,0.0228448,0.0221482,0.0214604,0.0207811,0.02011,0.019447,0.0187918,0.0181441,0.0175037,0.0168704,0.0162439,0.015624,0.0150105,0.014403,0.0138015,0.0132055,0.012615,0.0120297,0.0114493,0.0108736,0.0103024,0.00973545,0.00917252,0.00861339,0.00805783,0.00750561,0.00695651,0.0064103,0.00586675,0.00532565,0.00478677,0.00424989,0.00371478,0.00318122,0.00264899,0.00211786,0.00158762,0.00105805
0,0.00999823,0.0199139,0.0296672,0.0391834,0.0483952,0.0572441,0.0656814,0.0736687,0.0811775,0.088189,0.0946933,0.100688,0.106177,0.11117,0.115682,0.119729,0.123332,0.126511,0.12929,0.131691,0.133738,0.135453,0.136859,0.137978,0.13883,0.139435,0.139812,0.139978,0.139951,0.139747,0.13938,0.138864,0.138212,0.137435,0.136547,0.135556,0.134472,0.133305,0.132063,0.130754,0.129384,0.127961,0.12649,0.124978,0.123429,0.121849,0.120241,0.118611,0.116961,0.115296,0.113618,0.111931,0.110237,0.108539,0.106839,0.10514,0.103442,0.101749,0.100061,0.0983809,0.0967088,0.0950465,0.0933948,0.0917551,0.090128,0.0885144,0.0869151,0.0853307,0.0837618,0.0822089,0.0806725,0.0791529,0.0776505,0.0761656,0.0746984,0.0732492,0.071818,0.070405,0.0690103,0.0676339,0.066276,0.0649364,0.0636151,0.0623122,0.0610276,0.0597611,0.0585127,0.0572822,0.0560695,0.0548745,0.0536969,0.0525367,0.0513937,0.0502676,0.0491582,0.0480654,0.046989,0.0459286,0.0448841,0.0438553,0.0428418,0.0418435,0.0408602,0.0398915,0.0389372,0.0379971,0.0370709,0.0361584,0.0352592,0.0343732,0.0335001,0.0326395,0.0317913,0.0309552,0.0301308,0.0293181,0.0285166,0.0277261,0.0269464,0.0261772,0.0254183,0.0246693,0.02393,0.0232002,0.0224795,0.0217678,0.0210648,0.0203702,0.0196838,0.0190053,0.0183344,0.017671,0.0170147,0.0163653,0.0157226,0.0150863,0.0144561,0.0138319,0.0132133,0.0126002,0.0119922,0.0113892,0.0107909,0.010197,0.00960741,0.00902175,0.00843983,0.00786142,0.00728628,0.00671416,0.00614485,0.00557809,0.00501366,0.00445133,0.00389085,0.003332,0.00277454,0.00221824,0.00166287,0.00110819
0,0.0109043,0.0217112,0.0323271,0.0426649,0.0526468,0.0622066,0.0712901,0.079856,0.0878752,0.0953299,0.102213,0.108525,0.114275,0.119478,0.124152,0.128321,0.132007,0.135238,0.13804,0.140439,0.142464,0.144138,0.145489,0.146538,0.14731,0.147826,0.148107,0.148171,0.148037,0.147721,0.147239,0.146606,0.145836,0.14494,0.143931,0.142819,0.141615,0.140328,0.138965,0.137537,0.136048,0.134508,0.132921,0.131293,0.12963,0.127937,0.126218,0.124478,0.12272,0.120947,0.119164,0.117373,0.115576,0.113777,0.111978,0.11018,0.108387,0.106598,0.104817,0.103044,0.101281,0.0995295,0.09779,0.0960637,0.0943515,0.0926542,0.0909725,0.0893071,0.0876585,0.0860272,0.0844137,0.0828182,0.0812413,0.079683,0.0781437,0.0766234,0.0751225,0.0736409,0.0721787,0.0707361,0.0693129,0.0679092,0.0665249,0.06516,0.0638144,0.062488,0.0611806,0.0598922,0.0586225,0.0573715,0.0561389,0.0549245,0.0537282,0.0525497,0.0513888,0.0502453,0.049119,0.0480097,0.046917,0.0458407,0.0447806,0.0437364,0.0427079,0.0416948,0.0406968,0.0397136,0.0387451,0.0377908,0.0368506,0.0359242,0.0350112,0.0341115,0.0332247,0.0323505,0.0314888,0.0306391,0.0298012,0.0289749,0.0281599,0.0273558,0.0265625,0.0257796,0.0250069,0.024244,0.0234908,0.022747,0.0220122,0.0212863,0.0205689,0.0198598,0.0191587,0.0184653,0.0177794,0.0171008,0.0164291,0.0157642,0.0151056,0.0144533,0.0138069,0.0131662,0.0125309,0.0119008,0.0112755,0.010655,0.0100388,0.00942686,0.0088188,0.0082144,0.00761342,0.00701561,0.00642072,0.00582852,0.00523874,0.00465115,0.00406551,0.00348157,0.00289908,0.00231781,0.00173751,0.00115794
0,0.0119077,0.0236998,0.0352653,0.0465023,0.0573208,0.0676455,0.0774167,0.0865904,0.0951376,0.103043,0.110303,0.116925,0.122922,0.128315,0.13313,0.137394,0.141139,0.144394,0.147192,0.149564,0.15154,0.153149,0.154419,0.155377,0.156047,0.156454,0.156619,0.156563,0.156304,0.155861,0.155251,0.154488,0.153586,0.152559,0.151419,0.150176,0.148842,0.147426,0.145936,0.14438,0.142767,0.141102,0.139393,0.137645,0.135863,0.134053,0.132218,0.130364,0.128494,0.126611,0.124719,0.122821,0.12092,0.119018,0.117117,0.115219,0.113327,0.111442,0.109565,0.107699,0.105844,0.104002,0.102174,0.10036,0.0985618,0.0967801,0.0950154,0.0932684,0.0915396,0.0898294,0.0881384,0.0864668,0.084815,0.0831831,0.0815715,0.0799802,0.0784093,0.0768591,0.0753294,0.0738204,0.0723321,0.0708643,0.069417,0.0679902,0.0665837,0.0651975,0.0638313,0.0624851,0.0611586,0.0598517,0.0585642,0.0572959,0.0560465,0.0548158,0.0536037,0.0524097,0.0512338,0.0500757,0.048935,0.0478115,0.046705,0.0456152,0.0445418,0.0434845,0.042443,0.0414171,0.0404064,0.0394107,0.0384297,0.0374631,0.0365106,0.035572,0.0346468,0.0337349,0.0328359,0.0319496,0.0310756,0.0302137,0.0293636,0.0285249,0.0276975,0.0268809,0.026075,0.0252794,0.0244939,0.0237182,0.0229519,0.0221948,0.0214467,0.0207072,0.0199761,0.0192531,0.0185379,0.0178302,0.0171298,0.0164364,0.0157498,0.0150696,0.0143956,0.0137275,0.013065,0.012408,0.0117561,0.0111091,0.0104667,0.00982859,0.00919459,0.00856442,0.00793782,0.00731453,0.00669428,0.00607684,0.00546193,0.0048493,0.00423871,0.00362989,0.00302258,0.00241655,0.00181153,0.00120726
0,0.0130267,0.0259149,0.0385322,0.0507583,0.0624887,0.0736381,0.0841409,0.0939514,0.103042,0.111402,0.119033,0.125949,0.132172,0.137731,0.142658,0.146989,0.15076,0.154008,0.156772,0.159085,0.160983,0.162499,0.163662,0.164503,0.165049,0.165324,0.165353,0.165157,0.164757,0.164171,0.163416,0.162508,0.161463,0.160292,0.15901,0.157626,0.156153,0.154598,0.152972,0.151283,0.149537,0.147743,0.145905,0.144031,0.142126,0.140193,0.13824,0.136268,0.134282,0.132286,0.130283,0.128275,0.126266,0.124258,0.122253,0.120254,0.118261,0.116278,0.114305,0.112344,0.110396,0.108462,0.106544,0.104642,0.102757,0.100891,0.0990423,0.0972132,0.0954037,0.0936143,0.0918454,0.0900974,0.0883704,0.0866648,0.0849807,0.0833182,0.0816774,0.0800585,0.0784613,0.076886,0.0753324,0.0738006,0.0722905,0.0708018,0.0693346,0.0678887,0.0664639,0.06506,0.0636769,0.0623144,0.0609722,0.05965,0.0583478,0.0570652,0.055802,0.0545578,0.0533326,0.0521259,0.0509375,0.0497671,0.0486144,0.0474792,0.0463611,0.0452599,0.0441752,0.0431068,0.0420543,0.0410174,0.0399959,0.0389895,0.0379977,0.0370204,0.0360572,0.0351077,0.0341718,0.0332491,0.0323393,0.0314421,0.0305571,0.0296841,0.0288228,0.0279729,0.027134,0.026306,0.0254884,0.024681,0.0238835,0.0230955,0.0223169,0.0215473,0.0207864,0.020034,0.0192897,0.0185532,0.0178244,0.0171028,0.0163882,0.0156804,0.014979,0.0142838,0.0135945,0.0129108,0.0122325,0.0115592,0.0108907,0.0102268,0.00956707,0.00891135,0.00825935,0.0076108,0.00696542,0.00632296,0.00568314,0.0050457,0.00441037,0.00377689,0.00314499,0.00251441,0.00188488,0.00125615
