0,0.175498,0.275412,0.328851,0.358071,0.374522,0.383829,0.388856,0.391153,0.391618,0.390799,0.38905,0.386608,0.383642,0.380269,0.376579,0.372639,0.368499,0.364201,0.359777,0.355252,0.350649,0.345985,0.341275,0.336531,0.331765,0.326986,0.3222,0.317416,0.31264,0.307876,0.30313,0.298405,0.293705,0.289034,0.284394,0.279789,0.275219,0.270688,0.266197,0.261748,0.257343,0.252982,0.248666,0.244398,0.240177,0.236004,0.23188,0.227806,0.223781,0.219807,0.215883,0.212011,0.208189,0.204418,0.200698,0.197029,0.193411,0.189844,0.186327,0.182861,0.179444,0.176078,0.172761,0.169493,0.166274,0.163103,0.15998,0.156905,0.153876,0.150894,0.147958,0.145068,0.142222,0.139421,0.136663,0.133949,0.131278,0.128648,0.12606,0.123513,0.121006,0.118539,0.116111,0.113722,0.11137,0.109056,0.106778,0.104537,0.10233,0.100159,0.0980215,0.0959178,0.0938472,0.0918088,0.0898023,0.0878269,0.0858821,0.0839673,0.0820819,0.0802253,0.0783969,0.0765962,0.0748225,0.0730754,0.0713542,0.0696584,0.0679875,0.0663408,0.0647179,0.0631182,0.0615411,0.0599862,0.0584529,0.0569407,0.055449,0.0539774,0.0525254,0.0510924,0.0496779,0.0482816,0.0469028,0.0455411,0.044196,0.042867,0.0415537,0.0402557,0.0389723,0.0377032,0.036448,0.0352061,0.0339772,0.0327608,0.0315564,0.0303636,0.029182,0.0280111,0.0268506,0.0257,0.0245588,0.0234268,0.0223033,0.0211882,0.0200808,0.0189809,0.017888,0.0168017,0.0157217,0.0146474,0.0135786,0.0125148,0.0114557,0.0104008,0.00934976,0.00830219,0.00725769,0.00621588,0.00517638,0.0041388,0.00310276,0.00206787
0,0.114482,0.199858,0.257351,0.29504,0.319755,0.336048,0.346768,0.353687,0.357936,0.360252,0.361134,0.360927,0.359879,0.35817,0.355936,0.35328,0.350282,0.347005,0.343499,0.339806,0.335959,0.331985,0.327908,0.323747,0.319519,0.315238,0.310916,0.306564,0.302192,0.297807,0.293416,0.289025,0.284641,0.280268,0.275911,0.271573,0.267257,0.262968,0.258707,0.254478,0.250282,0.246121,0.241998,0.237913,0.233869,0.229865,0.225904,0.221987,0.218113,0.214285,0.210502,0.206764,0.203073,0.199429,0.195832,0.192281,0.188778,0.185322,0.181913,0.178552,0.175237,0.171969,0.168748,0.165574,0.162445,0.159362,0.156325,0.153333,0.150386,0.147484,0.144625,0.14181,0.139038,0.136308,0.133621,0.130975,0.12837,0.125806,0.123282,0.120797,0.118351,0.115944,0.113574,0.111242,0.108946,0.106686,0.104462,0.102272,0.100117,0.0979962,0.0959081,0.0938527,0.0918293,0.0898373,0.0878762,0.0859455,0.0840444,0.0821726,0.0803293,0.0785141,0.0767263,0.0749655,0.073231,0.0715224,0.0698391,0.0681805,0.0665461,0.0649353,0.0633477,0.0617828,0.0602399,0.0587187,0.0572185,0.0557389,0.0542794,0.0528394,0.0514186,0.0500163,0.0486321,0.0472656,0.0459163,0.0445836,0.0432671,0.0419665,0.0406811,0.0394105,0.0381544,0.0369122,0.0356835,0.0344679,0.033265,0.0320742,0.0308952,0.0297276,0.0285709,0.0274247,0.0262885,0.0251621,0.0240449,0.0229367,0.0218368,0.020745,0.0196609,0.018584,0.017514,0.0164505,0.0153931,0.0143413,0.0132949,0.0122534,0.0112164,0.0101835,0.00915445,0.00812876,0.00710609,0.00608605,0.00506827,0.00405236,0.00303796,0.00202468
0,0.0825704,0.152186,0.205656,0.244981,0.27341,0.293842,0.308479,0.318892,0.326187,0.33114,0.334306,0.336086,0.336776,0.336596,0.335715,0.334263,0.332344,0.330037,0.327409,0.324514,0.321395,0.318088,0.314624,0.311029,0.307325,0.303531,0.299662,0.295733,0.291757,0.287743,0.283701,0.27964,0.275566,0.271487,0.267408,0.263334,0.259269,0.255219,0.251186,0.247174,0.243186,0.239224,0.235291,0.231389,0.227519,0.223685,0.219886,0.216124,0.212401,0.208717,0.205074,0.201472,0.197912,0.194394,0.190919,0.187487,0.184098,0.180753,0.177453,0.174196,0.170983,0.167814,0.164689,0.161608,0.15857,0.155576,0.152625,0.149717,0.146852,0.144029,0.141248,0.138509,0.135811,0.133154,0.130537,0.12796,0.125422,0.122924,0.120464,0.118042,0.115658,0.11331,0.111,0.108725,0.106485,0.104281,0.10211,0.099974,0.0978708,0.0958004,0.0937622,0.0917556,0.08978,0.087835,0.08592,0.0840344,0.0821777,0.0803493,0.0785487,0.0767754,0.0750289,0.0733085,0.0716138,0.0699442,0.0682992,0.0666783,0.065081,0.0635067,0.061955,0.0604254,0.0589172,0.0574302,0.0559636,0.0545171,0.0530902,0.0516824,0.0502932,0.0489221,0.0475687,0.0462325,0.0449131,0.0436099,0.0423226,0.0410506,0.0397936,0.0385511,0.0373226,0.0361077,0.0349061,0.0337172,0.0325406,0.0313759,0.0302228,0.0290807,0.0279493,0.0268281,0.0257168,0.024615,0.0235222,0.0224381,0.0213623,0.0202943,0.0192338,0.0181803,0.0171336,0.0160933,0.0150588,0.0140299,0.0130062,0.0119873,0.0109729,0.00996247,0.00895575,0.00795234,0.00695187,0.00595398,0.00495829,0.00396443,0.00297204,0.00198075
0,0.0636135,0.120662,0.168105,0.205819,0.235061,0.257432,0.274414,0.287216,0.296779,0.303815,0.308865,0.312337,0.314542,0.315722,0.316064,0.315715,0.314792,0.313391,0.311588,0.309446,0.307018,0.304348,0.301471,0.298421,0.295222,0.291898,0.288468,0.28495,0.281359,0.277707,0.274006,0.270266,0.266497,0.262706,0.2589,0.255085,0.251267,0.247452,0.243644,0.239846,0.236063,0.232298,0.228553,0.224831,0.221136,0.217468,0.21383,0.210223,0.206649,0.20311,0.199606,0.196138,0.192708,0.189316,0.185962,0.182648,0.179375,0.176141,0.172948,0.169796,0.166685,0.163615,0.160586,0.157598,0.154652,0.151747,0.148882,0.146059,0.143276,0.140533,0.13783,0.135167,0.132543,0.129959,0.127413,0.124905,0.122436,0.120003,0.117608,0.11525,0.112927,0.110641,0.108389,0.106172,0.10399,0.101841,0.0997253,0.0976423,0.0955916,0.0935726,0.0915847,0.0896274,0.0877003,0.0858028,0.0839343,0.0820944,0.0802826,0.0784983,0.076741,0.0750101,0.0733053,0.0716259,0.0699714,0.0683414,0.0667353,0.0651527,0.0635929,0.0620557,0.0605403,0.0590464,0.0575735,0.0561211,0.0546887,0.0532758,0.051882,0.0505068,0.0491498,0.0478104,0.0464882,0.0451828,0.0438937,0.0426205,0.0413627,0.0401199,0.0388917,0.0376776,0.0364772,0.0352901,0.0341159,0.0329541,0.0318043,0.0306662,0.0295392,0.0284231,0.0273174,0.0262218,0.0251357,0.0240589,0.0229909,0.0219313,0.0208798,0.019836,0.0187995,0.01777,0.0167469,0.0157301,0.014719,0.0137134,0.0127128,0.0117169,0.0107254,0.00973776,0.00875376,0.00777299,0.00679509,0.00581971,0.00484647,0.00387503,0.00290502,0.00193608
0,0.051222,0.0987408,0.140284,0.175131,0.203581,0.226412,0.244529,0.25878,0.269896,0.278476,0.285001,0.289853,0.293335,0.295688,0.297104,0.297739,0.297719,0.297146,0.296104,0.294664,0.292884,0.290813,0.288494,0.28596,0.283244,0.28037,0.277363,0.274241,0.271021,0.26772,0.26435,0.260923,0.25745,0.253939,0.2504,0.246839,0.243263,0.239679,0.236091,0.232504,0.228923,0.225351,0.221792,0.218249,0.214724,0.211222,0.207742,0.204289,0.200863,0.197467,0.1941,0.190766,0.187465,0.184199,0.180967,0.17777,0.174611,0.171488,0.168402,0.165355,0.162345,0.159374,0.156442,0.153548,0.150693,0.147876,0.145099,0.142359,0.139659,0.136996,0.134372,0.131786,0.129237,0.126725,0.124251,0.121813,0.119411,0.117046,0.114716,0.112421,0.110161,0.107936,0.105744,0.103586,0.101461,0.0993681,0.0973075,0.0952786,0.0932808,0.0913136,0.0893766,0.0874692,0.085591,0.0837415,0.0819202,0.0801265,0.0783601,0.0766203,0.0749068,0.0732189,0.0715563,0.0699184,0.0683047,0.0667147,0.065148,0.0636041,0.0620825,0.0605827,0.0591042,0.0576466,0.0562094,0.0547921,0.0533943,0.0520155,0.0506553,0.0493132,0.0479887,0.0466814,0.0453909,0.0441167,0.0428584,0.0416156,0.0403878,0.0391746,0.0379757,0.0367904,0.0356186,0.0344596,0.0333132,0.032179,0.0310564,0.0299452,0.028845,0.0277552,0.0266756,0.0256058,0.0245454,0.0234939,0.0224511,0.0214165,0.0203898,0.0193705,0.0183584,0.017353,0.0163541,0.0153611,0.0143738,0.0133918,0.0124147,0.0114422,0.0104739,0.00950946,0.00854854,0.00759077,0.00663581,0.00568329,0.00473287,0.0037842,0.00283693,0.00189071
0,0.0425337,0.0827954,0.11916,0.150839,0.177719,0.200108,0.218509,0.233479,0.24555,0.255193,0.262811,0.26874,0.273256,0.276589,0.278926,0.28042,0.281199,0.28137,0.281019,0.280222,0.279041,0.277528,0.275729,0.273683,0.271423,0.268977,0.266372,0.263628,0.260766,0.257802,0.254751,0.251626,0.24844,0.245202,0.241922,0.238608,0.235268,0.231909,0.228537,0.225156,0.221773,0.218391,0.215014,0.211647,0.208292,0.204952,0.201629,0.198328,0.195048,0.191793,0.188564,0.185362,0.182189,0.179047,0.175935,0.172856,0.16981,0.166797,0.163819,0.160876,0.157968,0.155096,0.152259,0.149459,0.146695,0.143968,0.141276,0.138622,0.136004,0.133422,0.130876,0.128367,0.125893,0.123455,0.121052,0.118684,0.116351,0.114053,0.111789,0.109558,0.107361,0.105197,0.103066,0.100967,0.0988992,0.0968633,0.0948583,0.0928838,0.0909394,0.0890245,0.0871389,0.0852819,0.0834531,0.0816521,0.0798784,0.0781315,0.0764109,0.0747162,0.0730469,0.0714026,0.0697826,0.0681867,0.0666143,0.0650649,0.063538,0.0620333,0.0605503,0.0590884,0.0576473,0.0562264,0.0548254,0.0534437,0.052081,0.0507367,0.0494105,0.0481019,0.0468105,0.0455357,0.0442774,0.0430348,0.0418078,0.0405958,0.0393984,0.0382153,0.0370459,0.03589,0.034747,0.0336167,0.0324985,0.0313922,0.0302973,0.0292134,0.0281402,0.0270772,0.0260241,0.0249805,0.0239461,0.0229204,0.0219031,0.0208939,0.0198922,0.0188979,0.0179106,0.0169298,0.0159552,0.0149865,0.0140233,0.0130652,0.012112,0.0111632,0.0102186,0.00927766,0.00834018,0.00740576,0.00647408,0.00554479,0.00461753,0.00369199,0.0027678,0.00184463
0,0.0361173,0.070747,0.102723,0.131345,0.156348,0.17779,0.195919,0.211077,0.223632,0.233935,0.24231,0.249038,0.254361,0.258487,0.261589,0.263815,0.265289,0.266114,0.266381,0.266165,0.265529,0.264529,0.263212,0.26162,0.259787,0.257744,0.255519,0.253135,0.250612,0.247971,0.245225,0.242391,0.239481,0.236506,0.233477,0.230403,0.227293,0.224153,0.220991,0.217812,0.214622,0.211426,0.208228,0.205033,0.201844,0.198664,0.195496,0.192344,0.189209,0.186093,0.182999,0.179929,0.176883,0.173864,0.170872,0.167909,0.164975,0.162073,0.159201,0.156362,0.153555,0.150781,0.14804,0.145334,0.142661,0.140022,0.137418,0.134848,0.132312,0.129811,0.127344,0.124912,0.122513,0.120149,0.117818,0.115521,0.113257,0.111026,0.108827,0.106662,0.104528,0.102426,0.100355,0.0983154,0.0963064,0.0943275,0.0923785,0.090459,0.0885684,0.0867064,0.0848725,0.0830664,0.0812875,0.0795355,0.0778099,0.0761102,0.074436,0.0727868,0.0711622,0.0695618,0.067985,0.0664316,0.0649008,0.0633925,0.061906,0.060441,0.0589969,0.0575735,0.0561701,0.0547865,0.053422,0.0520764,0.0507492,0.0494399,0.0481482,0.0468735,0.0456155,0.0443738,0.043148,0.0419375,0.0407421,0.0395614,0.0383948,0.0372421,0.0361028,0.0349765,0.0338629,0.0327615,0.031672,0.030594,0.0295271,0.0284709,0.0274251,0.0263893,0.0253631,0.0243461,0.0233381,0.0223385,0.0213471,0.0203636,0.0193874,0.0184184,0.0174562,0.0165003,0.0155505,0.0146064,0.0136676,0.0127339,0.0118049,0.0108802,0.00995949,0.00904246,0.00812875,0.00721804,0.00630998,0.00540424,0.0045005,0.00359841,0.00269765,0.00179788
0,0.0311886,0.0613523,0.0896394,0.115469,0.13854,0.158786,0.176301,0.19128,0.203964,0.214607,0.223456,0.23074,0.236664,0.241408,0.245129,0.247963,0.250025,0.251418,0.252227,0.252527,0.252382,0.251847,0.250972,0.249797,0.24836,0.246694,0.244825,0.242779,0.240579,0.238243,0.235789,0.233232,0.230587,0.227865,0.225078,0.222235,0.219346,0.216419,0.213461,0.210478,0.207477,0.204462,0.201439,0.198413,0.195386,0.192364,0.189348,0.186342,0.18335,0.180372,0.177411,0.17447,0.17155,0.168653,0.16578,0.162932,0.16011,0.157317,0.154551,0.151815,0.149109,0.146433,0.143788,0.141174,0.138592,0.136043,0.133525,0.13104,0.128587,0.126166,0.123778,0.121423,0.1191,0.116809,0.114551,0.112324,0.110129,0.107966,0.105834,0.103733,0.101663,0.0996231,0.0976135,0.0956337,0.0936833,0.091762,0.0898694,0.0880052,0.0861689,0.0843601,0.0825785,0.0808237,0.0790952,0.0773926,0.0757154,0.0740634,0.072436,0.0708328,0.0692534,0.0676974,0.0661643,0.0646537,0.0631651,0.0616982,0.0602526,0.0588277,0.0574231,0.0560385,0.0546734,0.0533273,0.0519999,0.0506908,0.0493995,0.0481256,0.0468688,0.0456285,0.0444044,0.0431961,0.0420032,0.0408252,0.0396619,0.0385128,0.0373774,0.0362555,0.0351467,0.0340505,0.0329666,0.0318946,0.0308341,0.0297848,0.0287463,0.0277182,0.0267001,0.0256918,0.0246929,0.0237029,0.0227215,0.0217485,0.0207834,0.0198258,0.0188756,0.0179322,0.0169954,0.0160648,0.0151401,0.0142209,0.013307,0.012398,0.0114934,0.0105932,0.00969677,0.00880394,0.00791434,0.00702766,0.00614356,0.00526172,0.00438181,0.00350351,0.00262651,0.00175047
0,0.0272847,0.0538345,0.0790136,0.102351,0.123557,0.142511,0.159219,0.173778,0.186336,0.197071,0.206167,0.213803,0.220148,0.225353,0.229557,0.232881,0.235432,0.237305,0.238582,0.239333,0.239623,0.239506,0.23903,0.238237,0.237164,0.235845,0.234308,0.232579,0.23068,0.228633,0.226455,0.224162,0.221769,0.219289,0.216734,0.214114,0.211439,0.208717,0.205956,0.203163,0.200345,0.197507,0.194655,0.191793,0.188925,0.186057,0.18319,0.180329,0.177476,0.174633,0.171804,0.168991,0.166195,0.163418,0.160662,0.157928,0.155218,0.152532,0.149872,0.147239,0.144632,0.142054,0.139504,0.136983,0.134492,0.132031,0.1296,0.127199,0.124829,0.122489,0.12018,0.117902,0.115654,0.113438,0.111251,0.109096,0.10697,0.104875,0.10281,0.100774,0.0987676,0.0967905,0.0948422,0.0929226,0.0910313,0.0891679,0.0873321,0.0855235,0.0837419,0.0819868,0.0802579,0.0785547,0.0768769,0.0752242,0.073596,0.071992,0.0704119,0.0688551,0.0673213,0.0658101,0.0643211,0.0628538,0.0614079,0.0599829,0.0585784,0.057194,0.0558294,0.054484,0.0531575,0.0518496,0.0505596,0.0492874,0.0480325,0.0467944,0.0455728,0.0443673,0.0431775,0.042003,0.0408434,0.0396984,0.0385675,0.0374504,0.0363467,0.035256,0.034178,0.0331122,0.0320584,0.0310161,0.029985,0.0289648,0.027955,0.0269554,0.0259655,0.024985,0.0240137,0.023051,0.0220967,0.0211505,0.020212,0.0192809,0.0183568,0.0174394,0.0165284,0.0156234,0.0147242,0.0138303,0.0129415,0.0120574,0.0111778,0.0103023,0.0094305,0.0085622,0.00769704,0.00683471,0.00597489,0.00511726,0.00426151,0.00340733,0.0025544,0.00170241
0,0.0241158,0.0476872,0.0702299,0.091363,0.110828,0.128483,0.144287,0.158275,0.170532,0.181175,0.190339,0.198158,0.204769,0.210299,0.214864,0.218571,0.221518,0.223789,0.225461,0.226602,0.227272,0.227524,0.227404,0.226956,0.226215,0.225214,0.223983,0.222547,0.220931,0.219154,0.217236,0.215192,0.213039,0.210789,0.208455,0.206048,0.203577,0.201053,0.198482,0.195874,0.193233,0.190566,0.18788,0.185178,0.182466,0.179748,0.177027,0.174307,0.171591,0.168882,0.166182,0.163494,0.160821,0.158163,0.155522,0.152901,0.150301,0.147722,0.145167,0.142635,0.140128,0.137646,0.135191,0.132763,0.130362,0.127989,0.125644,0.123328,0.12104,0.118781,0.116551,0.11435,0.112178,0.110036,0.107922,0.105837,0.103781,0.101754,0.0997555,0.0977852,0.0958431,0.0939289,0.0920424,0.0901833,0.0883513,0.0865462,0.0847675,0.083015,0.0812885,0.0795874,0.0779115,0.0762604,0.0746338,0.0730312,0.0714524,0.0698969,0.0683644,0.0668545,0.0653667,0.0639007,0.0624562,0.0610326,0.0596297,0.058247,0.0568841,0.0555407,0.0542164,0.0529107,0.0516233,0.0503538,0.0491017,0.0478668,0.0466486,0.0454467,0.0442608,0.0430905,0.0419353,0.040795,0.0396692,0.0385574,0.0374594,0.0363746,0.0353029,0.0342438,0.033197,0.032162,0.0311387,0.0301265,0.0291252,0.0281343,0.0271537,0.0261828,0.0252214,0.0242692,0.0233257,0.0223908,0.0214639,0.0205449,0.0196333,0.0187289,0.0178314,0.0169403,0.0160554,0.0151763,0.0143029,0.0134346,0.0125713,0.0117125,0.0108581,0.0100076,0.00916077,0.00831732,0.00747692,0.00663925,0.00580403,0.00497093,0.00413966,0.0033099,0.00248136,0.00165374
0,0.0214914,0.0425686,0.0628556,0.0820438,0.0999075,0.116305,0.131172,0.144503,0.156341,0.16676,0.175853,0.183722,0.190473,0.196209,0.201028,0.205023,0.208279,0.210872,0.212872,0.214342,0.215339,0.215913,0.216109,0.215967,0.215525,0.214814,0.213862,0.212697,0.211342,0.209817,0.208141,0.206332,0.204404,0.202372,0.200249,0.198045,0.19577,0.193435,0.191048,0.188616,0.186146,0.183646,0.18112,0.178574,0.176013,0.173441,0.170862,0.16828,0.165699,0.16312,0.160548,0.157984,0.15543,0.15289,0.150364,0.147854,0.145362,0.142889,0.140437,0.138006,0.135598,0.133213,0.130852,0.128515,0.126204,0.123919,0.12166,0.119428,0.117222,0.115044,0.112893,0.110769,0.108673,0.106604,0.104563,0.10255,0.100564,0.0986047,0.0966731,0.0947685,0.0928908,0.0910398,0.0892152,0.0874169,0.0856446,0.083898,0.0821768,0.0804807,0.0788095,0.0771628,0.0755403,0.0739417,0.0723666,0.0708146,0.0692855,0.0677789,0.0662944,0.0648317,0.0633903,0.06197,0.0605703,0.0591909,0.0578313,0.0564913,0.0551705,0.0538685,0.0525848,0.0513192,0.0500712,0.0488405,0.0476267,0.0464295,0.0452484,0.0440831,0.0429333,0.0417985,0.0406784,0.0395727,0.0384809,0.0374028,0.0363379,0.035286,0.0342466,0.0332194,0.0322041,0.0312004,0.0302078,0.029226,0.0282548,0.0272938,0.0263425,0.0254008,0.0244683,0.0235446,0.0226294,0.0217224,0.0208233,0.0199318,0.0190475,0.0181702,0.0172994,0.016435,0.0155765,0.0147238,0.0138763,0.013034,0.0121964,0.0113633,0.0105344,0.00970926,0.0088877,0.00806941,0.00725406,0.00644137,0.00563105,0.00482278,0.00401629,0.00321126,0.00240742,0.00160445
0,0.0192812,0.0382403,0.0565801,0.0740492,0.0904533,0.105659,0.119591,0.132224,0.143569,0.153671,0.162591,0.170404,0.177192,0.183036,0.188017,0.192215,0.195702,0.198547,0.200812,0.202555,0.203829,0.204679,0.20515,0.20528,0.205104,0.204653,0.203956,0.203038,0.201922,0.20063,0.199181,0.19759,0.195875,0.194048,0.192123,0.190112,0.188024,0.18587,0.183658,0.181396,0.179091,0.176751,0.17438,0.171985,0.169571,0.167141,0.164701,0.162254,0.159804,0.157353,0.154905,0.152462,0.150027,0.147602,0.145189,0.142789,0.140404,0.138036,0.135686,0.133355,0.131045,0.128755,0.126487,0.124242,0.122021,0.119823,0.11765,0.115501,0.113378,0.11128,0.109208,0.107161,0.10514,0.103146,0.101177,0.0992349,0.0973185,0.0954281,0.0935636,0.0917249,0.0899118,0.0881242,0.0863619,0.0846246,0.0829122,0.0812244,0.079561,0.0779216,0.0763061,0.0747141,0.0731453,0.0715995,0.0700762,0.0685753,0.0670962,0.0656388,0.0642027,0.0627875,0.061393,0.0600186,0.0586642,0.0573292,0.0560135,0.0547166,0.0534381,0.0521778,0.0509352,0.04971,0.0485019,0.0473104,0.0461352,0.044976,0.0438325,0.0427041,0.0415907,0.0404918,0.0394072,0.0383363,0.037279,0.0362349,0.0352036,0.0341848,0.0331781,0.0321832,0.0311998,0.0302275,0.0292661,0.0283151,0.0273743,0.0264434,0.0255219,0.0246097,0.0237063,0.0228115,0.0219249,0.0210462,0.0201752,0.0193115,0.0184548,0.0176048,0.0167612,0.0159237,0.015092,0.0142658,0.0134448,0.0126287,0.0118172,0.01101,0.0102068,0.00940739,0.00861139,0.00781854,0.00702856,0.00624114,0.00545601,0.00467287,0.00389145,0.00311145,0.00233259,0.00155459
0,0.0173932,0.0345311,0.0511755,0.0671196,0.0821972,0.0962869,0.109311,0.121231,0.132042,0.141763,0.150436,0.158113,0.164854,0.170724,0.175791,0.180118,0.183768,0.186802,0.189275,0.191239,0.192741,0.193826,0.194533,0.194899,0.194958,0.194739,0.19427,0.193576,0.19268,0.191602,0.19036,0.188973,0.187456,0.185822,0.184084,0.182255,0.180344,0.178362,0.176318,0.174218,0.172072,0.169886,0.167665,0.165416,0.163143,0.160852,0.158547,0.156231,0.153909,0.151583,0.149257,0.146934,0.144615,0.142303,0.14,0.137709,0.13543,0.133165,0.130916,0.128684,0.12647,0.124275,0.1221,0.119946,0.117813,0.115703,0.113615,0.11155,0.109508,0.10749,0.105496,0.103527,0.101582,0.0996612,0.0977653,0.0958941,0.0940476,0.0922258,0.0904285,0.0886558,0.0869075,0.0851834,0.0834835,0.0818075,0.0801553,0.0785266,0.0769211,0.0753388,0.0737792,0.0722422,0.0707275,0.0692347,0.0677637,0.066314,0.0648854,0.0634775,0.0620901,0.0607229,0.0593754,0.0580474,0.0567385,0.0554485,0.0541769,0.0529234,0.0516877,0.0504695,0.0492683,0.0480839,0.0469159,0.045764,0.0446278,0.043507,0.0424013,0.0413103,0.0402336,0.039171,0.0381221,0.0370865,0.036064,0.0350542,0.0340568,0.0330714,0.0320978,0.0311355,0.0301843,0.0292439,0.0283139,0.0273941,0.026484,0.0255835,0.0246921,0.0238097,0.0229358,0.0220701,0.0212125,0.0203624,0.0195198,0.0186842,0.0178554,0.0170331,0.0162169,0.0154067,0.014602,0.0138027,0.0130083,0.0122187,0.0114336,0.0106526,0.00987557,0.0091021,0.00833194,0.00756483,0.00680049,0.00603863,0.00527898,0.00452126,0.00376519,0.0030105,0.00225691,0.00150415
0,0.0157604,0.0313153,0.0464711,0.0610564,0.0749291,0.0879803,0.100135,0.111348,0.121603,0.130905,0.139278,0.146756,0.153386,0.159217,0.164303,0.168696,0.172451,0.175618,0.178247,0.180383,0.182071,0.18335,0.184257,0.184826,0.185089,0.185075,0.184809,0.184316,0.183619,0.182736,0.181686,0.180487,0.179154,0.177699,0.176137,0.17448,0.172736,0.170917,0.169032,0.167088,0.165093,0.163055,0.160978,0.15887,0.156735,0.154578,0.152403,0.150215,0.148018,0.145814,0.143607,0.1414,0.139195,0.136994,0.134801,0.132616,0.130441,0.128278,0.126129,0.123995,0.121877,0.119776,0.117693,0.115629,0.113584,0.11156,0.109556,0.107574,0.105614,0.103676,0.101761,0.0998682,0.0979985,0.096152,0.0943286,0.0925287,0.090752,0.0889988,0.0872689,0.0855623,0.0838789,0.0822186,0.0805812,0.0789667,0.0773748,0.0758054,0.0742583,0.0727332,0.0712299,0.0697481,0.0682877,0.0668483,0.0654297,0.0640317,0.0626538,0.0612958,0.0599575,0.0586385,0.0573384,0.0560571,0.0547942,0.0535493,0.0523222,0.0511125,0.0499199,0.048744,0.0475847,0.0464414,0.0453139,0.0442019,0.0431051,0.042023,0.0409555,0.0399021,0.0388625,0.0378365,0.0368237,0.0358238,0.0348364,0.0338612,0.032898,0.0319464,0.0310061,0.0300768,0.0291582,0.0282499,0.0273517,0.0264633,0.0255843,0.0247145,0.0238535,0.0230011,0.022157,0.0213209,0.0204924,0.0196713,0.0188573,0.0180502,0.0172496,0.0164552,0.0156668,0.014884,0.0141067,0.0133345,0.0125672,0.0118044,0.0110459,0.0102914,0.00954072,0.00879349,0.00804946,0.00730837,0.00656995,0.00583392,0.00510003,0.004368,0.00363756,0.00290845,0.00218041,0.00145316
0,0.0143333,0.0284988,0.0423373,0.0557057,0.0684824,0.0805707,0.0918995,0.102423,0.112116,0.120976,0.129013,0.136249,0.142718,0.148456,0.153507,0.157914,0.161721,0.164973,0.167711,0.169977,0.17181,0.173246,0.174318,0.175059,0.175498,0.175661,0.175575,0.175262,0.174742,0.174037,0.173162,0.172136,0.170972,0.169685,0.168287,0.166789,0.165204,0.163539,0.161805,0.160009,0.158159,0.156261,0.154323,0.15235,0.150348,0.14832,0.146273,0.144209,0.142133,0.140048,0.137957,0.135864,0.13377,0.131679,0.129592,0.127512,0.12544,0.123378,0.121328,0.11929,0.117267,0.115258,0.113266,0.111291,0.109334,0.107396,0.105477,0.103578,0.101699,0.0998401,0.0980028,0.0961867,0.0943922,0.0926195,0.0908687,0.0891399,0.0874332,0.0857486,0.0840861,0.0824456,0.0808272,0.0792308,0.0776562,0.0761033,0.074572,0.0730621,0.0715734,0.0701058,0.068659,0.0672328,0.0658269,0.0644412,0.0630754,0.0617292,0.0604023,0.0590945,0.0578055,0.0565351,0.0552828,0.0540485,0.0528318,0.0516325,0.0504501,0.0492845,0.0481353,0.0470022,0.0458849,0.0447831,0.0436965,0.0426247,0.0415675,0.0405246,0.0394955,0.0384801,0.037478,0.0364889,0.0355125,0.0345484,0.0335965,0.0326563,0.0317276,0.0308101,0.0299035,0.0290074,0.0281216,0.0272458,0.0263797,0.025523,0.0246754,0.0238366,0.0230064,0.0221843,0.0213703,0.0205639,0.019765,0.0189731,0.0181881,0.0174096,0.0166375,0.0158713,0.015111,0.014356,0.0136063,0.0128615,0.0121214,0.0113857,0.0106542,0.00992648,0.00920241,0.00848168,0.00776405,0.00704925,0.00633701,0.00562709,0.00491922,0.00421314,0.0035086,0.00280535,0.00210311,0.00140165
