0,0.00361883,0.00722037,0.0107876,0.014304,0.0177538,0.0211223,0.0243959,0.0275623,0.0306106,0.0335314,0.0363168,0.0389605,0.0414578,0.043805,0.0460003,0.0480428,0.0499328,0.0516717,0.0532619,0.0547063,0.0560088,0.0571738,0.0582059,0.0591103,0.0598924,0.0605578,0.0611123,0.0615615,0.0619114,0.0621674,0.0623354,0.0624208,0.0624289,0.062365,0.0622341,0.0620409,0.0617902,0.0614862,0.0611332,0.0607351,0.0602958,0.0598187,0.0593073,0.0587648,0.058194,0.0575978,0.0569789,0.0563396,0.0556822,0.055009,0.0543218,0.0536226,0.052913,0.0521947,0.0514692,0.0507378,0.0500019,0.0492625,0.0485208,0.0477778,0.0470344,0.0462914,0.0455497,0.04481,0.0440728,0.0433389,0.0426087,0.0418827,0.0411614,0.0404452,0.0397345,0.0390295,0.0383307,0.0376381,0.0369521,0.0362729,0.0356006,0.0349355,0.0342775,0.0336269,0.0329837,0.032348,0.0317199,0.0310994,0.0304865,0.0298812,0.0292836,0.0286936,0.0281112,0.0275364,0.0269691,0.0264093,0.025857,0.0253121,0.0247744,0.0242441,0.0237209,0.0232048,0.0226957,0.0221935,0.0216982,0.0212096,0.0207276,0.0202521,0.0197831,0.0193204,0.0188639,0.0184135,0.0179691,0.0175306,0.0170979,0.0166708,0.0162493,0.0158332,0.0154224,0.0150168,0.0146163,0.0142207,0.01383,0.0134441,0.0130627,0.0126858,0.0123134,0.0119452,0.0115811,0.0112211,0.0108649,0.0105126,0.010164,0.00981897,0.00947738,0.00913914,0.00880413,0.00847223,0.00814335,0.00781736,0.00749415,0.00717361,0.00685564,0.00654011,0.00622693,0.00591598,0.00560715,0.00530034,0.00499543,0.00469231,0.00439089,0.00409105,0.00379269,0.00349569,0.00319996,0.00290538,0.00261185,0.00231927,0.00202753,0.00173652,0.00144614,0.00115628,0.000866847,0.000577723
0,0.00404272,0.00806553,0.0120488,0.0159737,0.019822,0.023577,0.027223,0.0307463,0.0341346,0.0373774,0.0404659,0.0433934,0.0461545,0.0487459,0.0511654,0.0534127,0.0554885,0.0573946,0.059134,0.0607105,0.0621287,0.0633936,0.0645109,0.0654866,0.0663269,0.0670383,0.0676273,0.0681003,0.0684641,0.0687249,0.0688892,0.068963,0.0689524,0.0688632,0.0687009,0.0684709,0.0681782,0.0678278,0.0674242,0.0669718,0.0664748,0.065937,0.0653622,0.0647538,0.0641151,0.0634491,0.0627586,0.0620464,0.061315,0.0605666,0.0598034,0.0590274,0.0582406,0.0574446,0.0566411,0.0558316,0.0550173,0.0541997,0.0533799,0.0525589,0.0517378,0.0509174,0.0500987,0.0492824,0.0484691,0.0476596,0.0468544,0.0460541,0.045259,0.0444698,0.0436866,0.04291,0.0421402,0.0413774,0.040622,0.0398742,0.0391341,0.0384018,0.0376776,0.0369616,0.0362538,0.0355543,0.0348631,0.0341804,0.0335061,0.0328403,0.0321829,0.031534,0.0308934,0.0302613,0.0296374,0.0290219,0.0284145,0.0278154,0.0272242,0.0266411,0.0260659,0.0254985,0.0249388,0.0243868,0.0238423,0.0233052,0.0227754,0.0222528,0.0217372,0.0212287,0.020727,0.020232,0.0197435,0.0192616,0.018786,0.0183167,0.0178535,0.0173962,0.0169447,0.016499,0.0160589,0.0156243,0.0151949,0.0147708,0.0143518,0.0139377,0.0135284,0.0131238,0.0127238,0.0123282,0.0119369,0.0115498,0.0111667,0.0107876,0.0104123,0.0100407,0.0096726,0.00930795,0.0089466,0.00858844,0.00823334,0.00788117,0.00753182,0.00718517,0.00684109,0.00649946,0.00616016,0.00582308,0.00548809,0.00515508,0.00482393,0.00449451,0.00416672,0.00384043,0.00351553,0.0031919,0.00286942,0.00254799,0.00222747,0.00190777,0.00158875,0.00127031,0.000952329,0.000634695
0,0.00448652,0.00895019,0.0133685,0.0177199,0.0219836,0.0261404,0.0301729,0.0340654,0.0378042,0.0413776,0.0447762,0.0479925,0.0510211,0.0538585,0.0565029,0.0589542,0.0612138,0.0632841,0.065169,0.066873,0.0684017,0.069761,0.0709576,0.0719984,0.0728905,0.0736412,0.0742581,0.0747485,0.0751197,0.075379,0.0755333,0.0755897,0.0755546,0.0754345,0.0752355,0.0749635,0.0746241,0.0742226,0.073764,0.0732532,0.0726946,0.0720924,0.0714507,0.0707732,0.0700635,0.0693248,0.0685602,0.0677726,0.0669647,0.066139,0.0652978,0.0644433,0.0635774,0.0627021,0.0618191,0.06093,0.0600363,0.0591392,0.0582401,0.0573402,0.0564404,0.0555419,0.0546454,0.0537517,0.0528618,0.0519761,0.0510954,0.0502201,0.0493509,0.0484882,0.0476323,0.0467837,0.0459426,0.0451095,0.0442844,0.0434677,0.0426596,0.0418602,0.0410696,0.040288,0.0395155,0.0387522,0.037998,0.0372531,0.0365174,0.035791,0.0350739,0.034366,0.0336674,0.0329779,0.0322976,0.0316263,0.030964,0.0303106,0.0296661,0.0290303,0.0284032,0.0277846,0.0271744,0.0265726,0.025979,0.0253935,0.024816,0.0242464,0.0236845,0.0231302,0.0225833,0.0220438,0.0215115,0.0209863,0.020468,0.0199565,0.0194517,0.0189534,0.0184614,0.0179757,0.0174961,0.0170225,0.0165547,0.0160925,0.0156359,0.0151847,0.0147387,0.0142979,0.013862,0.013431,0.0130047,0.0125829,0.0121656,0.0117525,0.0113436,0.0109387,0.0105377,0.0101404,0.0097467,0.00935649,0.00896961,0.00858594,0.00820533,0.00782766,0.0074528,0.00708062,0.00671097,0.00634374,0.00597879,0.005616,0.00525523,0.00489636,0.00453925,0.00418379,0.00382984,0.00347727,0.00312596,0.00277579,0.00242662,0.00207833,0.00173079,0.00138388,0.00103747,0.000691437
0,0.00495318,0.00988018,0.0147553,0.0195537,0.024252,0.0288283,0.0332629,0.0375382,0.0416391,0.0455527,0.0492687,0.0527793,0.0560789,0.0591641,0.0620335,0.0646875,0.0671283,0.0693591,0.0713848,0.073211,0.0748441,0.0762913,0.0775602,0.0786588,0.0795953,0.0803781,0.0810155,0.0815158,0.0818873,0.0821379,0.0822756,0.0823077,0.0822418,0.0820847,0.0818431,0.0815236,0.0811321,0.0806745,0.0801562,0.0795824,0.0789579,0.0782873,0.077575,0.0768249,0.0760409,0.0752264,0.0743848,0.0735191,0.0726323,0.0717269,0.0708055,0.0698704,0.0689237,0.0679674,0.0670033,0.0660332,0.0650585,0.0640808,0.0631013,0.0621213,0.061142,0.0601643,0.0591892,0.0582175,0.0572501,0.0562877,0.0553309,0.0543803,0.0534364,0.0524998,0.0515708,0.0506498,0.0497373,0.0488334,0.0479385,0.0470528,0.0461765,0.0453097,0.0444527,0.0436055,0.0427682,0.0419409,0.0411237,0.0403165,0.0395195,0.0387325,0.0379557,0.0371889,0.0364322,0.0356855,0.0349487,0.0342217,0.0335046,0.0327971,0.0320992,0.0314109,0.0307319,0.0300622,0.0294017,0.0287502,0.0281077,0.027474,0.0268489,0.0262323,0.0256241,0.0250242,0.0244324,0.0238485,0.0232725,0.0227041,0.0221432,0.0215897,0.0210434,0.0205042,0.0199719,0.0194464,0.0189274,0.0184149,0.0179087,0.0174087,0.0169147,0.0164265,0.015944,0.0154671,0.0149955,0.0145292,0.0140679,0.0136116,0.0131601,0.0127133,0.0122709,0.0118329,0.011399,0.0109692,0.0105434,0.0101212,0.0097027,0.00928765,0.00887592,0.00846738,0.00806187,0.00765925,0.00725939,0.00686214,0.00646736,0.00607491,0.00568466,0.00529645,0.00491016,0.00452565,0.00414277,0.00376139,0.00338138,0.00300259,0.00262489,0.00224814,0.0018722,0.00149695,0.00112224,0.000747931
0,0.00544602,0.0108621,0.0162187,0.0214877,0.0266423,0.0316579,0.0365122,0.0411855,0.0456612,0.0499253,0.0539667,0.0577771,0.0613511,0.0646855,0.0677794,0.0706342,0.0732526,0.0756394,0.0778002,0.079742,0.0814724,0.0829998,0.0843331,0.0854813,0.086454,0.0872604,0.08791,0.0884121,0.0887758,0.08901,0.0891233,0.089124,0.0890201,0.0888193,0.0885288,0.0881556,0.0877063,0.0871871,0.0866039,0.0859623,0.0852674,0.0845241,0.0837371,0.0829106,0.0820487,0.0811552,0.0802335,0.0792869,0.0783184,0.0773309,0.076327,0.0753092,0.0742796,0.0732405,0.0721936,0.0711408,0.0700838,0.0690241,0.067963,0.0669019,0.0658419,0.0647841,0.0637296,0.0626791,0.0616336,0.0605937,0.0595602,0.0585337,0.0575147,0.0565037,0.0555013,0.0545077,0.0535233,0.0525485,0.0515835,0.0506285,0.0496839,0.0487496,0.047826,0.0469131,0.0460109,0.0451196,0.0442393,0.0433699,0.0425114,0.041664,0.0408274,0.0400018,0.0391871,0.0383832,0.03759,0.0368074,0.0360355,0.035274,0.0345229,0.0337821,0.0330514,0.0323307,0.03162,0.030919,0.0302276,0.0295458,0.0288732,0.0282099,0.0275556,0.0269102,0.0262735,0.0256455,0.0250258,0.0244144,0.0238111,0.0232157,0.0226282,0.0220482,0.0214757,0.0209104,0.0203523,0.0198011,0.0192567,0.018719,0.0181877,0.0176627,0.0171438,0.0166309,0.0161238,0.0156223,0.0151263,0.0146356,0.0141501,0.0136696,0.0131939,0.0127229,0.0122564,0.0117942,0.0113363,0.0108824,0.0104324,0.00998607,0.00954336,0.00910407,0.00866805,0.00823515,0.00780521,0.00737808,0.00695361,0.00653165,0.00611204,0.00569465,0.00527931,0.00486588,0.00445422,0.00404417,0.00363558,0.00322831,0.00282221,0.00241714,0.00201294,0.00160948,0.0012066,0.000804155
0,0.00596884,0.0119033,0.0177698,0.0235361,0.0291716,0.0346487,0.0399423,0.0450306,0.049895,0.0545206,0.0588956,0.0630115,0.0668629,0.0704473,0.0737646,0.076817,0.0796088,0.0821456,0.0844347,0.0864844,0.0883037,0.0899025,0.0912909,0.0924795,0.0934788,0.0942995,0.094952,0.0954468,0.0957938,0.0960029,0.0960836,0.0960449,0.0958954,0.0956436,0.0952972,0.0948638,0.0943505,0.0937638,0.0931102,0.0923954,0.0916252,0.0908046,0.0899387,0.0890318,0.0880883,0.0871122,0.0861071,0.0850765,0.0840236,0.0829514,0.0818626,0.0807597,0.0796452,0.0785213,0.0773898,0.0762528,0.075112,0.0739688,0.0728248,0.0716814,0.0705397,0.0694008,0.0682659,0.0671358,0.0660114,0.0648934,0.0637826,0.0626796,0.061585,0.0604993,0.0594229,0.0583563,0.0572998,0.0562538,0.0552184,0.0541941,0.0531809,0.052179,0.0511886,0.0502099,0.0492428,0.0482875,0.047344,0.0464123,0.0454925,0.0445845,0.0436883,0.0428039,0.0419312,0.0410701,0.0402206,0.0393826,0.038556,0.0377406,0.0369364,0.0361432,0.0353609,0.0345894,0.0338286,0.0330782,0.0323381,0.0316083,0.0308884,0.0301785,0.0294782,0.0287875,0.0281062,0.027434,0.0267709,0.0261167,0.0254711,0.024834,0.0242053,0.0235847,0.0229722,0.0223674,0.0217702,0.0211805,0.0205981,0.0200228,0.0194544,0.0188927,0.0183376,0.0177889,0.0172464,0.01671,0.0161794,0.0156545,0.0151351,0.0146211,0.0141122,0.0136084,0.0131094,0.012615,0.0121252,0.0116397,0.0111583,0.0106809,0.0102074,0.00973752,0.00927115,0.00880811,0.00834824,0.00789138,0.00743737,0.00698604,0.00653723,0.00609079,0.00564656,0.00520437,0.00476406,0.00432548,0.00388847,0.00345287,0.00301852,0.00258527,0.00215296,0.00172143,0.00129053,0.00086009
0,0.00652601,0.0130126,0.0194213,0.025715,0.0318595,0.0378231,0.0435778,0.0490994,0.0543677,0.0593665,0.0640835,0.0685103,0.0726418,0.0764762,0.0800147,0.0832607,0.0862198,0.0888996,0.0913087,0.0934571,0.0953556,0.0970156,0.0984487,0.099667,0.100682,0.101507,0.102152,0.102629,0.10295,0.103124,0.103163,0.103076,0.102873,0.102562,0.102153,0.101652,0.101068,0.100408,0.0996775,0.0988842,0.0980334,0.0971307,0.0961812,0.0951896,0.0941606,0.0930982,0.0920063,0.0908885,0.0897482,0.0885885,0.0874122,0.086222,0.0850204,0.0838096,0.0825917,0.0813687,0.0801424,0.0789144,0.0776862,0.0764592,0.0752346,0.0740137,0.0727975,0.0715869,0.0703828,0.069186,0.0679973,0.0668173,0.0656465,0.0644856,0.0633349,0.0621949,0.0610659,0.0599484,0.0588425,0.0577485,0.0566666,0.0555969,0.0545397,0.0534951,0.052463,0.0514436,0.050437,0.049443,0.0484618,0.0474933,0.0465375,0.0455944,0.0446638,0.0437456,0.0428399,0.0419465,0.0410653,0.0401961,0.0393389,0.0384935,0.0376597,0.0368375,0.0360267,0.0352271,0.0344385,0.0336608,0.0328938,0.0321374,0.0313914,0.0306555,0.0299296,0.0292136,0.0285072,0.0278103,0.0271226,0.026444,0.0257744,0.0251134,0.0244609,0.0238168,0.0231808,0.0225527,0.0219325,0.0213197,0.0207144,0.0201162,0.0195251,0.0189408,0.0183631,0.0177918,0.0172268,0.0166678,0.0161148,0.0155674,0.0150256,0.0144891,0.0139577,0.0134314,0.0129098,0.0123928,0.0118803,0.011372,0.0108678,0.0103675,0.00987093,0.00937792,0.00888828,0.00840185,0.00791846,0.00743793,0.00696008,0.00648476,0.00601178,0.00554098,0.00507219,0.00460524,0.00413996,0.00367619,0.00321374,0.00275247,0.0022922,0.00183276,0.00137399,0.000915714
0,0.00712258,0.0141998,0.0211875,0.0280434,0.0347282,0.0412063,0.0474464,0.0534216,0.05911,0.0644942,0.0695618,0.0743044,0.0787177,0.0828011,0.0865572,0.0899911,0.0931103,0.0959242,0.0984434,0.10068,0.102646,0.104355,0.105821,0.107057,0.108077,0.108893,0.10952,0.109968,0.110252,0.110382,0.110369,0.110224,0.109958,0.10958,0.109099,0.108524,0.107862,0.107121,0.106308,0.10543,0.104494,0.103504,0.102466,0.101385,0.100266,0.0991137,0.0979314,0.0967231,0.0954923,0.0942422,0.0929757,0.0916957,0.0904047,0.089105,0.0877988,0.086488,0.0851746,0.0838602,0.0825464,0.0812346,0.079926,0.078622,0.0773234,0.0760315,0.0747469,0.0734706,0.0722033,0.0709457,0.0696982,0.0684616,0.0672362,0.0660225,0.0648208,0.0636314,0.0624547,0.0612908,0.0601401,0.0590025,0.0578784,0.0567677,0.0556706,0.0545871,0.0535172,0.052461,0.0514185,0.0503895,0.0493742,0.0483723,0.0473839,0.0464088,0.0454469,0.0444982,0.0435625,0.0426397,0.0417296,0.0408321,0.0399471,0.0390743,0.0382137,0.037365,0.036528,0.0357027,0.0348888,0.0340861,0.0332944,0.0325135,0.0317433,0.0309836,0.0302341,0.0294947,0.0287651,0.0280452,0.0273348,0.0266336,0.0259414,0.0252581,0.0245834,0.0239172,0.0232593,0.0226093,0.0219673,0.0213328,0.0207058,0.020086,0.0194733,0.0188674,0.0182682,0.0176754,0.0170888,0.0165083,0.0159337,0.0153647,0.0148012,0.0142429,0.0136898,0.0131416,0.012598,0.012059,0.0115243,0.0109938,0.0104672,0.00994437,0.00942514,0.00890932,0.00839671,0.00788714,0.00738043,0.00687639,0.00637484,0.0058756,0.00537849,0.00488334,0.00438996,0.00389817,0.00340781,0.00291868,0.00243061,0.00194343,0.00145695,0.000971008
0,0.00776448,0.0154767,0.0230856,0.0305428,0.0378036,0.0448276,0.0515798,0.0580307,0.0641563,0.0699387,0.075365,0.0804277,0.0851235,0.0894535,0.0934219,0.0970363,0.100306,0.103243,0.105861,0.108173,0.110194,0.111939,0.113424,0.114664,0.115675,0.11647,0.117065,0.117473,0.117707,0.117781,0.117706,0.117494,0.117156,0.116701,0.11614,0.115482,0.114734,0.113906,0.113004,0.112036,0.111007,0.109924,0.108793,0.107619,0.106406,0.105159,0.103883,0.10258,0.101256,0.0999123,0.0985529,0.0971805,0.0957977,0.0944069,0.0930104,0.0916101,0.0902079,0.0888056,0.0874047,0.0860068,0.084613,0.0832247,0.0818429,0.0804687,0.0791029,0.0777463,0.0763998,0.0750639,0.0737393,0.0724265,0.0711259,0.0698381,0.0685633,0.0673019,0.0660541,0.0648202,0.0636004,0.0623948,0.0612036,0.0600268,0.0588646,0.057717,0.0565839,0.0554655,0.0543616,0.0532722,0.0521973,0.0511369,0.0500907,0.0490588,0.0480409,0.047037,0.046047,0.0450706,0.0441078,0.0431584,0.0422222,0.0412991,0.0403888,0.0394912,0.0386061,0.0377332,0.0368725,0.0360237,0.0351866,0.034361,0.0335466,0.0327434,0.031951,0.0311693,0.030398,0.029637,0.0288859,0.0281447,0.0274131,0.0266908,0.0259777,0.0252735,0.0245781,0.0238912,0.0232125,0.022542,0.0218793,0.0212243,0.0205768,0.0199364,0.0193031,0.0186767,0.0180568,0.0174434,0.0168361,0.0162348,0.0156394,0.0150495,0.014465,0.0138856,0.0133113,0.0127417,0.0121767,0.0116161,0.0110597,0.0105073,0.00995862,0.00941358,0.00887195,0.00833352,0.00779812,0.00726554,0.0067356,0.0062081,0.00568286,0.00515968,0.00463837,0.00411876,0.00360064,0.00308383,0.00256815,0.0020534,0.00153939,0.00102595
0,0.00845867,0.0168568,0.0251354,0.0332387,0.0411157,0.0487208,0.0560146,0.0629649,0.069546,0.0757392,0.081532,0.0869178,0.0918952,0.0964673,0.100641,0.104426,0.107835,0.110882,0.113584,0.115956,0.118017,0.119783,0.121272,0.122501,0.123487,0.124247,0.124797,0.125151,0.125324,0.12533,0.125181,0.12489,0.124469,0.123929,0.123279,0.122529,0.121688,0.120765,0.119767,0.118701,0.117575,0.116394,0.115164,0.113891,0.112579,0.111234,0.10986,0.10846,0.107038,0.105598,0.104143,0.102676,0.101199,0.0997148,0.0982258,0.096734,0.0952413,0.0937495,0.0922602,0.0907748,0.0892946,0.087821,0.0863549,0.0848975,0.0834496,0.0820121,0.0805856,0.0791709,0.0777686,0.0763791,0.075003,0.0736407,0.0722925,0.0709587,0.0696397,0.0683356,0.0670465,0.0657728,0.0645144,0.0632715,0.0620441,0.0608323,0.0596361,0.0584554,0.0572902,0.0561405,0.0550062,0.0538872,0.0527834,0.0516947,0.050621,0.049562,0.0485178,0.0474881,0.0464727,0.0454716,0.0444844,0.043511,0.0425513,0.0416049,0.0406718,0.0397517,0.0388444,0.0379497,0.0370674,0.0361972,0.0353389,0.0344924,0.0336573,0.0328335,0.0320207,0.0312188,0.0304274,0.0296464,0.0288754,0.0281144,0.0273631,0.0266212,0.0258885,0.0251647,0.0244498,0.0237434,0.0230452,0.0223552,0.021673,0.0209985,0.0203314,0.0196714,0.0190185,0.0183723,0.0177326,0.0170992,0.016472,0.0158506,0.015235,0.0146248,0.0140198,0.0134199,0.0128248,0.0122343,0.0116482,0.0110664,0.0104885,0.00991447,0.009344,0.00877691,0.008213,0.00765208,0.00709393,0.00653836,0.00598517,0.00543415,0.00488511,0.00433785,0.00379217,0.00324787,0.00270475,0.00216262,0.00162128,0.00108052
0,0.00921345,0.0183564,0.0273604,0.0361611,0.0446998,0.0529251,0.060793,0.0682682,0.0753236,0.0819401,0.088106,0.0938164,0.0990723,0.10388,0.108248,0.112192,0.115725,0.118867,0.121636,0.124052,0.126134,0.127903,0.129379,0.13058,0.131527,0.132235,0.132724,0.13301,0.133108,0.133032,0.132798,0.132417,0.131902,0.131266,0.130517,0.129667,0.128724,0.127698,0.126597,0.125427,0.124197,0.122912,0.121578,0.120201,0.118786,0.117339,0.115862,0.114361,0.112839,0.1113,0.109746,0.108181,0.106607,0.105028,0.103444,0.101859,0.100274,0.0986911,0.0971118,0.0955376,0.0939698,0.0924097,0.0908584,0.0893169,0.0877861,0.0862668,0.0847598,0.0832657,0.0817851,0.0803185,0.0788665,0.0774293,0.0760074,0.074601,0.0732104,0.0718359,0.0704775,0.0691355,0.0678098,0.0665007,0.0652082,0.0639322,0.0626728,0.0614299,0.0602035,0.0589935,0.0577998,0.0566224,0.0554611,0.0543157,0.0531863,0.0520725,0.0509742,0.0498913,0.0488235,0.0477708,0.0467328,0.0457094,0.0447004,0.0437056,0.0427247,0.0417575,0.0408038,0.0398634,0.0389361,0.0380215,0.0371196,0.03623,0.0353524,0.0344868,0.0336327,0.0327901,0.0319586,0.0311379,0.030328,0.0295284,0.0287391,0.0279596,0.0271899,0.0264296,0.0256785,0.0249365,0.0242031,0.0234783,0.0227617,0.0220532,0.0213524,0.0206592,0.0199734,0.0192947,0.0186228,0.0179576,0.0172988,0.0166462,0.0159996,0.0153587,0.0147233,0.0140932,0.0134682,0.0128481,0.0122326,0.0116215,0.0110147,0.0104118,0.00981268,0.00921713,0.00862493,0.00803586,0.00744971,0.00686627,0.00628532,0.00570667,0.00513009,0.00455538,0.00398233,0.00341073,0.00284038,0.00227106,0.00170257,0.0011347
0,0.0100387,0.0199949,0.0297886,0.0393453,0.0485975,0.0574867,0.0659642,0.0739915,0.0815402,0.0885916,0.0951355,0.10117,0.106698,0.11173,0.116281,0.120367,0.124008,0.127225,0.130042,0.132481,0.134565,0.136317,0.13776,0.138915,0.139803,0.140444,0.140856,0.141057,0.141065,0.140894,0.14056,0.140077,0.139458,0.138714,0.137857,0.136897,0.135844,0.134708,0.133495,0.132215,0.130874,0.129478,0.128035,0.126549,0.125027,0.123472,0.121889,0.120283,0.118657,0.117015,0.11536,0.113694,0.112022,0.110344,0.108664,0.106984,0.105305,0.103629,0.101958,0.100294,0.0986374,0.0969898,0.0953522,0.0937257,0.0921111,0.0905094,0.0889211,0.087347,0.0857876,0.0842435,0.0827151,0.0812027,0.0797068,0.0782275,0.0767652,0.0753201,0.0738922,0.0724818,0.0710888,0.0697135,0.0683557,0.0670156,0.065693,0.0643879,0.0631004,0.0618302,0.0605773,0.0593415,0.0581228,0.056921,0.0557359,0.0545674,0.0534153,0.0522793,0.0511594,0.0500553,0.0489667,0.0478935,0.0468354,0.0457923,0.0447638,0.0437498,0.04275,0.0417642,0.040792,0.0398334,0.0388879,0.0379555,0.0370357,0.0361285,0.0352334,0.0343503,0.0334789,0.0326189,0.0317701,0.0309323,0.0301052,0.0292885,0.0284819,0.0276853,0.0268984,0.0261209,0.0253525,0.0245931,0.0238424,0.0231001,0.022366,0.0216398,0.0209213,0.0202102,0.0195064,0.0188096,0.0181194,0.0174358,0.0167584,0.0160871,0.0154215,0.0147615,0.0141069,0.0134573,0.0128126,0.0121725,0.0115368,0.0109054,0.0102778,0.00965404,0.00903375,0.00841674,0.0078028,0.00719169,0.00658321,0.00597712,0.00537321,0.00477126,0.00417105,0.00357236,0.00297498,0.00237868,0.00178325,0.00118847
0,0.0109466,0.0217959,0.032454,0.042834,0.0528581,0.06246,0.0715855,0.0801933,0.0882542,0.0957505,0.102675,0.109028,0.11482,0.120063,0.124778,0.128987,0.132713,0.135984,0.138826,0.141265,0.143328,0.145041,0.14643,0.147517,0.148327,0.14888,0.149197,0.149298,0.1492,0.148919,0.148473,0.147874,0.147138,0.146276,0.1453,0.144221,0.143049,0.141793,0.140461,0.139063,0.137605,0.136093,0.134535,0.132935,0.131299,0.129633,0.12794,0.126225,0.124492,0.122744,0.120984,0.119215,0.117441,0.115663,0.113885,0.112107,0.110332,0.108562,0.106799,0.105043,0.103296,0.10156,0.099835,0.0981226,0.0964235,0.0947385,0.0930683,0.0914137,0.089775,0.0881529,0.0865477,0.0849598,0.0833895,0.0818372,0.080303,0.078787,0.0772896,0.0758107,0.0743504,0.0729087,0.0714858,0.0700815,0.0686958,0.0673286,0.06598,0.0646497,0.0633377,0.0620437,0.0607678,0.0595097,0.0582691,0.0570461,0.0558403,0.0546515,0.0534796,0.0523243,0.0511853,0.0500625,0.0489556,0.0478644,0.0467886,0.045728,0.0446823,0.0436513,0.0426346,0.0416321,0.0406434,0.0396684,0.0387067,0.037758,0.0368222,0.0358989,0.0349878,0.0340888,0.0332014,0.0323256,0.0314609,0.0306072,0.0297641,0.0289314,0.0281089,0.0272962,0.0264931,0.0256994,0.0249147,0.0241389,0.0233716,0.0226127,0.0218617,0.0211186,0.0203831,0.0196548,0.0189336,0.0182192,0.0175113,0.0168098,0.0161143,0.0154246,0.0147405,0.0140617,0.013388,0.0127191,0.0120549,0.011395,0.0107393,0.0100875,0.0094393,0.00879458,0.00815306,0.00751452,0.00687871,0.00624541,0.00561438,0.00498541,0.00435826,0.0037327,0.0031085,0.00248544,0.00186328,0.00124181
0,0.0119518,0.023788,0.0353976,0.0466786,0.0575411,0.0679096,0.0777246,0.0869419,0.0955327,0.103482,0.110785,0.117449,0.123489,0.128925,0.133782,0.138089,0.141875,0.145172,0.148011,0.150424,0.152441,0.15409,0.1554,0.156397,0.157107,0.157553,0.157756,0.157737,0.157517,0.157111,0.156537,0.15581,0.154943,0.153952,0.152846,0.151637,0.150336,0.148953,0.147495,0.145971,0.144389,0.142755,0.141075,0.139356,0.137603,0.135821,0.134013,0.132186,0.130342,0.128484,0.126617,0.124742,0.122864,0.120984,0.119104,0.117227,0.115355,0.113489,0.111631,0.109782,0.107945,0.106119,0.104305,0.102506,0.100722,0.0989529,0.0972002,0.0954644,0.0937459,0.0920454,0.090363,0.0886993,0.0870545,0.0854288,0.0838225,0.0822357,0.0806685,0.079121,0.0775933,0.0760854,0.0745972,0.0731288,0.0716801,0.0702509,0.0688413,0.067451,0.06608,0.0647281,0.063395,0.0620807,0.060785,0.0595076,0.0582483,0.0570069,0.0557832,0.0545769,0.0533879,0.0522157,0.0510603,0.0499212,0.0487984,0.0476914,0.0466,0.045524,0.0444631,0.043417,0.0423854,0.041368,0.0403646,0.0393748,0.0383985,0.0374352,0.0364848,0.035547,0.0346213,0.0337077,0.0328058,0.0319153,0.0310359,0.0301674,0.0293095,0.0284619,0.0276244,0.0267966,0.0259783,0.0251692,0.024369,0.0235775,0.0227945,0.0220196,0.0212525,0.0204931,0.0197411,0.0189961,0.018258,0.0175264,0.0168012,0.0160821,0.0153687,0.014661,0.0139585,0.0132611,0.0125686,0.0118805,0.0111969,0.0105172,0.00984145,0.00916924,0.00850038,0.00783462,0.00717172,0.00651143,0.00585353,0.00519776,0.00454389,0.00389168,0.00324089,0.00259129,0.00194264,0.0012947
0,0.0130726,0.0260066,0.0386698,0.0509417,0.0627179,0.0739129,0.0844613,0.0943172,0.103453,0.111858,0.119534,0.126495,0.132763,0.138366,0.143337,0.147711,0.151526,0.154818,0.157624,0.15998,0.16192,0.163478,0.164683,0.165565,0.166151,0.166467,0.166536,0.16638,0.166018,0.165471,0.164754,0.163884,0.162875,0.161741,0.160494,0.159146,0.157707,0.156187,0.154595,0.152938,0.151225,0.149462,0.147656,0.145812,0.143936,0.142033,0.140107,0.138163,0.136204,0.134234,0.132256,0.130274,0.128288,0.126304,0.124321,0.122343,0.120372,0.118408,0.116454,0.114512,0.112581,0.110664,0.108762,0.106875,0.105005,0.103151,0.101315,0.0994978,0.0976991,0.0959197,0.0941599,0.09242,0.0907004,0.0890012,0.0873226,0.0856647,0.0840278,0.0824117,0.0808165,0.0792423,0.077689,0.0761566,0.0746449,0.0731538,0.0716833,0.0702332,0.0688033,0.0673935,0.0660036,0.0646334,0.0632826,0.061951,0.0606385,0.0593447,0.0580695,0.0568125,0.0555735,0.0543523,0.0531485,0.0519619,0.0507923,0.0496392,0.0485025,0.0473818,0.0462769,0.0451874,0.0441131,0.0430537,0.0420089,0.0409783,0.0399618,0.0389589,0.0379694,0.036993,0.0360293,0.0350782,0.0341393,0.0332123,0.032297,0.031393,0.0305,0.0296177,0.0287459,0.0278843,0.0270326,0.0261905,0.0253578,0.0245341,0.0237191,0.0229126,0.0221144,0.0213241,0.0205414,0.0197662,0.0189981,0.0182368,0.0174821,0.0167338,0.0159915,0.015255,0.0145241,0.0137984,0.0130777,0.0123618,0.0116504,0.0109432,0.01024,0.00954059,0.00884462,0.00815189,0.00746213,0.0067751,0.00609054,0.00540822,0.00472787,0.00404925,0.00337211,0.00269621,0.00202129,0.00134712
