0,0.00361431,0.00721133,0.010774,0.0142859,0.0177313,0.0210953,0.0243644,0.0275263,0.0305701,0.0334864,0.0362675,0.0389068,0.0413996,0.0437426,0.0459335,0.0479716,0.0498574,0.051592,0.0531779,0.0546182,0.0559166,0.0570773,0.0581053,0.0590057,0.0597838,0.0604452,0.0609958,0.0614412,0.0617871,0.0620394,0.0622036,0.0622853,0.0622898,0.0622223,0.0620878,0.0618912,0.061637,0.0613296,0.0609733,0.060572,0.0601294,0.0596493,0.0591348,0.0585892,0.0580155,0.0574165,0.0567947,0.0561527,0.0554927,0.0548168,0.0541272,0.0534255,0.0527136,0.051993,0.0512653,0.0505317,0.0497937,0.0490523,0.0483087,0.0475639,0.0468188,0.0460741,0.0453309,0.0445896,0.043851,0.0431157,0.0423843,0.0416572,0.0409348,0.0402176,0.039506,0.0388002,0.0381006,0.0374074,0.0367208,0.0360411,0.0353685,0.034703,0.0340448,0.0333941,0.0327509,0.0321152,0.0314872,0.0308669,0.0302543,0.0296494,0.0290523,0.0284629,0.0278811,0.0273071,0.0267406,0.0261818,0.0256304,0.0250866,0.0245501,0.024021,0.0234992,0.0229845,0.0224769,0.0219763,0.0214827,0.0209958,0.0205156,0.0200421,0.0195751,0.0191144,0.0186601,0.0182119,0.0177698,0.0173337,0.0169034,0.0164789,0.0160599,0.0156465,0.0152384,0.0148356,0.014438,0.0140454,0.0136577,0.0132748,0.0128965,0.0125229,0.0121536,0.0117888,0.0114281,0.0110715,0.0107188,0.0103701,0.010025,0.00968364,0.00934575,0.00901125,0.00868004,0.00835199,0.00802699,0.00770493,0.00738569,0.00706917,0.00675525,0.00644382,0.00613476,0.00582797,0.00552334,0.00522075,0.00492009,0.00462126,0.00432415,0.00402865,0.00373464,0.00344203,0.00315069,0.00286054,0.00257145,0.00228332,0.00199604,0.00170951,0.00142361,0.00113825,0.000853317,0.0005687
0,0.00403776,0.0080556,0.0120339,0.0159538,0.0197972,0.0235472,0.0271884,0.0307068,0.0340902,0.037328,0.0404117,0.0433343,0.0460907,0.0486772,0.051092,0.0533346,0.0554056,0.057307,0.0590418,0.0606137,0.0620273,0.0632877,0.0644005,0.0653717,0.0662076,0.0669146,0.0674993,0.0679681,0.0683276,0.0685842,0.0687444,0.0688142,0.0687996,0.0687064,0.0685402,0.0683064,0.0680099,0.0676558,0.0672486,0.0667926,0.0662921,0.0657509,0.0651727,0.064561,0.063919,0.0632499,0.0625563,0.0618411,0.0611068,0.0603555,0.0595896,0.058811,0.0580215,0.057223,0.0564171,0.0556052,0.0547887,0.0539689,0.0531469,0.0523239,0.0515009,0.0506787,0.0498583,0.0490403,0.0482255,0.0474145,0.0466079,0.0458063,0.0450101,0.0442197,0.0434356,0.042658,0.0418874,0.041124,0.0403679,0.0396195,0.038879,0.0381464,0.037422,0.0367058,0.035998,0.0352985,0.0346075,0.0339251,0.0332511,0.0325857,0.0319289,0.0312806,0.0306407,0.0300094,0.0293865,0.0287719,0.0281657,0.0275677,0.0269778,0.0263961,0.0258224,0.0252565,0.0246985,0.0241482,0.0236055,0.0230704,0.0225426,0.0220221,0.0215087,0.0210024,0.0205031,0.0200105,0.0195246,0.0190453,0.0185724,0.0181058,0.0176454,0.0171911,0.0167426,0.0163,0.015863,0.0154316,0.0150056,0.0145848,0.0141692,0.0137586,0.0133529,0.012952,0.0125557,0.0121638,0.0117764,0.0113932,0.0110141,0.010639,0.0102677,0.0099002,0.00953628,0.00917585,0.00881878,0.00846493,0.0081142,0.00776644,0.00742154,0.00707938,0.00673983,0.00640277,0.00606809,0.00573565,0.00540533,0.00507703,0.00475061,0.00442596,0.00410295,0.00378148,0.00346141,0.00314264,0.00282503,0.00250849,0.00219288,0.00187809,0.001564,0.0012505,0.000937466,0.000624782
0,0.00448112,0.00893938,0.0133523,0.0176983,0.0219566,0.0261081,0.0301352,0.0340223,0.0377557,0.0413238,0.0447171,0.0479282,0.0509515,0.0537837,0.0564229,0.0588691,0.0611235,0.0631887,0.0650685,0.0667676,0.0682912,0.0696456,0.0708373,0.0718732,0.0727605,0.0735065,0.0741187,0.0746044,0.074971,0.0752257,0.0753756,0.0754275,0.0753881,0.0752637,0.0750605,0.0747843,0.0744408,0.0740352,0.0735727,0.073058,0.0724955,0.0718896,0.0712442,0.0705632,0.0698499,0.0691078,0.0683398,0.067549,0.0667379,0.0659091,0.0650649,0.0642074,0.0633387,0.0624607,0.0615751,0.0606834,0.0597871,0.0588877,0.0579864,0.0570842,0.0561824,0.0552818,0.0543834,0.053488,0.0525964,0.0517091,0.0508269,0.0499502,0.0490797,0.0482158,0.0473588,0.0465092,0.0456673,0.0448333,0.0440076,0.0431904,0.0423818,0.041582,0.0407912,0.0400094,0.0392369,0.0384736,0.0377196,0.0369749,0.0362396,0.0355137,0.0347972,0.03409,0.0333921,0.0327035,0.0320242,0.031354,0.0306929,0.0300408,0.0293977,0.0287634,0.0281379,0.027521,0.0269126,0.0263127,0.0257211,0.0251377,0.0245624,0.0239951,0.0234355,0.0228837,0.0223394,0.0218026,0.021273,0.0207506,0.0202353,0.0197268,0.0192251,0.0187299,0.0182413,0.0177589,0.0172828,0.0168126,0.0163484,0.0158899,0.0154371,0.0149897,0.0145476,0.0141107,0.0136789,0.013252,0.0128298,0.0124123,0.0119993,0.0115906,0.0111861,0.0107857,0.0103892,0.00999649,0.00960746,0.00922195,0.00883982,0.00846095,0.0080852,0.00771243,0.0073425,0.0069753,0.00661067,0.0062485,0.00588864,0.00553098,0.00517537,0.00482168,0.00446979,0.00411957,0.00377089,0.00342361,0.00307761,0.00273276,0.00238893,0.002046,0.00170383,0.0013623,0.00102128,0.00068064
0,0.00494733,0.00986848,0.0147377,0.0195303,0.0242228,0.0287933,0.0332221,0.0374916,0.0415867,0.0454945,0.0492048,0.0527097,0.0560036,0.0590832,0.061947,0.0645954,0.0670306,0.069256,0.0712762,0.0730969,0.0747246,0.0761665,0.0774301,0.0785234,0.0794548,0.0802324,0.0808647,0.08136,0.0817265,0.0819722,0.082105,0.0821324,0.0820617,0.0818999,0.0816538,0.0813297,0.0809338,0.0804719,0.0799493,0.0793712,0.0787426,0.078068,0.0773517,0.0765977,0.0758099,0.0749917,0.0741465,0.0732773,0.072387,0.0714783,0.0705536,0.0696153,0.0686655,0.0677063,0.0667393,0.0657664,0.0647891,0.0638088,0.0628268,0.0618445,0.0608629,0.059883,0.0589059,0.0579323,0.056963,0.0559989,0.0550404,0.0540883,0.0531431,0.0522051,0.051275,0.050353,0.0494395,0.0485348,0.0476391,0.0467528,0.045876,0.0450088,0.0441515,0.0433041,0.0424668,0.0416395,0.0408225,0.0400156,0.039219,0.0384326,0.0376563,0.0368903,0.0361345,0.0353887,0.0346529,0.0339272,0.0332113,0.0325053,0.0318089,0.0311222,0.0304449,0.0297771,0.0291185,0.0284691,0.0278288,0.0271973,0.0265746,0.0259605,0.0253549,0.0247576,0.0241686,0.0235876,0.0230145,0.0224492,0.0218915,0.0213413,0.0207983,0.0202625,0.0197338,0.0192119,0.0186966,0.0181879,0.0176856,0.0171896,0.0166996,0.0162156,0.0157373,0.0152646,0.0147974,0.0143355,0.0138788,0.0134271,0.0129803,0.0125381,0.0121005,0.0116673,0.0112384,0.0108136,0.0103927,0.0099757,0.00956232,0.00915247,0.00874598,0.00834273,0.00794256,0.00754533,0.0071509,0.00675912,0.00636985,0.00598295,0.00559827,0.00521568,0.00483503,0.00445619,0.00407901,0.00370335,0.00332908,0.00295605,0.00258413,0.00221317,0.00184304,0.00147361,0.00110472,0.000736252
0,0.00543973,0.0108495,0.0161999,0.0214626,0.0266109,0.0316202,0.0364683,0.0411354,0.0456049,0.0498628,0.053898,0.0577023,0.0612702,0.0645985,0.0676864,0.0705351,0.0731477,0.0755285,0.0776834,0.0796194,0.081344,0.0828656,0.0841932,0.0853358,0.0863028,0.0871037,0.0877479,0.0882446,0.0886029,0.0888318,0.0889399,0.0889354,0.0888265,0.0886207,0.0883253,0.0879472,0.0874931,0.0869693,0.0863814,0.0857352,0.0850359,0.0842883,0.083497,0.0826664,0.0818004,0.0809029,0.0799772,0.0790268,0.0780547,0.0770636,0.0760562,0.075035,0.0740021,0.0729597,0.0719098,0.070854,0.0697942,0.0687317,0.0676679,0.0666043,0.0655419,0.0644818,0.063425,0.0623724,0.0613249,0.0602832,0.059248,0.0582198,0.0571993,0.056187,0.0551832,0.0541885,0.0532031,0.0522274,0.0512616,0.050306,0.0493608,0.0484261,0.0475022,0.0465891,0.0456869,0.0447957,0.0439155,0.0430464,0.0421884,0.0413415,0.0405056,0.0396808,0.038867,0.0380641,0.037272,0.0364908,0.0357202,0.0349603,0.0342108,0.0334717,0.0327429,0.0320242,0.0313156,0.0306168,0.0299277,0.0292483,0.0285783,0.0279176,0.0272661,0.0266236,0.0259899,0.0253649,0.0247485,0.0241404,0.0235405,0.0229486,0.0223646,0.0217884,0.0212196,0.0206583,0.0201042,0.0195571,0.0190169,0.0184834,0.0179564,0.0174359,0.0169215,0.0164132,0.0159108,0.0154141,0.014923,0.0144372,0.0139567,0.0134813,0.0130107,0.0125449,0.0120837,0.0116269,0.0111743,0.0107259,0.0102814,0.00984073,0.00940366,0.00897007,0.00853979,0.00811268,0.00768857,0.00726732,0.00684877,0.00643277,0.00601917,0.00560781,0.00519854,0.0047912,0.00438566,0.00398176,0.00357935,0.00317828,0.00277839,0.00237955,0.0019816,0.00158439,0.00118777,0.0007916
0,0.00596212,0.0118899,0.0177497,0.0235092,0.0291381,0.0346085,0.0398954,0.044977,0.0498348,0.0544538,0.0588221,0.0629315,0.0667764,0.0703543,0.0736651,0.0767112,0.0794965,0.082027,0.0843098,0.0863532,0.0881664,0.089759,0.0911413,0.0923239,0.0933172,0.094132,0.0947786,0.0952676,0.0956089,0.0958124,0.0958875,0.0958432,0.0956884,0.0954312,0.0950795,0.0946409,0.0941225,0.0935308,0.0928722,0.0921526,0.0913777,0.0905524,0.0896819,0.0887706,0.0878227,0.0868423,0.0858331,0.0847984,0.0837416,0.0826655,0.0815729,0.0804664,0.0793484,0.078221,0.0770863,0.0759461,0.0748022,0.0736561,0.0725093,0.0713631,0.0702188,0.0690775,0.0679402,0.0668078,0.0656813,0.0645613,0.0634487,0.062344,0.0612477,0.0601605,0.0590828,0.058015,0.0569574,0.0559104,0.0548742,0.0538491,0.0528353,0.051833,0.0508423,0.0498634,0.0488962,0.047941,0.0469977,0.0460664,0.045147,0.0442396,0.0433442,0.0424606,0.0415889,0.0407289,0.0398806,0.039044,0.0382188,0.0374051,0.0366026,0.0358113,0.035031,0.0342616,0.033503,0.032755,0.0320174,0.0312902,0.0305731,0.0298659,0.0291686,0.028481,0.0278028,0.027134,0.0264743,0.0258236,0.0251817,0.0245484,0.0239235,0.0233069,0.0226984,0.0220978,0.0215049,0.0209196,0.0203416,0.0197708,0.0192071,0.0186502,0.0180999,0.0175561,0.0170187,0.0164873,0.0159619,0.0154423,0.0149283,0.0144197,0.0139163,0.0134181,0.0129247,0.0124361,0.011952,0.0114723,0.0109969,0.0105255,0.010058,0.00959421,0.00913397,0.00867713,0.0082235,0.00777293,0.00732525,0.0068803,0.00643791,0.00599792,0.00556017,0.0051245,0.00469074,0.00425874,0.00382833,0.00339936,0.00297166,0.00254507,0.00211943,0.00169459,0.00127039,0.000846662
0,0.00651885,0.0129983,0.0193998,0.0256864,0.0318237,0.0377802,0.0435278,0.0490424,0.0543036,0.0592954,0.0640054,0.0684251,0.0725497,0.0763772,0.0799088,0.0831479,0.0861003,0.0887733,0.0911757,0.0933175,0.0952094,0.0968628,0.0982895,0.0995013,0.10051,0.101328,0.101967,0.102438,0.102753,0.102922,0.102955,0.102862,0.102653,0.102336,0.101921,0.101415,0.100825,0.100159,0.0994242,0.0986257,0.0977699,0.0968622,0.0959078,0.0949115,0.0938778,0.0928109,0.0917146,0.0905925,0.089448,0.0882841,0.0871038,0.0859097,0.0847044,0.0834899,0.0822686,0.0810422,0.0798126,0.0785815,0.0773502,0.0761203,0.074893,0.0736694,0.0724507,0.0712377,0.0700314,0.0688325,0.0676418,0.0664599,0.0652875,0.0641249,0.0629728,0.0618315,0.0607014,0.0595828,0.058476,0.0573812,0.0562987,0.0552286,0.0541711,0.0531262,0.0520941,0.0510748,0.0500683,0.0490747,0.048094,0.0471262,0.0461711,0.0452289,0.0442993,0.0433823,0.0424779,0.041586,0.0407063,0.0398389,0.0389835,0.0381401,0.0373085,0.0364885,0.0356801,0.034883,0.0340971,0.0333221,0.0325581,0.0318047,0.0310618,0.0303292,0.0296067,0.0288942,0.0281915,0.0274983,0.0268145,0.0261399,0.0254743,0.0248176,0.0241694,0.0235298,0.0228983,0.0222749,0.0216594,0.0210515,0.0204511,0.019858,0.019272,0.018693,0.0181206,0.0175548,0.0169953,0.016442,0.0158946,0.015353,0.014817,0.0142865,0.0137611,0.0132408,0.0127254,0.0122147,0.0117084,0.0112065,0.0107087,0.0102149,0.0097249,0.00923848,0.00875549,0.00827575,0.0077991,0.00732536,0.00685434,0.00638589,0.00591981,0.00545596,0.00499414,0.00453419,0.00407594,0.00361922,0.00316385,0.00270967,0.00225651,0.00180419,0.00135255,0.000901419
0,0.00711499,0.0141847,0.0211648,0.0280131,0.0346903,0.0411609,0.0473934,0.0533611,0.059042,0.0644188,0.0694789,0.0742141,0.07862,0.0826962,0.0864449,0.0898716,0.0929836,0.0957903,0.0983024,0.100532,0.102491,0.104194,0.105653,0.106882,0.107894,0.108704,0.109324,0.109766,0.110043,0.110166,0.110148,0.109997,0.109725,0.109341,0.108853,0.108272,0.107604,0.106858,0.10604,0.105156,0.104214,0.103219,0.102176,0.10109,0.0999665,0.0988091,0.0976221,0.0964092,0.0951739,0.0939195,0.0926488,0.0913647,0.0900696,0.0887661,0.0874561,0.0861418,0.0848249,0.0835072,0.0821902,0.0808753,0.0795638,0.0782569,0.0769557,0.0756613,0.0743743,0.0730958,0.0718264,0.0705668,0.0693175,0.0680792,0.0668523,0.0656372,0.0644342,0.0632438,0.0620661,0.0609015,0.05975,0.058612,0.0574875,0.0563766,0.0552794,0.054196,0.0531264,0.0520705,0.0510285,0.0500002,0.0489857,0.0479848,0.0469974,0.0460236,0.0450631,0.044116,0.043182,0.042261,0.0413528,0.0404575,0.0395747,0.0387043,0.0378462,0.0370001,0.036166,0.0353436,0.0345328,0.0337332,0.0329449,0.0321675,0.031401,0.030645,0.0298993,0.0291639,0.0284384,0.0277227,0.0270166,0.0263199,0.0256324,0.0249538,0.0242839,0.0236226,0.0229697,0.022325,0.0216881,0.021059,0.0204375,0.0198233,0.0192162,0.0186161,0.0180227,0.0174359,0.0168553,0.016281,0.0157125,0.0151499,0.0145927,0.0140409,0.0134943,0.0129527,0.0124158,0.0118836,0.0113557,0.010832,0.0103123,0.00979652,0.00928434,0.00877561,0.00827016,0.00776779,0.00726831,0.00677155,0.00627733,0.00578545,0.00529574,0.00480801,0.00432208,0.00383777,0.00335491,0.0028733,0.00239277,0.00191314,0.00143422,0.00095585
0,0.00775646,0.0154606,0.0230616,0.0305108,0.0377636,0.0447796,0.0515238,0.0579668,0.0640845,0.069859,0.0752775,0.0803323,0.0850203,0.0893426,0.0933033,0.09691,0.100172,0.103102,0.105712,0.108016,0.11003,0.111768,0.113246,0.114479,0.115482,0.11627,0.116858,0.117259,0.117487,0.117554,0.117472,0.117254,0.116909,0.116448,0.115881,0.115216,0.114463,0.113628,0.11272,0.111746,0.110712,0.109624,0.108487,0.107307,0.106089,0.104837,0.103556,0.102249,0.100919,0.0995713,0.0982075,0.0968308,0.0954438,0.0940489,0.0926484,0.0912443,0.0898384,0.0884326,0.0870284,0.0856272,0.0842303,0.0828391,0.0814545,0.0800776,0.0787092,0.0773503,0.0760016,0.0746636,0.0733371,0.0720225,0.0707204,0.069431,0.0681549,0.0668924,0.0656436,0.0644088,0.0631883,0.0619822,0.0607906,0.0596136,0.0584513,0.0573038,0.056171,0.0550529,0.0539496,0.0528609,0.0517869,0.0507274,0.0496824,0.0486518,0.0476354,0.0466332,0.0456449,0.0446705,0.0437098,0.0427626,0.0418288,0.0409081,0.0400005,0.0391057,0.0382236,0.0373539,0.0364964,0.035651,0.0348174,0.0339954,0.0331849,0.0323856,0.0315973,0.0308198,0.0300529,0.0292963,0.0285499,0.0278134,0.0270866,0.0263693,0.0256613,0.0249623,0.0242722,0.0235907,0.0229176,0.0222528,0.0215959,0.0209467,0.0203052,0.0196709,0.0190438,0.0184236,0.0178102,0.0172032,0.0166025,0.0160079,0.0154191,0.0148361,0.0142584,0.0136861,0.0131188,0.0125563,0.0119986,0.0114452,0.0108961,0.0103511,0.00980987,0.00927233,0.00873825,0.00820743,0.00767967,0.00715479,0.00663258,0.00611286,0.00559543,0.00508009,0.00456666,0.00405494,0.00354475,0.00303589,0.00252816,0.00202139,0.00151538,0.00100994
0,0.00845023,0.0168399,0.02511,0.033205,0.0410736,0.0486702,0.0559557,0.0628976,0.0694704,0.0756553,0.0814398,0.0868174,0.0917866,0.0963505,0.100516,0.104293,0.107694,0.110733,0.113427,0.115792,0.117844,0.119602,0.121084,0.122305,0.123284,0.124037,0.124579,0.124926,0.125092,0.12509,0.124935,0.124637,0.124209,0.123662,0.123005,0.122249,0.121402,0.120472,0.119468,0.118396,0.117264,0.116077,0.114841,0.113563,0.112246,0.110895,0.109516,0.108111,0.106684,0.105239,0.103779,0.102308,0.100826,0.0993377,0.0978446,0.0963488,0.0948523,0.0933568,0.0918638,0.090375,0.0888916,0.0874149,0.0859459,0.0844857,0.0830351,0.0815951,0.0801663,0.0787494,0.077345,0.0759537,0.0745759,0.0732121,0.0718625,0.0705275,0.0692074,0.0679023,0.0666126,0.0653383,0.0640795,0.0628364,0.0616089,0.0603972,0.0592012,0.0580209,0.0568563,0.0557074,0.054574,0.053456,0.0523535,0.0512661,0.050194,0.0491368,0.0480944,0.0470667,0.0460535,0.0450547,0.04407,0.0430993,0.0421424,0.041199,0.040269,0.0393522,0.0384483,0.0375572,0.0366786,0.0358123,0.034958,0.0341156,0.0332848,0.0324655,0.0316573,0.03086,0.0300735,0.0292974,0.0285316,0.0277758,0.0270298,0.0262934,0.0255663,0.0248483,0.0241392,0.0234388,0.0227467,0.0220629,0.021387,0.0207189,0.0200583,0.019405,0.0187587,0.0181193,0.0174866,0.0168602,0.0162401,0.0156259,0.0150175,0.0144146,0.0138171,0.0132247,0.0126371,0.0120543,0.011476,0.0109019,0.0103319,0.00976571,0.0092032,0.00864412,0.00808827,0.00753545,0.00698545,0.00643807,0.0058931,0.00535034,0.00480959,0.00427065,0.00373331,0.00319738,0.00266265,0.00212892,0.00159599,0.00106366
0,0.00920458,0.0183386,0.0273338,0.0361256,0.0446556,0.052872,0.0607311,0.0681976,0.0752442,0.081852,0.0880092,0.093711,0.0989582,0.103757,0.108117,0.112052,0.115577,0.118711,0.121472,0.123879,0.125953,0.127714,0.129182,0.130375,0.131313,0.132015,0.132496,0.132774,0.132864,0.132781,0.132539,0.132151,0.131629,0.130985,0.13023,0.129373,0.128424,0.127391,0.126283,0.125107,0.12387,0.122579,0.121239,0.119857,0.118436,0.116983,0.115501,0.113994,0.112467,0.110922,0.109364,0.107794,0.106216,0.104632,0.103044,0.101454,0.0998655,0.0982786,0.0966956,0.0951178,0.0935467,0.0919833,0.0904289,0.0888844,0.0873508,0.0858289,0.0843195,0.0828231,0.0813403,0.0798718,0.078418,0.0769792,0.0755558,0.0741482,0.0727565,0.071381,0.0700218,0.0686792,0.0673532,0.0660438,0.0647512,0.0634753,0.0622161,0.0609737,0.0597479,0.0585387,0.0573459,0.0561696,0.0550096,0.0538657,0.0527379,0.0516259,0.0505296,0.0494488,0.0483834,0.0473331,0.0462977,0.0452771,0.0442711,0.0432793,0.0423017,0.041338,0.0403879,0.0394513,0.0385278,0.0376173,0.0367196,0.0358343,0.0349613,0.0341003,0.0332511,0.0324133,0.0315869,0.0307715,0.0299669,0.0291729,0.0283891,0.0276155,0.0268516,0.0260974,0.0253525,0.0246166,0.0238897,0.0231713,0.0224614,0.0217596,0.0210657,0.0203794,0.0197007,0.0190291,0.0183645,0.0177066,0.0170553,0.0164102,0.0157712,0.015138,0.0145105,0.0138883,0.0132712,0.0126591,0.0120517,0.0114488,0.0108502,0.0102556,0.00966484,0.0090777,0.00849395,0.00791339,0.0073358,0.00676095,0.00618864,0.00561866,0.00505079,0.00448482,0.00392053,0.00335772,0.00279617,0.00223567,0.00167602,0.001117
0,0.0100295,0.0199763,0.0297608,0.0393082,0.0485511,0.0574311,0.0658993,0.0739175,0.081457,0.0884993,0.0950341,0.101059,0.106579,0.111602,0.116144,0.120221,0.123853,0.127061,0.129869,0.1323,0.134375,0.136119,0.137554,0.1387,0.13958,0.140212,0.140616,0.14081,0.140809,0.140631,0.14029,0.139799,0.139172,0.138421,0.137556,0.136589,0.13553,0.134386,0.133167,0.131879,0.130532,0.12913,0.12768,0.126189,0.12466,0.123099,0.121511,0.119899,0.118268,0.11662,0.11496,0.113289,0.111612,0.10993,0.108245,0.10656,0.104877,0.103197,0.101523,0.0998544,0.0981942,0.0965432,0.0949024,0.0932728,0.0916553,0.0900508,0.08846,0.0868835,0.0853219,0.0837757,0.0822454,0.0807313,0.0792339,0.0777533,0.0762898,0.0748437,0.073415,0.072004,0.0706106,0.069235,0.0678771,0.0665371,0.0652148,0.0639102,0.0626232,0.0613539,0.060102,0.0588674,0.05765,0.0564498,0.0552664,0.0540997,0.0529497,0.051816,0.0506984,0.0495969,0.0485111,0.0474408,0.0463858,0.0453459,0.0443209,0.0433105,0.0423144,0.0413325,0.0403645,0.0394101,0.0384691,0.0375412,0.0366261,0.0357237,0.0348337,0.0339558,0.0330897,0.0322352,0.031392,0.03056,0.0297387,0.028928,0.0281277,0.0273374,0.0265569,0.0257859,0.0250243,0.0242717,0.0235279,0.0227926,0.0220657,0.0213467,0.0206356,0.0199321,0.0192359,0.0185467,0.0178644,0.0171887,0.0165193,0.015856,0.0151986,0.0145469,0.0139006,0.0132594,0.0126232,0.0119916,0.0113646,0.0107418,0.010123,0.00950801,0.00889658,0.00828848,0.0076835,0.0070814,0.00648196,0.00588495,0.00529016,0.00469736,0.00410633,0.00351684,0.00292868,0.00234162,0.00175544,0.00116993
0,0.0109369,0.0217765,0.0324249,0.0427952,0.0528097,0.0624019,0.0715178,0.0801159,0.0881673,0.0956541,0.102569,0.108913,0.114695,0.119929,0.124635,0.128834,0.132551,0.135813,0.138645,0.141075,0.14313,0.144834,0.146214,0.147293,0.148094,0.148638,0.148947,0.149039,0.148933,0.148644,0.14819,0.147583,0.146839,0.145969,0.144986,0.143899,0.14272,0.141456,0.140118,0.138713,0.137247,0.135729,0.134164,0.132558,0.130916,0.129244,0.127545,0.125824,0.124085,0.122331,0.120566,0.118792,0.117013,0.11523,0.113447,0.111664,0.109885,0.108111,0.106343,0.104584,0.102833,0.101093,0.099365,0.0976494,0.0959472,0.0942594,0.0925865,0.0909294,0.0892884,0.0876641,0.0860569,0.0844673,0.0828955,0.0813417,0.0798063,0.0782893,0.076791,0.0753115,0.0738507,0.0724088,0.0709857,0.0695815,0.0681961,0.0668295,0.0654815,0.064152,0.0628411,0.0615484,0.0602738,0.0590173,0.0577786,0.0565575,0.0553538,0.0541674,0.052998,0.0518453,0.0507093,0.0495895,0.0484859,0.0473981,0.0463259,0.045269,0.0442272,0.0432003,0.0421879,0.0411898,0.0402058,0.0392355,0.0382787,0.0373352,0.0364046,0.0354867,0.0345812,0.0336879,0.0328064,0.0319366,0.0310781,0.0302306,0.029394,0.0285679,0.0277521,0.0269462,0.0261501,0.0253635,0.0245861,0.0238176,0.0230579,0.0223065,0.0215633,0.0208281,0.0201004,0.0193802,0.0186672,0.017961,0.0172615,0.0165684,0.0158814,0.0152003,0.0145249,0.0138549,0.01319,0.0125301,0.0118749,0.0112241,0.0105775,0.00993489,0.00929599,0.00866058,0.00802842,0.00739928,0.00677292,0.00614911,0.00552762,0.0049082,0.00429064,0.00367469,0.00306013,0.00244672,0.00183423,0.00122244
0,0.0119417,0.0237678,0.0353673,0.0466382,0.0574906,0.0678491,0.077654,0.0868613,0.0954421,0.103381,0.110675,0.117329,0.123359,0.128785,0.133633,0.13793,0.141706,0.144994,0.147824,0.150227,0.152234,0.153874,0.155175,0.156163,0.156864,0.157301,0.157495,0.157468,0.157238,0.156824,0.156242,0.155506,0.154632,0.153632,0.152518,0.151302,0.149994,0.148602,0.147137,0.145606,0.144017,0.142375,0.140689,0.138963,0.137204,0.135415,0.133601,0.131768,0.129917,0.128054,0.126181,0.124301,0.122417,0.120532,0.118648,0.116766,0.114889,0.113019,0.111156,0.109304,0.107462,0.105632,0.103815,0.102013,0.100225,0.0984534,0.0966979,0.0949595,0.0932387,0.0915358,0.0898515,0.0881859,0.0865394,0.0849123,0.0833047,0.0817168,0.0801488,0.0786006,0.0770724,0.0755642,0.074076,0.0726077,0.0711592,0.0697306,0.0683216,0.0669323,0.0655623,0.0642116,0.0628801,0.0615675,0.0602736,0.0589982,0.0577412,0.0565022,0.0552811,0.0540777,0.0528916,0.0517226,0.0505706,0.0494351,0.0483159,0.0472129,0.0461256,0.0450539,0.0439974,0.0429559,0.0419291,0.0409167,0.0399184,0.038934,0.0379631,0.0370055,0.0360609,0.035129,0.0342095,0.0333022,0.0324067,0.0315228,0.0306501,0.0297885,0.0289376,0.0280971,0.0272668,0.0264465,0.0256357,0.0248343,0.0240419,0.0232584,0.0224834,0.0217166,0.0209579,0.0202068,0.0194633,0.0187269,0.0179975,0.0172748,0.0165584,0.0158483,0.015144,0.0144454,0.0137522,0.0130641,0.0123809,0.0117024,0.0110282,0.0103582,0.00969205,0.00902955,0.00837045,0.00771449,0.00706144,0.00641105,0.00576307,0.00511727,0.00447339,0.00383121,0.00319047,0.00255093,0.00191235,0.0012745
0,0.0130621,0.0259856,0.0386383,0.0508996,0.0626653,0.0738499,0.0843878,0.0942333,0.103359,0.111753,0.119419,0.12637,0.132627,0.13822,0.143181,0.147545,0.15135,0.154632,0.157429,0.159775,0.161706,0.163253,0.164449,0.165322,0.165899,0.166205,0.166265,0.166099,0.165729,0.165173,0.164447,0.163568,0.162551,0.161409,0.160154,0.158798,0.157351,0.155823,0.154222,0.152558,0.150838,0.149067,0.147254,0.145403,0.14352,0.141611,0.139678,0.137728,0.135763,0.133787,0.131803,0.129815,0.127824,0.125834,0.123846,0.121863,0.119887,0.117919,0.11596,0.114013,0.112079,0.110158,0.108252,0.106362,0.104488,0.102631,0.100793,0.0989726,0.0971714,0.0953896,0.0936277,0.0918859,0.0901645,0.0884638,0.0867839,0.0851249,0.0834871,0.0818703,0.0802746,0.0787001,0.0771467,0.0756144,0.074103,0.0726125,0.0711427,0.0696935,0.0682648,0.0668563,0.0654679,0.0640994,0.0627505,0.0614211,0.0601109,0.0588197,0.0575472,0.0562931,0.0550573,0.0538393,0.0526391,0.0514562,0.0502904,0.0491414,0.0480089,0.0468927,0.0457924,0.0447078,0.0436385,0.0425843,0.0415448,0.0405197,0.0395088,0.0385118,0.0375284,0.0365581,0.0356009,0.0346563,0.0337241,0.0328039,0.0318956,0.0309987,0.030113,0.0292382,0.028374,0.0275201,0.0266763,0.0258422,0.0250175,0.024202,0.0233954,0.0225975,0.0218078,0.0210263,0.0202525,0.0194862,0.0187271,0.017975,0.0172296,0.0164906,0.0157577,0.0150308,0.0143094,0.0135934,0.0128825,0.0121764,0.0114749,0.0107777,0.0100846,0.00939526,0.00870944,0.00802691,0.0073474,0.00667066,0.00599644,0.00532448,0.00465453,0.00398633,0.00331965,0.00265421,0.00198978,0.0013261
