0,0.00361837,0.00721944,0.0107862,0.0143021,0.0177515,0.0211196,0.0243927,0.0275586,0.0306064,0.0335267,0.0363117,0.038955,0.0414518,0.0437986,0.0459934,0.0480355,0.049925,0.0516635,0.0532532,0.0546973,0.0559993,0.0571638,0.0581955,0.0590995,0.0598812,0.0605462,0.0611003,0.0615491,0.0618986,0.0621543,0.0623219,0.0624069,0.0624146,0.0623503,0.062219,0.0620255,0.0617744,0.06147,0.0611167,0.0607183,0.0602786,0.0598013,0.0592896,0.0587467,0.0581756,0.0575791,0.0569599,0.0563203,0.0556627,0.0549892,0.0543017,0.0536023,0.0528925,0.052174,0.0514482,0.0507166,0.0499804,0.0492408,0.048499,0.0477558,0.0470122,0.0462691,0.0455272,0.0447873,0.04405,0.0433159,0.0425856,0.0418595,0.0411381,0.0404218,0.039711,0.0390059,0.038307,0.0376143,0.0369283,0.036249,0.0355767,0.0349115,0.0342536,0.0336029,0.0329597,0.0323241,0.0316959,0.0310754,0.0304626,0.0298573,0.0292597,0.0286698,0.0280875,0.0275127,0.0269455,0.0263859,0.0258337,0.0252888,0.0247513,0.0242211,0.023698,0.0231821,0.0226732,0.0221711,0.021676,0.0211875,0.0207057,0.0202305,0.0197617,0.0192992,0.0188429,0.0183927,0.0179486,0.0175103,0.0170779,0.016651,0.0162298,0.0158139,0.0154034,0.0149981,0.0145979,0.0142027,0.0138123,0.0134266,0.0130456,0.012669,0.0122969,0.011929,0.0115653,0.0112056,0.0108499,0.0104979,0.0101497,0.00980502,0.00946382,0.00912596,0.00879134,0.00845984,0.00813136,0.00780577,0.00748297,0.00716285,0.00684529,0.00653019,0.00621743,0.00590691,0.00559851,0.00529213,0.00498766,0.00468499,0.00438401,0.00408462,0.0037867,0.00349016,0.00319488,0.00290076,0.00260769,0.00231557,0.00202428,0.00173374,0.00144382,0.00115443,0.000865452,0.000576793
0,0.00404221,0.00806451,0.0120473,0.0159716,0.0198195,0.0235739,0.0272195,0.0307423,0.03413,0.0373723,0.0404603,0.0433873,0.0461479,0.0487388,0.0511579,0.0534047,0.0554799,0.0573855,0.0591245,0.0607005,0.0621182,0.0633827,0.0644995,0.0654748,0.0663147,0.0670256,0.0676141,0.0680867,0.06845,0.0687104,0.0688743,0.0689477,0.0689367,0.0688471,0.0686844,0.068454,0.0681609,0.0678101,0.0674061,0.0669534,0.066456,0.0659178,0.0653427,0.064734,0.0640949,0.0634286,0.0627378,0.0620253,0.0612935,0.0605448,0.0597814,0.0590052,0.0582181,0.0574218,0.0566181,0.0558083,0.0549938,0.0541759,0.0533559,0.0525347,0.0517134,0.0508929,0.050074,0.0492575,0.048444,0.0476344,0.046829,0.0460285,0.0452334,0.044444,0.0436608,0.042884,0.0421141,0.0413513,0.0405959,0.0398479,0.0391078,0.0383755,0.0376513,0.0369352,0.0362274,0.0355279,0.0348368,0.0341541,0.0334799,0.0328141,0.0321568,0.0315079,0.0308674,0.0302353,0.0296116,0.0289961,0.0283889,0.0277898,0.0271989,0.0266159,0.0260408,0.0254736,0.0249141,0.0243622,0.0238179,0.023281,0.0227514,0.022229,0.0217137,0.0212054,0.0207039,0.0202091,0.019721,0.0192393,0.018764,0.018295,0.017832,0.017375,0.0169239,0.0164785,0.0160387,0.0156044,0.0151754,0.0147516,0.014333,0.0139192,0.0135103,0.0131061,0.0127064,0.0123112,0.0119204,0.0115337,0.011151,0.0107723,0.0103974,0.0100262,0.00965855,0.00929434,0.00893343,0.00857571,0.00822106,0.00786935,0.00752046,0.00717427,0.00683065,0.00648949,0.00615067,0.00581407,0.00547956,0.00514704,0.00481637,0.00448745,0.00416015,0.00383435,0.00350995,0.00318682,0.00286485,0.00254392,0.00222391,0.00190471,0.0015862,0.00126827,0.000950798,0.000633673
0,0.00448597,0.00894908,0.0133669,0.0177176,0.0219808,0.0261371,0.0301691,0.034061,0.0377992,0.0413721,0.0447701,0.0479858,0.0510139,0.0538508,0.0564947,0.0589455,0.0612045,0.0632743,0.0651586,0.0668622,0.0683903,0.0697492,0.0709452,0.0719855,0.0728771,0.0736274,0.0742438,0.0747337,0.0751044,0.0753632,0.0755171,0.075573,0.0755374,0.0754169,0.0752175,0.0749451,0.0746052,0.0742033,0.0737443,0.0732331,0.0726741,0.0720715,0.0714294,0.0707516,0.0700415,0.0693024,0.0685375,0.0677496,0.0669413,0.0661153,0.0652738,0.064419,0.0635528,0.0626773,0.061794,0.0609046,0.0600106,0.0591133,0.058214,0.0573138,0.0564139,0.0555151,0.0546184,0.0537246,0.0528344,0.0519486,0.0510677,0.0501923,0.049323,0.0484601,0.0476041,0.0467554,0.0459143,0.045081,0.0442559,0.0434392,0.042631,0.0418315,0.0410409,0.0402593,0.0394868,0.0387235,0.0379693,0.0372244,0.0364888,0.0357625,0.0350454,0.0343376,0.033639,0.0329496,0.0322694,0.0315982,0.0309361,0.0302828,0.0296384,0.0290028,0.0283758,0.0277574,0.0271475,0.0265458,0.0259525,0.0253672,0.0247899,0.0242205,0.0236588,0.0231048,0.0225582,0.022019,0.021487,0.020962,0.020444,0.0199328,0.0194283,0.0189303,0.0184387,0.0179534,0.0174741,0.0170009,0.0165334,0.0160716,0.0156154,0.0151646,0.014719,0.0142786,0.0138432,0.0134126,0.0129867,0.0125653,0.0121484,0.0117358,0.0113274,0.0109229,0.0105224,0.0101256,0.00973235,0.00934262,0.00895624,0.00857306,0.00819295,0.00781579,0.00744144,0.00706976,0.00670064,0.00633393,0.0059695,0.00560724,0.005247,0.00488866,0.0045321,0.00417717,0.00382376,0.00347174,0.00312098,0.00277135,0.00242273,0.00207499,0.00172801,0.00138165,0.0010358,0.000690324
0,0.00495258,0.00987898,0.0147535,0.0195513,0.024249,0.0288247,0.0332587,0.0375334,0.0416337,0.0455467,0.0492621,0.0527721,0.0560711,0.0591557,0.0620246,0.064678,0.0671182,0.0693485,0.0713736,0.0731992,0.0748318,0.0762784,0.0775468,0.0786449,0.0795809,0.0803631,0.081,0.0814998,0.0818708,0.0821209,0.082258,0.0822897,0.0822232,0.0820656,0.0818236,0.0815036,0.0811117,0.0806536,0.0801349,0.0795606,0.0789357,0.0782648,0.077552,0.0768015,0.0760171,0.0752022,0.0743602,0.0734942,0.072607,0.0717013,0.0707796,0.0698441,0.0688971,0.0679405,0.0669761,0.0660057,0.0650307,0.0640527,0.063073,0.0620928,0.0611132,0.0601353,0.05916,0.0581881,0.0572206,0.0562579,0.055301,0.0543502,0.0534062,0.0524694,0.0515403,0.0506193,0.0497066,0.0488027,0.0479077,0.0470219,0.0461455,0.0452788,0.0444217,0.0435744,0.0427371,0.0419099,0.0410926,0.0402855,0.0394885,0.0387016,0.0379249,0.0371582,0.0364015,0.0356549,0.0349182,0.0341914,0.0334743,0.032767,0.0320693,0.0313811,0.0307023,0.0300328,0.0293725,0.0287213,0.028079,0.0274455,0.0268206,0.0262043,0.0255964,0.0249967,0.0244052,0.0238216,0.0232459,0.0226778,0.0221173,0.0215641,0.0210182,0.0204793,0.0199474,0.0194222,0.0189036,0.0183915,0.0178858,0.0173861,0.0168925,0.0164048,0.0159227,0.0154462,0.0149751,0.0145092,0.0140485,0.0135926,0.0131416,0.0126952,0.0122533,0.0118158,0.0113825,0.0109532,0.0105278,0.0101062,0.00968824,0.00927372,0.00886253,0.00845453,0.00804957,0.00764751,0.00724821,0.00685152,0.00645731,0.00606543,0.00567575,0.00528813,0.00490242,0.00451849,0.0041362,0.00375541,0.00337599,0.00299779,0.00262069,0.00224453,0.0018692,0.00149454,0.00112043,0.000746727
0,0.00544537,0.0108608,0.0162168,0.0214851,0.0266391,0.031654,0.0365076,0.0411804,0.0456554,0.0499188,0.0539596,0.0577694,0.0613428,0.0646765,0.0677698,0.070624,0.0732418,0.075628,0.0777882,0.0797294,0.0814592,0.082986,0.0843186,0.0854663,0.0864384,0.0872443,0.0878933,0.0883948,0.088758,0.0889916,0.0891044,0.0891046,0.0890002,0.0887988,0.0885078,0.0881342,0.0876844,0.0871647,0.086581,0.0859389,0.0852435,0.0844998,0.0837124,0.0828855,0.0820232,0.0811292,0.0802071,0.0792601,0.0782913,0.0773034,0.0762992,0.075281,0.0742511,0.0732115,0.0721644,0.0711113,0.070054,0.068994,0.0679326,0.0668712,0.065811,0.064753,0.0636982,0.0626475,0.0616018,0.0605617,0.059528,0.0585014,0.0574822,0.0564711,0.0554685,0.0544748,0.0534903,0.0525154,0.0515503,0.0505953,0.0496506,0.0487163,0.0477926,0.0468797,0.0459775,0.0450863,0.0442059,0.0433366,0.0424782,0.0416308,0.0407943,0.0399688,0.0391541,0.0383503,0.0375572,0.0367748,0.036003,0.0352417,0.0344908,0.0337501,0.0330196,0.0322992,0.0315886,0.0308879,0.0301967,0.0295151,0.0288428,0.0281798,0.0275258,0.0268807,0.0262443,0.0256166,0.0249972,0.0243862,0.0237832,0.0231882,0.022601,0.0220214,0.0214493,0.0208844,0.0203267,0.019776,0.019232,0.0186947,0.0181638,0.0176393,0.0171209,0.0166084,0.0161018,0.0156008,0.0151053,0.0146152,0.0141302,0.0136502,0.013175,0.0127045,0.0122386,0.011777,0.0113196,0.0108662,0.0104168,0.00997109,0.00952896,0.00909026,0.00865483,0.00822253,0.00779319,0.00736666,0.0069428,0.00652146,0.00610247,0.0056857,0.00527098,0.00485819,0.00444715,0.00403773,0.00362978,0.00322315,0.0028177,0.00241327,0.00200971,0.00160689,0.00120466,0.000802861
0,0.00596815,0.011902,0.0177678,0.0235333,0.0291682,0.0346446,0.0399375,0.0450251,0.0498888,0.0545137,0.058888,0.0630032,0.066854,0.0704377,0.0737544,0.0768061,0.0795972,0.0821334,0.0844219,0.0864709,0.0882896,0.0898877,0.0912755,0.0924635,0.0934622,0.0942822,0.0949342,0.0954283,0.0957748,0.0959833,0.0960634,0.0960241,0.0958741,0.0956217,0.0952748,0.0948409,0.094327,0.0937398,0.0930857,0.0923704,0.0915997,0.0907787,0.0899122,0.0890049,0.088061,0.0870844,0.0860789,0.0850479,0.0839946,0.082922,0.0818327,0.0807295,0.0796147,0.0784903,0.0773586,0.0762212,0.0750801,0.0739366,0.0727923,0.0716486,0.0705066,0.0693675,0.0682324,0.067102,0.0659774,0.0648592,0.0637482,0.0626451,0.0615503,0.0604644,0.0593879,0.0583211,0.0572645,0.0562184,0.055183,0.0541585,0.0531453,0.0521434,0.051153,0.0501742,0.0492071,0.0482518,0.0473083,0.0463767,0.0454569,0.044549,0.0436529,0.0427686,0.0418959,0.041035,0.0401856,0.0393477,0.0385212,0.037706,0.036902,0.036109,0.0353269,0.0345557,0.033795,0.0330449,0.0323051,0.0315755,0.030856,0.0301463,0.0294463,0.0287559,0.0280749,0.0274031,0.0267404,0.0260865,0.0254413,0.0248046,0.0241763,0.0235561,0.022944,0.0223396,0.0217429,0.0211536,0.0205717,0.0199968,0.0194289,0.0188677,0.0183131,0.0177649,0.0172229,0.016687,0.016157,0.0156326,0.0151138,0.0146003,0.014092,0.0135888,0.0130903,0.0125966,0.0121073,0.0116224,0.0111417,0.0106649,0.010192,0.00972275,0.00925701,0.00879461,0.00833538,0.00787917,0.00742581,0.00697514,0.006527,0.00608122,0.00563766,0.00519614,0.0047565,0.0043186,0.00388227,0.00344736,0.00301369,0.00258113,0.0021495,0.00171866,0.00128845,0.000858706
0,0.00652527,0.0130111,0.019419,0.0257121,0.0318558,0.0378187,0.0435727,0.0490936,0.0543611,0.0593592,0.0640755,0.0685015,0.0726323,0.076466,0.0800038,0.0832491,0.0862075,0.0888866,0.091295,0.0934427,0.0953406,0.0969998,0.0984323,0.0996499,0.100665,0.101488,0.102133,0.10261,0.10293,0.103104,0.103142,0.103054,0.10285,0.102539,0.102129,0.101628,0.101043,0.100382,0.0996514,0.0988576,0.0980063,0.097103,0.096153,0.095161,0.0941315,0.0930686,0.0919763,0.090858,0.0897173,0.0885571,0.0873804,0.0861898,0.0849878,0.0837766,0.0825584,0.0813351,0.0801085,0.0788801,0.0776516,0.0764243,0.0751995,0.0739783,0.0727617,0.0715509,0.0703466,0.0691496,0.0679607,0.0667805,0.0656095,0.0644484,0.0632976,0.0621575,0.0610284,0.0599107,0.0588047,0.0577106,0.0566287,0.055559,0.0545018,0.0534571,0.052425,0.0514056,0.050399,0.0494051,0.0484239,0.0474555,0.0464998,0.0455567,0.0446262,0.0437082,0.0428026,0.0419093,0.0410283,0.0401593,0.0393023,0.0384571,0.0376236,0.0368016,0.035991,0.0351916,0.0344033,0.0336259,0.0328593,0.0321031,0.0313574,0.0306219,0.0298964,0.0291807,0.0284747,0.0277781,0.0270909,0.0264127,0.0257434,0.0250829,0.0244309,0.0237872,0.0231517,0.0225241,0.0219043,0.0212921,0.0206873,0.0200896,0.019499,0.0189152,0.0183381,0.0177674,0.0172029,0.0166446,0.0160921,0.0155453,0.0150041,0.0144682,0.0139375,0.0134117,0.0128908,0.0123744,0.0118626,0.0113549,0.0108514,0.0103518,0.00985588,0.00936355,0.0088746,0.00838886,0.00790616,0.00742632,0.00694918,0.00647457,0.0060023,0.00553222,0.00506415,0.00459792,0.00413336,0.00367031,0.0032086,0.00274806,0.00228852,0.00182982,0.00137178,0.000914241
0,0.0071218,0.0141983,0.0211852,0.0280403,0.0347243,0.0412016,0.0474409,0.0534154,0.059103,0.0644865,0.0695533,0.0742951,0.0787076,0.0827903,0.0865457,0.0899788,0.0930973,0.0959104,0.0984288,0.100665,0.10263,0.104339,0.105804,0.107039,0.108058,0.108874,0.109499,0.109948,0.11023,0.110359,0.110346,0.110201,0.109934,0.109556,0.109074,0.108498,0.107835,0.107094,0.106281,0.105402,0.104465,0.103474,0.102436,0.101355,0.100235,0.0990824,0.0978996,0.0966908,0.0954595,0.094209,0.0929421,0.0916616,0.0903702,0.0890701,0.0877635,0.0864524,0.0851386,0.0838239,0.0825097,0.0811976,0.0798887,0.0785844,0.0772856,0.0759933,0.0747085,0.073432,0.0721645,0.0709066,0.069659,0.0684222,0.0671967,0.0659828,0.0647809,0.0635915,0.0624147,0.0612507,0.0600999,0.0589623,0.0578381,0.0567274,0.0556303,0.0545468,0.053477,0.0524208,0.0513783,0.0503494,0.0493341,0.0483324,0.0473441,0.0463691,0.0454074,0.0444588,0.0435233,0.0426007,0.0416908,0.0407935,0.0399087,0.0390362,0.0381758,0.0373274,0.0364907,0.0356657,0.0348521,0.0340497,0.0332584,0.0324779,0.0317081,0.0309487,0.0301996,0.0294606,0.0287315,0.028012,0.027302,0.0266012,0.0259096,0.0252267,0.0245526,0.0238869,0.0232294,0.02258,0.0219385,0.0213046,0.0206782,0.020059,0.0194468,0.0188415,0.0182429,0.0176507,0.0170647,0.0164849,0.0159109,0.0153425,0.0147797,0.0142221,0.0136697,0.0131221,0.0125792,0.0120409,0.0115069,0.0109771,0.0104512,0.00992913,0.00941063,0.00889554,0.00838367,0.00787484,0.00736887,0.00686558,0.00636479,0.00586631,0.00536996,0.00487558,0.00438296,0.00389195,0.00340236,0.002914,0.00242671,0.00194031,0.00145461,0.000969445
0,0.00776366,0.015475,0.0230831,0.0305395,0.0377995,0.0448227,0.0515741,0.0580241,0.0641489,0.0699305,0.075356,0.0804179,0.0851129,0.089442,0.0934097,0.0970233,0.100292,0.103229,0.105845,0.108157,0.110177,0.111921,0.113406,0.114645,0.115655,0.116449,0.117044,0.117451,0.117685,0.117758,0.117682,0.117469,0.11713,0.116675,0.116113,0.115454,0.114706,0.113877,0.112975,0.112006,0.110977,0.109893,0.108762,0.107587,0.106373,0.105126,0.103849,0.102546,0.101221,0.0998772,0.0985173,0.0971445,0.0957613,0.0943701,0.0929731,0.0915724,0.0901698,0.0887672,0.087366,0.0859677,0.0845736,0.083185,0.0818029,0.0804284,0.0790623,0.0777055,0.0763588,0.0750227,0.0736979,0.0723849,0.0710842,0.0697962,0.0685212,0.0672597,0.0660118,0.0647778,0.0635579,0.0623523,0.0611611,0.0599843,0.058822,0.0576744,0.0565414,0.055423,0.0543191,0.0532299,0.0521551,0.0510947,0.0500486,0.0490168,0.0479991,0.0469954,0.0460056,0.0450294,0.0440668,0.0431176,0.0421817,0.0412588,0.0403488,0.0394515,0.0385666,0.0376941,0.0368338,0.0359853,0.0351486,0.0343233,0.0335094,0.0327065,0.0319146,0.0311333,0.0303625,0.0296019,0.0288513,0.0281106,0.0273794,0.0266577,0.0259451,0.0252415,0.0245466,0.0238602,0.0231822,0.0225122,0.0218501,0.0211957,0.0205488,0.0199091,0.0192764,0.0186506,0.0180314,0.0174186,0.016812,0.0162114,0.0156167,0.0150275,0.0144437,0.0138651,0.0132914,0.0127226,0.0121584,0.0115985,0.0110428,0.0104912,0.00994329,0.00939902,0.00885817,0.00832053,0.00778591,0.00725413,0.00672498,0.00619828,0.00567385,0.00515148,0.00463098,0.00411218,0.00359488,0.00307889,0.00256403,0.0020501,0.00153692,0.0010243
0,0.00845781,0.016855,0.0251328,0.0332353,0.0411114,0.0487155,0.0560085,0.062958,0.0695382,0.0757306,0.0815225,0.0869075,0.091884,0.0964552,0.100628,0.104412,0.10782,0.110867,0.113568,0.115939,0.117999,0.119764,0.121252,0.122481,0.123466,0.124226,0.124774,0.125128,0.1253,0.125305,0.125156,0.124864,0.124443,0.123901,0.123251,0.1225,0.121659,0.120735,0.119736,0.11867,0.117543,0.116361,0.115131,0.113857,0.112545,0.111199,0.109824,0.108424,0.107002,0.105561,0.104106,0.102638,0.10116,0.0996759,0.0981865,0.0966943,0.0952013,0.0937091,0.0922194,0.0907336,0.0892531,0.0877792,0.0863128,0.0848551,0.0834069,0.0819691,0.0805424,0.0791275,0.077725,0.0763353,0.0749591,0.0735966,0.0722482,0.0709143,0.0695952,0.0682909,0.0670018,0.065728,0.0644696,0.0632267,0.0619993,0.0607875,0.0595913,0.0584106,0.0572455,0.0560959,0.0549617,0.0538428,0.0527391,0.0516505,0.050577,0.0495182,0.0484742,0.0474447,0.0464296,0.0454286,0.0444417,0.0434686,0.0425091,0.0415631,0.0406303,0.0397106,0.0388036,0.0379093,0.0370273,0.0361575,0.0352997,0.0344536,0.0336189,0.0327956,0.0319833,0.0311818,0.0303909,0.0296104,0.02884,0.0280795,0.0273287,0.0265874,0.0258553,0.0251321,0.0244178,0.023712,0.0230145,0.0223251,0.0216436,0.0209697,0.0203032,0.019644,0.0189917,0.0183462,0.0177072,0.0170746,0.0164481,0.0158275,0.0152126,0.0146031,0.0139989,0.0133998,0.0128054,0.0122158,0.0116305,0.0110494,0.0104724,0.00989914,0.00932948,0.00876322,0.00820015,0.00764006,0.00708275,0.00652803,0.00597568,0.00542552,0.00487733,0.00433093,0.0037861,0.00324267,0.00270041,0.00215915,0.00161867,0.00107878
0,0.00921253,0.0183545,0.0273576,0.0361574,0.0446953,0.0529196,0.0607866,0.068261,0.0753155,0.081931,0.088096,0.0938056,0.0990606,0.103867,0.108235,0.112177,0.11571,0.118851,0.121619,0.124034,0.126116,0.127884,0.129359,0.130559,0.131505,0.132213,0.132701,0.132986,0.133083,0.133006,0.132771,0.13239,0.131874,0.131237,0.130487,0.129637,0.128694,0.127667,0.126565,0.125394,0.124163,0.122877,0.121543,0.120166,0.11875,0.117302,0.115825,0.114323,0.112801,0.111261,0.109706,0.108141,0.106567,0.104987,0.103403,0.101817,0.100232,0.0986486,0.0970689,0.0954943,0.0939262,0.0923658,0.0908142,0.0892724,0.0877413,0.0862217,0.0847144,0.0832201,0.0817393,0.0802725,0.0788203,0.0773829,0.0759609,0.0745544,0.0731637,0.071789,0.0704306,0.0690885,0.0677628,0.0664537,0.0651611,0.0638851,0.0626257,0.0613829,0.0601565,0.0589466,0.0577531,0.0565757,0.0554146,0.0542694,0.0531401,0.0520265,0.0509284,0.0498457,0.0487782,0.0477257,0.046688,0.0456649,0.0446562,0.0436616,0.0426811,0.0417143,0.040761,0.039821,0.038894,0.0379799,0.0370784,0.0361892,0.0353121,0.0344469,0.0335934,0.0327513,0.0319203,0.0311002,0.0302908,0.0294918,0.028703,0.0279242,0.027155,0.0263954,0.0256449,0.0249035,0.0241708,0.0234466,0.0227308,0.0220229,0.0213229,0.0206304,0.0199453,0.0192673,0.0185962,0.0179317,0.0172737,0.0166219,0.015976,0.0153359,0.0147014,0.0140721,0.0134479,0.0128286,0.012214,0.0116037,0.0109977,0.0103957,0.00979744,0.00920276,0.00861143,0.00802324,0.00743797,0.00685541,0.00627536,0.0056976,0.00512192,0.00454811,0.00397596,0.00340527,0.00283582,0.00226741,0.00169983,0.00113288
0,0.0100378,0.019993,0.0297858,0.0393415,0.0485927,0.0574809,0.0659575,0.0739838,0.0815316,0.0885821,0.0951251,0.101158,0.106686,0.111717,0.116267,0.120352,0.123992,0.127208,0.130024,0.132462,0.134546,0.136297,0.137739,0.138893,0.13978,0.14042,0.140831,0.141031,0.141038,0.140867,0.140533,0.140049,0.139428,0.138684,0.137826,0.136866,0.135812,0.134675,0.133461,0.13218,0.130838,0.129442,0.127999,0.126512,0.124989,0.123434,0.12185,0.120244,0.118617,0.116974,0.115319,0.113653,0.111979,0.110301,0.108621,0.10694,0.105261,0.103585,0.101913,0.100249,0.0985918,0.0969438,0.0953059,0.093679,0.0920642,0.0904621,0.0888736,0.0872993,0.0857397,0.0841953,0.0826667,0.0811542,0.0796581,0.0781787,0.0767163,0.075271,0.0738431,0.0724326,0.0710396,0.0696642,0.0683064,0.0669663,0.0656437,0.0643387,0.0630512,0.0617811,0.0605283,0.0592927,0.0580741,0.0568725,0.0556876,0.0545192,0.0533673,0.0522316,0.0511119,0.050008,0.0489198,0.0478469,0.0467891,0.0457463,0.0447182,0.0437046,0.0427051,0.0417197,0.040748,0.0397898,0.0388448,0.0379128,0.0369935,0.0360868,0.0351922,0.0343096,0.0334388,0.0325794,0.0317312,0.030894,0.0300674,0.0292513,0.0284454,0.0276495,0.0268632,0.0260864,0.0253187,0.02456,0.02381,0.0230684,0.022335,0.0216096,0.0208918,0.0201816,0.0194785,0.0187825,0.0180932,0.0174103,0.0167338,0.0160633,0.0153986,0.0147394,0.0140856,0.0134369,0.0127931,0.0121539,0.0115191,0.0108885,0.0102619,0.00963899,0.00901961,0.00840352,0.0077905,0.00718032,0.00657277,0.00596762,0.00536465,0.00476364,0.00416438,0.00356664,0.00297021,0.00237486,0.00178038,0.00118656
0,0.0109456,0.0217939,0.032451,0.04283,0.0528531,0.062454,0.0715785,0.0801853,0.0882452,0.0957406,0.102664,0.109016,0.114807,0.12005,0.124764,0.128971,0.132697,0.135966,0.138807,0.141245,0.143307,0.14502,0.146407,0.147494,0.148303,0.148855,0.149172,0.149271,0.149172,0.148891,0.148444,0.147844,0.147107,0.146244,0.145267,0.144188,0.143015,0.141758,0.140426,0.139027,0.137568,0.136056,0.134496,0.132896,0.13126,0.129593,0.1279,0.126184,0.12445,0.122701,0.120941,0.119172,0.117397,0.115619,0.11384,0.112061,0.110286,0.108516,0.106752,0.104995,0.103248,0.101512,0.0997866,0.0980738,0.0963744,0.0946891,0.0930187,0.0913638,0.0897249,0.0881025,0.0864971,0.0849091,0.0833386,0.0817861,0.0802518,0.0787358,0.0772382,0.0757592,0.0742989,0.0728572,0.0714343,0.07003,0.0686443,0.0672772,0.0659286,0.0645984,0.0632865,0.0619927,0.0607169,0.0594589,0.0582186,0.0569957,0.0557902,0.0546016,0.05343,0.0522749,0.0511363,0.0500138,0.0489072,0.0478164,0.046741,0.0456807,0.0446354,0.0436048,0.0425886,0.0415865,0.0405983,0.0396238,0.0386626,0.0377144,0.0367791,0.0358564,0.0349459,0.0340475,0.0331607,0.0322855,0.0314215,0.0305684,0.029726,0.028894,0.0280721,0.0272601,0.0264578,0.0256648,0.0248808,0.0241058,0.0233393,0.0225811,0.021831,0.0210887,0.020354,0.0196265,0.0189062,0.0181926,0.0174856,0.0167849,0.0160903,0.0154015,0.0147182,0.0140404,0.0133676,0.0126996,0.0120363,0.0113774,0.0107226,0.0100717,0.00942453,0.00878077,0.00814022,0.00750264,0.0068678,0.00623548,0.00560544,0.00497745,0.00435129,0.00372672,0.00310351,0.00248145,0.00186029,0.00123981
0,0.0119508,0.0237859,0.0353945,0.0466744,0.0575359,0.0679034,0.0777173,0.0869336,0.0955234,0.103471,0.110774,0.117437,0.123476,0.128911,0.133767,0.138072,0.141858,0.145154,0.147992,0.150404,0.152419,0.154068,0.155377,0.156373,0.157082,0.157527,0.157729,0.15771,0.157488,0.157081,0.156506,0.155778,0.154911,0.153919,0.152812,0.151603,0.150301,0.148917,0.147458,0.145934,0.144351,0.142716,0.141036,0.139316,0.137562,0.135779,0.133971,0.132143,0.130298,0.12844,0.126572,0.124697,0.122818,0.120937,0.119057,0.11718,0.115307,0.113441,0.111582,0.109733,0.107895,0.106068,0.104255,0.102455,0.100671,0.0989014,0.0971485,0.0954124,0.0936937,0.0919929,0.0903103,0.0886464,0.0870014,0.0853756,0.0837691,0.0821822,0.0806149,0.0790674,0.0775396,0.0760317,0.0745435,0.0730751,0.0716264,0.0701973,0.0687878,0.0673976,0.0660267,0.0646749,0.063342,0.0620279,0.0607323,0.0594551,0.0581961,0.0569549,0.0557315,0.0545255,0.0533367,0.0521649,0.0510098,0.0498711,0.0487487,0.0476421,0.0465512,0.0454756,0.0444151,0.0433695,0.0423384,0.0413215,0.0403186,0.0393294,0.0383536,0.037391,0.0364411,0.0355039,0.0345789,0.0336659,0.0327647,0.0318749,0.0309962,0.0301284,0.0292712,0.0284243,0.0275875,0.0267605,0.025943,0.0251346,0.0243353,0.0235446,0.0227624,0.0219883,0.0212222,0.0204636,0.0197124,0.0189684,0.0182311,0.0175005,0.0167762,0.016058,0.0153456,0.0146388,0.0139373,0.0132408,0.0125492,0.0118622,0.0111795,0.0105008,0.00982605,0.00915485,0.00848699,0.00782224,0.00716035,0.00650109,0.0058442,0.00518946,0.00453662,0.00388545,0.0032357,0.00258713,0.00193952,0.00129262
0,0.0130715,0.0260045,0.0386666,0.0509374,0.0627125,0.0739064,0.0844537,0.0943085,0.103443,0.111847,0.119522,0.126482,0.132749,0.138351,0.143321,0.147694,0.151508,0.154799,0.157604,0.159959,0.161898,0.163455,0.164659,0.16554,0.166125,0.16644,0.166508,0.166351,0.165989,0.16544,0.164722,0.163851,0.162842,0.161707,0.160459,0.15911,0.157671,0.15615,0.154556,0.152899,0.151185,0.149421,0.147614,0.14577,0.143893,0.141989,0.140063,0.138118,0.136159,0.134188,0.13221,0.130226,0.128241,0.126255,0.124272,0.122294,0.120322,0.118358,0.116403,0.11446,0.112529,0.110612,0.10871,0.106822,0.104951,0.103098,0.101261,0.0994437,0.0976448,0.0958651,0.0941051,0.092365,0.0906452,0.0889458,0.0872671,0.0856091,0.0839721,0.0823559,0.0807607,0.0791865,0.0776332,0.0761007,0.074589,0.0730981,0.0716276,0.0701776,0.0687479,0.0673382,0.0659484,0.0645784,0.0632278,0.0618964,0.0605841,0.0592906,0.0580157,0.056759,0.0555204,0.0542995,0.053096,0.0519098,0.0507406,0.0495879,0.0484516,0.0473314,0.046227,0.045138,0.0440642,0.0430054,0.0419611,0.0409311,0.0399151,0.0389128,0.0379239,0.0369481,0.0359852,0.0350348,0.0340965,0.0331703,0.0322556,0.0313523,0.0304601,0.0295786,0.0287076,0.0278468,0.0269959,0.0261546,0.0253227,0.0244998,0.0236858,0.0228802,0.0220828,0.0212934,0.0205117,0.0197373,0.0189702,0.0182098,0.0174561,0.0167087,0.0159674,0.0152319,0.0145019,0.0137773,0.0130576,0.0123427,0.0116323,0.0109262,0.010224,0.00952561,0.00883069,0.00813901,0.0074503,0.00676433,0.00608084,0.00539959,0.00472031,0.00404276,0.0033667,0.00269188,0.00201805,0.00134495
