0,0.0167629,0.0331192,0.0487004,0.0632057,0.0764162,0.0881987,0.0984939,0.107306,0.114684,0.120708,0.125478,0.129102,0.131692,0.133358,0.134202,0.134323,0.133809,0.132744,0.1312,0.129245,0.126938,0.124334,0.12148,0.11842,0.115191,0.111829,0.108362,0.10482,0.101224,0.0975981,0.0939593,0.0903268,0.0867127,0.0831327,0.0795956,0.0761141,0.0726942,0.0693459,0.0660731,0.0628837,0.0597795,0.0567667,0.0538458,0.0510213,0.0482926,0.0456628,0.0431304,0.0406975,0.0383617,0.0361243,0.0339823,0.0319364,0.029983,0.0281221,0.0263501,0.0246664,0.0230671,0.0215512,0.0201149,0.0187569,0.0174731,0.0162622,0.0151202,0.0140455,0.0130343,0.0120848,0.0111934,0.0103584,0.0095762,0.00884506,0.00816165,0.00752428,0.0069298,0.00637658,0.00586169,0.00538358,0.00493954,0.0045281,0.00414678,0.00379422,0.00346815,0.00316731,0.00288966,0.00263403,0.0023986,0.00218229,0.00198348,0.00180121,0.00163402,0.00148107,0.00134106,0.00121323,0.00109647,0.000990078,0.000893097,0.000804917,0.000724698,0.000651909,0.000585826,0.000525988,0.000471772,0.000422781,0.000378483,0.000338536,0.000302489,0.000270049,0.000240834,0.000214598,0.000191018,0.000169884,0.000150929,0.000133975,0.000118799,0.000105253,9.31521e-05,8.2373e-05,7.27631e-05,6.42204e-05,5.66196e-05,4.98766e-05,4.38891e-05,3.85882e-05,3.38907e-05,2.97403e-05,2.60697e-05,2.28331e-05,1.99765e-05,1.74628e-05,1.52486e-05,1.33042e-05,1.15948e-05,1.00968e-05,8.78249e-06,7.633e-06,6.62648e-06,5.74795e-06,4.9802e-06,4.31141e-06,3.72808e-06,3.22093e-06,2.77942e-06,2.39627e-06,2.06331e-06,1.77485e-06,1.52456e-06,1.30803e-06,1.12037e-06,9.5816e-07,8.17628e-07,6.96126e-07,5.90753e-07,4.99448e-07,4.19971e-07,3.50707e-07,2.89914e-07,2.363e-07,1.88489e-07,1.45415e-07,1.05958e-07,6.91915e-08
0,0.0147082,0.0291015,0.0428904,0.0558302,0.0677344,0.0784763,0.0879879,0.0962492,0.103281,0.109132,0.113871,0.117578,0.120342,0.122248,0.123385,0.123835,0.123677,0.122982,0.12182,0.120248,0.118326,0.116102,0.113622,0.110927,0.108055,0.105038,0.101907,0.0986875,0.0954048,0.0920782,0.0887292,0.0853723,0.0820249,0.0786978,0.0754052,0.0721549,0.0689584,0.0658208,0.0627513,0.0597533,0.0568337,0.0539943,0.0512405,0.0485727,0.0459948,0.043506,0.0411094,0.0388032,0.0365893,0.0344653,0.0324324,0.0304877,0.0286317,0.0268609,0.0251755,0.0235717,0.0220491,0.020604,0.0192355,0.0179398,0.0167158,0.0155597,0.0144701,0.0134434,0.012478,0.0115704,0.0107191,0.00992042,0.00917296,0.00847334,0.00782003,0.00720988,0.00664136,0.00611155,0.00561898,0.00516094,0.00473601,0.00434171,0.0039767,0.00363872,0.00332651,0.00303803,0.00277212,0.00252693,0.0023014,0.00209387,0.00190339,0.00172848,0.00156826,0.00142145,0.00128726,0.00116454,0.00105261,0.000950458,0.000857475,0.000772792,0.000695869,0.000625956,0.00056258,0.000505097,0.000453097,0.000406027,0.000363534,0.000325148,0.000290567,0.00025939,0.000231362,0.000206144,0.000183519,0.000163204,0.000145014,0.000128715,0.000114152,0.000101128,8.95142e-05,7.91494e-05,6.9926e-05,6.17108e-05,5.44152e-05,4.79302e-05,4.21829e-05,3.70843e-05,3.25749e-05,2.85826e-05,2.50589e-05,2.19454e-05,1.92029e-05,1.67846e-05,1.46588e-05,1.27881e-05,1.11469e-05,9.7055e-06,8.44357e-06,7.33747e-06,6.37103e-06,5.52561e-06,4.78841e-06,4.14478e-06,3.58465e-06,3.09655e-06,2.67258e-06,2.30381e-06,1.98407e-06,1.70642e-06,1.46606e-06,1.25763e-06,1.07742e-06,9.21267e-07,7.86303e-07,6.69339e-07,5.68136e-07,4.8024e-07,4.03902e-07,3.37226e-07,2.78827e-07,2.2722e-07,1.81284e-07,1.39829e-07,1.01909e-07,6.65342e-08
0,0.0129766,0.025705,0.0379539,0.0495239,0.0602552,0.0700339,0.0787881,0.086487,0.0931308,0.0987472,0.103381,0.107092,0.109946,0.112014,0.113365,0.114073,0.114201,0.113817,0.112978,0.111741,0.110155,0.108269,0.106125,0.103763,0.101215,0.0985175,0.0956956,0.092778,0.0897857,0.0867422,0.0836639,0.0805702,0.0774734,0.0743895,0.0713277,0.0683011,0.0653162,0.0623834,0.0595073,0.0566961,0.0539526,0.0512831,0.048689,0.0461752,0.0437416,0.0413921,0.0391256,0.0369447,0.0348477,0.0328363,0.0309081,0.0290641,0.0273015,0.0256207,0.0240184,0.0224945,0.0210457,0.0196714,0.0183681,0.0171349,0.0159683,0.0148672,0.0138281,0.0128496,0.0119284,0.011063,0.0102501,0.00948819,0.00877412,0.00810641,0.00748199,0.00689942,0.00635582,0.00584978,0.00537862,0.00494098,0.00453437,0.00415752,0.00380814,0.00348502,0.00318609,0.00291023,0.00265556,0.00242103,0.00220498,0.00200644,0.00182391,0.00165654,0.00150299,0.00136248,0.00123384,0.00111638,0.00100905,0.000911256,0.000822088,0.000741003,0.000667224,0.000600271,0.000539477,0.000484421,0.000434531,0.000389444,0.000348669,0.000311897,0.000278709,0.00024884,0.000221938,0.000197776,0.000176057,0.000156591,0.000139128,0.000123509,0.000109526,9.70439e-05,8.58923e-05,7.59582e-05,6.71007e-05,5.92265e-05,5.22197e-05,4.60034e-05,4.04831e-05,3.55956e-05,3.12639e-05,2.74367e-05,2.40515e-05,2.10666e-05,1.84318e-05,1.61133e-05,1.40708e-05,1.22772e-05,1.07002e-05,9.31819e-06,8.10555e-06,7.04496e-06,6.11621e-06,5.30555e-06,4.59706e-06,3.97987e-06,3.44152e-06,2.97346e-06,2.56595e-06,2.21231e-06,1.90497e-06,1.6387e-06,1.40765e-06,1.20777e-06,1.03452e-06,8.84767e-07,7.55018e-07,6.42839e-07,5.45544e-07,4.61238e-07,3.87849e-07,3.23891e-07,2.6775e-07,2.18239e-07,1.74085e-07,1.34305e-07,9.78629e-08,6.3906e-08
0,0.0115012,0.0228037,0.0337207,0.0440874,0.0537689,0.0626622,0.0706991,0.0778409,0.0840777,0.0894201,0.093898,0.0975518,0.100433,0.102596,0.104099,0.105,0.105359,0.105228,0.104662,0.10371,0.10242,0.100832,0.0989888,0.0969243,0.0946743,0.0922667,0.0897317,0.0870919,0.0843725,0.0815915,0.0787699,0.0759218,0.0730646,0.070209,0.0673693,0.0645536,0.0617735,0.0590346,0.0563465,0.0537128,0.051141,0.0486334,0.0461957,0.0438288,0.0415373,0.0393207,0.0371826,0.0351217,0.0331403,0.0312367,0.0294124,0.027665,0.0259954,0.0244007,0.0228813,0.0214341,0.020059,0.0187526,0.0175146,0.0163415,0.0152325,0.0141842,0.0131958,0.0122637,0.0113868,0.0105619,0.00978776,0.00906116,0.00838081,0.00774371,0.00714853,0.00659242,0.00607406,0.00559081,0.00514137,0.00472328,0.0043353,0.00397516,0.00364168,0.00333279,0.00304739,0.0027836,0.00254039,0.00231607,0.0021097,0.00191975,0.00174537,0.0015852,0.00143847,0.00130398,0.00118104,0.00106858,0.000965989,0.000872346,0.000787096,0.000709442,0.000638895,0.000574765,0.000516626,0.000463884,0.000416167,0.000372968,0.000333966,0.000298728,0.00026698,0.000238354,0.000212616,0.000189456,0.000168676,0.000150015,0.000133305,0.00011833,0.000104949,9.29812e-05,8.23088e-05,7.27828e-05,6.43054e-05,5.67539e-05,5.00474e-05,4.40853e-05,3.88013e-05,3.41133e-05,2.99668e-05,2.62955e-05,2.30549e-05,2.01914e-05,1.7669e-05,1.54446e-05,1.34891e-05,1.17681e-05,1.02583e-05,8.9322e-06,7.77117e-06,6.75341e-06,5.86415e-06,5.08617e-06,4.40778e-06,3.81544e-06,3.29995e-06,2.85071e-06,2.46049e-06,2.12105e-06,1.82674e-06,1.57115e-06,1.34989e-06,1.15801e-06,9.92103e-07,8.48341e-07,7.24082e-07,6.16389e-07,5.23206e-07,4.4227e-07,3.71978e-07,3.10577e-07,2.56799e-07,2.09272e-07,1.66967e-07,1.28788e-07,9.3863e-08,6.12813e-08
0,0.0102322,0.0203033,0.0300603,0.0393671,0.0481079,0.0561929,0.0635568,0.0701602,0.0759844,0.0810315,0.0853171,0.0888709,0.0917289,0.0939355,0.0955362,0.0965807,0.0971162,0.0971923,0.0968535,0.0961458,0.0951092,0.0937848,0.0922071,0.0904121,0.0884288,0.0862881,0.0840142,0.0816331,0.0791646,0.0766307,0.074047,0.0714323,0.0687986,0.0661614,0.0635301,0.0609174,0.0583303,0.0557791,0.0532688,0.0508077,0.048399,0.0460493,0.0437605,0.0415376,0.0393814,0.0372957,0.03528,0.0333374,0.0314666,0.0296697,0.0279447,0.0262931,0.0247125,0.0232035,0.0217636,0.0203928,0.0190883,0.0178498,0.0166744,0.0155613,0.0145076,0.0135123,0.0125724,0.0116869,0.0108526,0.0100685,0.00933153,0.00864049,0.00799248,0.00738628,0.00681912,0.00628976,0.0057956,0.00533543,0.0049068,0.00450854,0.00413839,0.00379521,0.00347696,0.00318255,0.00291009,0.0026586,0.00242636,0.00221244,0.00201532,0.00183414,0.00166754,0.00151474,0.00137452,0.00124619,0.00112868,0.00102136,0.00092328,0.000833897,0.000752384,0.000678251,0.000610786,0.000549556,0.000493947,0.000443583,0.000397936,0.00035668,0.000319365,0.000285709,0.00025533,0.000227986,0.000203354,0.00018123,0.00016134,0.000143512,0.000127517,0.00011321,0.000100399,8.89638e-05,7.87456e-05,6.96427e-05,6.15254e-05,5.43088e-05,4.78865e-05,4.21886e-05,3.71281e-05,3.26475e-05,2.86761e-05,2.5167e-05,2.20629e-05,1.93258e-05,1.69095e-05,1.47832e-05,1.29099e-05,1.12648e-05,9.81827e-06,8.55054e-06,7.4381e-06,6.46513e-06,5.61303e-06,4.86926e-06,4.21918e-06,3.65288e-06,3.15886e-06,2.72935e-06,2.35537e-06,2.03083e-06,1.74875e-06,1.50437e-06,1.2923e-06,1.10883e-06,9.49801e-07,8.12337e-07,6.93227e-07,5.90246e-07,5.00922e-07,4.23523e-07,3.56142e-07,2.97419e-07,2.45871e-07,2.0041e-07,1.59865e-07,1.23336e-07,8.9871e-08,5.86878e-08
0,0.00913182,0.0181313,0.0268727,0.0352413,0.0431396,0.0504874,0.057226,0.0633148,0.0687327,0.0734733,0.0775454,0.0809667,0.0837654,0.0859734,0.0876295,0.0887719,0.0894432,0.0896825,0.089532,0.0890289,0.0882123,0.0871158,0.0857748,0.0842183,0.0824775,0.080577,0.0785439,0.0763987,0.0741644,0.0718579,0.0694988,0.0671004,0.0646793,0.0622459,0.0598142,0.057392,0.0549908,0.0526164,0.0502783,0.0479803,0.0457301,0.0435303,0.0413868,0.0393009,0.0372772,0.035316,0.0334209,0.0315912,0.0298294,0.0281343,0.0265077,0.0249476,0.0234553,0.0220283,0.0206673,0.0193697,0.0181356,0.0169621,0.0158492,0.0147937,0.0137952,0.0128508,0.0119596,0.0111187,0.0103271,0.00958211,0.00888251,0.00822555,0.00761012,0.00703354,0.00649466,0.00599093,0.00552123,0.00508316,0.0046756,0.00429632,0.00394424,0.00361732,0.00331452,0.00303395,0.00277465,0.00253492,0.00231384,0.00210987,0.00192218,0.00174938,0.00159072,0.00144495,0.00131139,0.00118894,0.00107698,0.000974557,0.000881103,0.000795783,0.0007181,0.000647325,0.000583019,0.000524553,0.000471542,0.000423444,0.000379924,0.000340519,0.000304938,0.000272787,0.000243817,0.000217693,0.000194202,0.000173061,0.000154091,0.000137054,0.000121797,0.000108123,9.59027e-05,8.49719e-05,7.52239e-05,6.6522e-05,5.87776e-05,5.18783e-05,4.57507e-05,4.03028e-05,3.54742e-05,3.11898e-05,2.74002e-05,2.40445e-05,2.10825e-05,1.84648e-05,1.61589e-05,1.41252e-05,1.23374e-05,1.07638e-05,9.38333e-06,8.17065e-06,7.10892e-06,6.17813e-06,5.36485e-06,4.65328e-06,4.03279e-06,3.49097e-06,3.01943e-06,2.60847e-06,2.25149e-06,1.94094e-06,1.67168e-06,1.43783e-06,1.23539e-06,1.05982e-06,9.08005e-07,7.76449e-07,6.62741e-07,5.64183e-07,4.78907e-07,4.04832e-07,3.40499e-07,2.84299e-07,2.35076e-07,1.91572e-07,1.52848e-07,1.17898e-07,8.59278e-08,5.61008e-08
0,0.00817067,0.0162318,0.0240784,0.0316145,0.0387558,0.0454333,0.0515924,0.0571955,0.0622183,0.0666517,0.0704963,0.0737649,0.0764752,0.078654,0.0803293,0.0815351,0.0823039,0.0826721,0.082673,0.0823425,0.081712,0.0808151,0.0796801,0.0783377,0.0768124,0.0751313,0.0733156,0.0713888,0.0693684,0.0672748,0.0651224,0.0629286,0.0607047,0.0584655,0.05622,0.0539805,0.0517536,0.0495497,0.0473737,0.0452338,0.0431335,0.0410795,0.0390737,0.0371215,0.0352238,0.0333848,0.0316043,0.0298856,0.0282278,0.0266332,0.0251003,0.0236309,0.0222228,0.0208772,0.0195917,0.0183668,0.0172,0.0160913,0.0150381,0.0140402,0.0130946,0.0122009,0.0113564,0.0105602,0.00980964,0.00910383,0.00844006,0.00781737,0.00723315,0.00668639,0.0061746,0.00569673,0.00525045,0.0048347,0.00444731,0.00408724,0.00375247,0.00344201,0.00315399,0.00288747,0.00264076,0.00241297,0.00220256,0.00200871,0.00183003,0.00166577,0.00151469,0.00137609,0.00124889,0.00113244,0.00102579,0.000928368,0.000839325,0.00075816,0.00068413,0.000616792,0.0005555,0.000499866,0.000449331,0.000403557,0.000362063,0.000324558,0.000290629,0.000260025,0.000232396,0.000207526,0.00018512,0.000164993,0.000146896,0.000130674,0.000116118,0.000103097,9.14374e-05,8.10281e-05,7.1726e-05,6.34388e-05,5.60479e-05,4.94769e-05,4.36285e-05,3.84396e-05,3.38305e-05,2.97496e-05,2.6132e-05,2.29355e-05,2.01077e-05,1.7614e-05,1.54125e-05,1.34751e-05,1.17681e-05,1.02689e-05,8.95066e-06,7.79531e-06,6.78139e-06,5.89457e-06,5.11787e-06,4.4399e-06,3.84728e-06,3.33102e-06,2.88063e-06,2.48905e-06,2.14806e-06,1.85215e-06,1.59494e-06,1.3721e-06,1.17871e-06,1.0114e-06,8.66369e-07,7.41002e-07,6.32367e-07,5.38443e-07,4.56969e-07,3.86372e-07,3.24908e-07,2.71341e-07,2.24316e-07,1.82845e-07,1.45855e-07,1.12529e-07,8.19967e-08,5.35463e-08
0,0.00732586,0.0145601,0.0216149,0.0284086,0.0348696,0.0409366,0.0465616,0.0517078,0.0563524,0.0604817,0.0640942,0.067195,0.0697984,0.0719221,0.0735904,0.0748284,0.0756657,0.0761303,0.0762539,0.0760645,0.0755933,0.0748666,0.0739138,0.0727588,0.0714282,0.069943,0.0683267,0.0665975,0.0647759,0.062877,0.0609188,0.0589135,0.0568765,0.0548176,0.0527498,0.0506807,0.0486213,0.0465773,0.0445577,0.0425667,0.0406117,0.0386954,0.0368237,0.0349982,0.0332237,0.0315005,0.0298326,0.0282194,0.0266639,0.025165,0.0237247,0.0223416,0.021017,0.019749,0.0185384,0.017383,0.0162831,0.0152364,0.0142428,0.0132998,0.0124071,0.011562,0.0107641,0.0100108,0.00930124,0.00863298,0.00800516,0.00741528,0.00686245,0.00634424,0.00585973,0.00540662,0.00498395,0.00458959,0.00422256,0.00388088,0.0035636,0.00326889,0.00299585,0.00274277,0.00250882,0.00229246,0.00209288,0.00190871,0.00173919,0.00158309,0.00143972,0.00130798,0.00118724,0.00107653,0.000975288,0.000882645,0.000798104,0.000720906,0.000650608,0.00058655,0.00052834,0.000475407,0.000427407,0.000383848,0.000344432,0.000308736,0.000276502,0.00024737,0.000221119,0.000197443,0.000176152,0.000156988,0.000139791,0.000124344,0.00011051,9.81098e-05,8.70275e-05,7.71133e-05,6.82715e-05,6.03775e-05,5.33519e-05,4.70922e-05,4.15325e-05,3.65889e-05,3.22071e-05,2.83187e-05,2.48794e-05,2.18335e-05,1.91448e-05,1.67685e-05,1.46752e-05,1.28288e-05,1.12057e-05,9.77684e-06,8.5233e-06,7.42207e-06,6.45789e-06,5.61256e-06,4.87394e-06,4.22763e-06,3.66405e-06,3.17188e-06,2.74355e-06,2.37021e-06,2.04592e-06,1.76378e-06,1.51915e-06,1.30667e-06,1.12274e-06,9.63201e-07,8.25255e-07,7.05706e-07,6.02376e-07,5.12807e-07,4.35308e-07,3.67985e-07,3.09515e-07,2.58433e-07,2.13694e-07,1.74149e-07,1.3895e-07,1.07179e-07,7.8116e-08,5.10008e-08
0,0.00657896,0.0130809,0.0194314,0.0255614,0.0314086,0.0369203,0.0420525,0.0467725,0.0510562,0.0548905,0.0582691,0.0611954,0.0636767,0.0657282,0.0673664,0.0686141,0.069493,0.0700296,0.0702478,0.0701753,0.069836,0.0692571,0.068461,0.0674731,0.0663139,0.0650066,0.0635691,0.062022,0.0603807,0.0586635,0.0568831,0.0550554,0.0531909,0.0513031,0.0494003,0.0474942,0.0455912,0.0437009,0.0418282,0.039981,0.0381628,0.0363802,0.0346352,0.0329331,0.0312752,0.0296655,0.0281042,0.0265947,0.0251364,0.0237317,0.0223796,0.0210818,0.0198367,0.0186456,0.0175064,0.0164199,0.015384,0.0143988,0.0134622,0.012574,0.0117317,0.0109352,0.010182,0.00947141,0.00880116,0.00817053,0.00757713,0.00702018,0.00649738,0.00600788,0.00554947,0.00512129,0.00472123,0.00434841,0.00400088,0.00367776,0.00337724,0.00309845,0.00283973,0.00260026,0.00237852,0.00217374,0.00198452,0.00181016,0.0016494,0.00150159,0.0013656,0.00124082,0.00112628,0.0010214,0.000925326,0.000837553,0.000757311,0.00068416,0.000617425,0.000556715,0.000501447,0.000451274,0.000405692,0.0003644,0.000326964,0.000293121,0.000262502,0.000234881,0.000209941,0.00018749,0.00016726,0.000149087,0.000132745,0.000118095,0.000104948,9.31857e-05,8.26523e-05,7.32482e-05,6.48433e-05,5.7355e-05,5.06759e-05,4.47375e-05,3.94516e-05,3.47614e-05,3.0595e-05,2.69059e-05,2.36353e-05,2.07453e-05,1.81884e-05,1.59336e-05,1.39427e-05,1.21907e-05,1.06468e-05,9.29094e-06,8.09855e-06,7.05351e-06,6.13631e-06,5.33408e-06,4.6314e-06,4.01804e-06,3.48185e-06,3.01475e-06,2.60721e-06,2.25287e-06,1.94431e-06,1.67652e-06,1.44374e-06,1.24208e-06,1.06704e-06,9.15613e-07,7.84335e-07,6.7086e-07,5.72522e-07,4.875e-07,4.13743e-07,3.49834e-07,2.94188e-07,2.45692e-07,2.03115e-07,1.65566e-07,1.32073e-07,1.01898e-07,7.42507e-08,4.84884e-08
0,0.00591527,0.0117652,0.0174868,0.0230207,0.0283137,0.0333189,0.037998,0.0423199,0.046263,0.049812,0.0529608,0.0557077,0.0580591,0.0600236,0.0616164,0.062853,0.063754,0.0643389,0.0646309,0.064651,0.0644232,0.0639682,0.0633096,0.0624666,0.0614615,0.0603117,0.0590375,0.0576542,0.0561799,0.0546278,0.0530139,0.0513492,0.0496475,0.0479179,0.0461722,0.0444176,0.0426643,0.0409177,0.0391863,0.0374742,0.0357883,0.0341316,0.0325097,0.0309243,0.0293801,0.0278777,0.026421,0.0250098,0.023647,0.0223319,0.0210666,0.0198499,0.0186834,0.0175655,0.0164971,0.0154764,0.0145039,0.0135775,0.0126975,0.0118616,0.0110697,0.0103196,0.00961091,0.00894133,0.00831035,0.00771572,0.0071568,0.00663137,0.0061387,0.00567668,0.00524452,0.00484019,0.00446288,0.0041107,0.00378282,0.00347747,0.00319384,0.00293029,0.00268605,0.0024596,0.00225022,0.00205651,0.00187779,0.00171282,0.00156095,0.00142106,0.00129255,0.00117444,0.00106618,0.000966889,0.000876071,0.00079295,0.000717088,0.000647802,0.0005847,0.000527188,0.000474921,0.000427383,0.000384271,0.000345141,0.00030973,0.000277655,0.000248689,0.000222507,0.000198911,0.000177627,0.000158486,0.000141255,0.000125791,0.000111899,9.9457e-05,8.83027e-05,7.83336e-05,6.94143e-05,6.14592e-05,5.43563e-05,4.80343e-05,4.24009e-05,3.73973e-05,3.29477e-05,2.90036e-05,2.55033e-05,2.24071e-05,1.96648e-05,1.72441e-05,1.51044e-05,1.32195e-05,1.15568e-05,1.0095e-05,8.8082e-06,7.6792e-06,6.68729e-06,5.81882e-06,5.05733e-06,4.39195e-06,3.8097e-06,3.30196e-06,2.85853e-06,2.4726e-06,2.1362e-06,1.84399e-06,1.58975e-06,1.3693e-06,1.17782e-06,1.01206e-06,8.6827e-07,7.43942e-07,6.36188e-07,5.43053e-07,4.62316e-07,3.92458e-07,3.31768e-07,2.7906e-07,2.33009e-07,1.92675e-07,1.57022e-07,1.25286e-07,9.66403e-08,7.04361e-08,4.59869e-08
0,0.00532258,0.0105896,0.0157471,0.0207443,0.0255348,0.0300782,0.0343396,0.0382918,0.0419131,0.0451899,0.0481132,0.0506815,0.0528963,0.0547657,0.0562988,0.0575105,0.058415,0.0590313,0.0593764,0.0594712,0.0593336,0.058985,0.058443,0.0577285,0.0568579,0.0558506,0.0547217,0.0534889,0.0521653,0.0507669,0.0493048,0.0477931,0.0462412,0.0446613,0.043061,0.041451,0.039837,0.0382282,0.036629,0.0350471,0.0334856,0.0319508,0.0304449,0.0289729,0.0275362,0.0261387,0.0247809,0.0234661,0.0221939,0.0209668,0.019784,0.0186474,0.0175556,0.0165101,0.0155091,0.0145535,0.0136416,0.0127736,0.0119476,0.0111638,0.0104201,0.00971619,0.00905009,0.0084214,0.00782799,0.00726937,0.00674344,0.00624958,0.00578576,0.00535131,0.00494427,0.00456391,0.00420839,0.00387696,0.0035679,0.00328045,0.003013,0.00276483,0.00253445,0.00232115,0.00212359,0.00194109,0.00177242,0.00161695,0.00147358,0.00134172,0.00122039,0.00110904,0.00100679,0.000913164,0.000827374,0.000748985,0.000677308,0.000611956,0.000552325,0.000498072,0.000448672,0.000403821,0.000363068,0.000326146,0.000292666,0.000262398,0.000235009,0.000210299,0.000187985,0.000167895,0.000149791,0.000133526,0.000118899,0.000105784,9.40141e-05,8.34835e-05,7.40515e-05,6.56304e-05,5.81031e-05,5.13965e-05,4.54139e-05,4.00945e-05,3.53591e-05,3.11573e-05,2.74243e-05,2.41188e-05,2.11881e-05,1.85983e-05,1.63067e-05,1.42859e-05,1.25015e-05,1.0931e-05,9.5471e-06,8.33165e-06,7.26267e-06,6.32576e-06,5.50341e-06,4.78412e-06,4.15403e-06,3.60403e-06,3.1232e-06,2.70431e-06,2.33881e-06,2.02103e-06,1.74427e-06,1.50409e-06,1.29529e-06,1.11439e-06,9.57378e-07,8.2154e-07,7.03767e-07,6.01967e-07,5.13739e-07,4.3746e-07,3.71281e-07,3.13939e-07,2.64007e-07,2.20491e-07,1.82285e-07,1.48589e-07,1.18532e-07,9.14519e-08,6.66393e-08,4.35183e-08
0,0.00479102,0.00953443,0.0141841,0.0186961,0.0230306,0.0271515,0.0310286,0.0346364,0.037956,0.0409726,0.0436785,0.046069,0.0481458,0.0499123,0.0513776,0.052551,0.0534466,0.0540775,0.0544609,0.0546119,0.0545491,0.0542881,0.0538478,0.0532434,0.0524931,0.0516112,0.0506148,0.0495165,0.0483321,0.0470727,0.0457524,0.0443806,0.0429699,0.041528,0.0400658,0.0385897,0.037109,0.0356286,0.0341565,0.0326964,0.031255,0.0298349,0.0284415,0.0270765,0.0257444,0.0244461,0.0231851,0.0219615,0.0207781,0.0196346,0.018533,0.0174725,0.0164545,0.0154778,0.0145436,0.0136501,0.0127981,0.0119858,0.0112136,0.0104795,0.00978361,0.00912394,0.00850031,0.00791073,0.00735484,0.00683067,0.00633774,0.0058741,0.00543919,0.00503113,0.00464929,0.00429188,0.00395825,0.00364671,0.00335657,0.00308626,0.00283512,0.00260167,0.00238527,0.00218458,0.00199895,0.00182718,0.00166867,0.00152231,0.00138754,0.00126337,0.0011493,0.00104442,0.000948271,0.000860067,0.000779381,0.000705519,0.000638097,0.000576507,0.000520408,0.000469269,0.000422789,0.000380507,0.000342157,0.000307345,0.000275837,0.000247293,0.000221514,0.000198209,0.000177205,0.000158256,0.000141213,0.000125869,0.000112098,9.9725e-05,8.86431e-05,7.87067e-05,6.98257e-05,6.18789e-05,5.47909e-05,4.84614e-05,4.28277e-05,3.7807e-05,3.33474e-05,2.93812e-05,2.58655e-05,2.2745e-05,1.99847e-05,1.75398e-05,1.53814e-05,1.34734e-05,1.17926e-05,1.03098e-05,9.00619e-06,7.85846e-06,6.85149e-06,5.96672e-06,5.19204e-06,4.51274e-06,3.91917e-06,3.39971e-06,2.94673e-06,2.55108e-06,2.20674e-06,1.90657e-06,1.64583e-06,1.41895e-06,1.22223e-06,1.05134e-06,9.03407e-07,7.75077e-07,6.64113e-07,5.67936e-07,4.84806e-07,4.12738e-07,3.50381e-07,2.96203e-07,2.49151e-07,2.08039e-07,1.72031e-07,1.402e-07,1.11866e-07,8.62892e-08,6.28925e-08,4.10619e-08
0,0.00431215,0.0085835,0.0127741,0.0168464,0.0207651,0.0244995,0.0280218,0.0313101,0.0343458,0.0371163,0.039612,0.0418292,0.0437664,0.0454273,0.0468166,0.0479436,0.0488177,0.0494521,0.0498586,0.050053,0.0500486,0.0498619,0.0495065,0.0489993,0.0483532,0.0475844,0.0467051,0.0457302,0.0446708,0.0435406,0.0423491,0.0411086,0.0398272,0.0385158,0.0371811,0.0358325,0.0344756,0.0331183,0.0317648,0.0304222,0.0290933,0.0277841,0.0264966,0.0252356,0.0240023,0.0228006,0.0216311,0.0204968,0.0193978,0.0183363,0.0173118,0.0163261,0.0153783,0.0144697,0.0135989,0.0127669,0.0119721,0.0112151,0.0104941,0.00980945,0.0091593,0.00854362,0.0079606,0.00741002,0.00689003,0.00640027,0.00593893,0.00550552,0.00509828,0.00471667,0.00435897,0.0040246,0.00371193,0.00342036,0.00314836,0.00289531,0.00265978,0.00244117,0.00223817,0.00205017,0.00187599,0.00171506,0.00156627,0.00142911,0.00130259,0.0011862,0.00107908,0.000980756,0.000890451,0.000807746,0.000731948,0.000662679,0.00059933,0.000541563,0.000488843,0.000440872,0.000397184,0.000357516,0.000321466,0.000288802,0.000259179,0.000232395,0.000208154,0.000186283,0.00016653,0.000148746,0.000132716,0.000118314,0.00010536,9.37458e-05,8.33206e-05,7.39927e-05,6.56371e-05,5.81765e-05,5.15072e-05,4.55646e-05,4.02632e-05,3.55491e-05,3.13522e-05,2.7628e-05,2.43191e-05,2.1389e-05,1.87908e-05,1.64949e-05,1.44631e-05,1.26714e-05,1.10891e-05,9.69653e-06,8.46922e-06,7.39132e-06,6.44323e-06,5.61227e-06,4.88284e-06,4.24483e-06,3.6859e-06,3.198e-06,2.77142e-06,2.39981e-06,2.07553e-06,1.79358e-06,1.54801e-06,1.3349e-06,1.14962e-06,9.891e-07,8.49758e-07,7.29212e-07,6.24691e-07,5.34344e-07,4.56038e-07,3.88336e-07,3.29596e-07,2.78698e-07,2.34375e-07,1.95748e-07,1.61831e-07,1.31919e-07,1.05235e-07,8.11939e-08,5.91649e-08,3.86376e-08
