0,0.00352313,0.00702901,0.0105007,0.0139216,0.0172761,0.0205496,0.0237283,0.0268001,0.0297541,0.032581,0.035273,0.0378236,0.0402283,0.0424835,0.0445873,0.0465388,0.0483386,0.0499879,0.0514891,0.0528454,0.0540605,0.0551389,0.0560852,0.0569048,0.057603,0.0581854,0.0586579,0.0590262,0.0592961,0.0594733,0.0595636,0.0595724,0.0595052,0.0593671,0.0591632,0.0588983,0.0585771,0.0582041,0.0577833,0.0573189,0.0568146,0.056274,0.0557005,0.0550973,0.0544673,0.0538135,0.0531384,0.0524446,0.0517342,0.0510096,0.0502726,0.0495252,0.0487691,0.048006,0.0472373,0.0464644,0.0456886,0.0449111,0.044133,0.0433553,0.042579,0.0418049,0.0410338,0.0402664,0.0395034,0.0387454,0.0379929,0.0372465,0.0365065,0.0357734,0.0350476,0.0343293,0.033619,0.0329167,0.0322229,0.0315376,0.0308611,0.0301934,0.0295348,0.0288853,0.028245,0.027614,0.0269924,0.0263801,0.0257772,0.0251836,0.0245995,0.0240247,0.0234593,0.0229031,0.0223562,0.0218185,0.0212899,0.0207704,0.0202599,0.0197582,0.0192654,0.0187812,0.0183056,0.0178386,0.0173799,0.0169295,0.0164873,0.0160531,0.0156269,0.0152084,0.0147976,0.0143943,0.0139985,0.0136099,0.0132285,0.0128541,0.0124866,0.0121258,0.0117716,0.0114238,0.0110824,0.0107472,0.0104181,0.0100948,0.00977727,0.00946538,0.00915899,0.00885792,0.00856207,0.00827126,0.00798538,0.00770428,0.00742781,0.00715584,0.00688823,0.00662483,0.00636552,0.00611013,0.00585855,0.00561062,0.00536622,0.00512519,0.00488741,0.00465273,0.00442103,0.00419215,0.00396597,0.00374234,0.00352114,0.00330222,0.00308545,0.00287069,0.00265781,0.00244667,0.00223714,0.00202908,0.00182237,0.00161685,0.00141241,0.0012089,0.00100619,0.000804149,0.000602645,0.00040154
0,0.00393759,0.00785531,0.0117336,0.0155536,0.0192972,0.0229477,0.0264896,0.029909,0.0331937,0.0363334,0.0393192,0.0421444,0.0448039,0.0472941,0.0496132,0.0517606,0.0537371,0.0555448,0.0571865,0.0586662,0.0599883,0.0611581,0.0621813,0.0630638,0.0638119,0.0644321,0.064931,0.0653151,0.0655911,0.0657653,0.0658442,0.0658339,0.0657405,0.0655698,0.0653273,0.0650186,0.0646486,0.0642222,0.0637442,0.0632189,0.0626505,0.0620429,0.0613999,0.0607249,0.0600212,0.0592918,0.0585397,0.0577676,0.0569779,0.0561731,0.0553552,0.0545263,0.0536884,0.0528431,0.0519921,0.051137,0.050279,0.0494195,0.0485597,0.0477006,0.0468434,0.0459888,0.0451378,0.0442911,0.0434494,0.0426135,0.0417838,0.0409609,0.0401454,0.0393375,0.0385378,0.0377466,0.0369642,0.0361908,0.0354267,0.0346722,0.0339274,0.0331925,0.0324675,0.0317527,0.0310481,0.0303537,0.0296697,0.028996,0.0283327,0.0276798,0.0270372,0.026405,0.0257831,0.0251715,0.02457,0.0239787,0.0233974,0.0228261,0.0222648,0.0217132,0.0211713,0.020639,0.0201162,0.0196027,0.0190985,0.0186034,0.0181172,0.01764,0.0171714,0.0167115,0.0162599,0.0158167,0.0153816,0.0149545,0.0145353,0.0141239,0.0137199,0.0133234,0.0129342,0.012552,0.0121768,0.0118084,0.0114467,0.0110915,0.0107426,0.0103998,0.0100631,0.00973232,0.00940721,0.00908768,0.00877354,0.00846467,0.00816089,0.00786206,0.007568,0.0072786,0.00699366,0.00671307,0.00643664,0.00616424,0.0058957,0.00563088,0.00536963,0.00511179,0.00485721,0.00460575,0.00435724,0.00411155,0.00386851,0.00362799,0.00338983,0.00315388,0.00292,0.00268803,0.00245783,0.00222925,0.00200213,0.00177634,0.00155173,0.00132815,0.00110544,0.000883473,0.00066209,0.000441149
0,0.004372,0.0087212,0.0130252,0.0172623,0.0214119,0.025455,0.029374,0.0331533,0.0367793,0.0402403,0.043527,0.046632,0.0495498,0.052277,0.0548119,0.0571545,0.059306,0.0612691,0.0630475,0.0646461,0.0660702,0.0673259,0.0684199,0.0693591,0.0701508,0.0708022,0.071321,0.0717145,0.0719901,0.072155,0.0722163,0.072181,0.0720557,0.0718468,0.0715606,0.0712028,0.0707791,0.0702949,0.0697553,0.069165,0.0685287,0.0678504,0.0671344,0.0663844,0.0656038,0.0647961,0.0639644,0.0631115,0.0622402,0.061353,0.0604522,0.05954,0.0586185,0.0576895,0.0567548,0.055816,0.0548746,0.0539319,0.0529893,0.0520479,0.0511088,0.0501729,0.0492412,0.0483146,0.0473936,0.0464792,0.0455718,0.044672,0.0437804,0.0428975,0.0420236,0.041159,0.0403042,0.0394595,0.038625,0.0378011,0.0369878,0.0361855,0.0353941,0.0346138,0.0338448,0.033087,0.0323406,0.0316055,0.0308819,0.0301695,0.0294686,0.0287789,0.0281005,0.0274334,0.0267774,0.0261325,0.0254987,0.0248757,0.0242636,0.0236621,0.0230713,0.0224909,0.0219209,0.0213611,0.0208114,0.0202717,0.0197418,0.0192215,0.0187108,0.0182094,0.0177172,0.0172341,0.0167599,0.0162945,0.0158376,0.0153891,0.0149489,0.0145168,0.0140926,0.0136761,0.0132672,0.0128658,0.0124716,0.0120845,0.0117043,0.0113308,0.0109639,0.0106035,0.0102492,0.00990103,0.00955875,0.00922219,0.0088912,0.00856558,0.0082452,0.00792986,0.00761942,0.00731369,0.00701252,0.00671572,0.00642315,0.00613462,0.00584999,0.00556906,0.00529171,0.00501773,0.004747,0.00447931,0.00421454,0.00395249,0.00369303,0.00343597,0.00318116,0.00292844,0.00267765,0.00242862,0.00218119,0.00193521,0.00169051,0.00144693,0.00120431,0.000962483,0.000721303,0.000480602
0,0.00482931,0.00963249,0.0143839,0.0190587,0.0236337,0.0280869,0.0323987,0.0365517,0.0405305,0.0443225,0.0479176,0.0513077,0.0544875,0.0574535,0.0602045,0.0627409,0.0650647,0.0671796,0.0690902,0.0708022,0.0723222,0.0736573,0.0748153,0.0758041,0.076632,0.0773074,0.0778386,0.0782342,0.0785022,0.0786508,0.0786878,0.0786209,0.0784573,0.0782042,0.0778682,0.0774559,0.0769733,0.0764262,0.0758202,0.0751605,0.0744519,0.0736991,0.0729064,0.0720778,0.0712172,0.0703281,0.0694139,0.0684776,0.0675221,0.0665502,0.0655644,0.0645669,0.06356,0.0625456,0.0615256,0.0605017,0.0594755,0.0584484,0.0574219,0.0563971,0.0553751,0.0543571,0.0533439,0.0523365,0.0513356,0.050342,0.0493564,0.0483793,0.0474112,0.0464527,0.0455042,0.044566,0.0436386,0.0427222,0.0418171,0.0409236,0.0400417,0.0391718,0.0383139,0.0374681,0.0366346,0.0358134,0.0350045,0.034208,0.0334239,0.0326521,0.0318928,0.0311457,0.0304109,0.0296884,0.0289779,0.0282795,0.0275931,0.0269185,0.0262557,0.0256045,0.0249648,0.0243365,0.0237193,0.0231134,0.0225183,0.021934,0.0213604,0.0207973,0.0202444,0.0197018,0.0191691,0.0186462,0.018133,0.0176293,0.0171348,0.0166495,0.0161731,0.0157055,0.0152464,0.0147958,0.0143533,0.0139189,0.0134924,0.0130735,0.0126621,0.012258,0.0118611,0.011471,0.0110878,0.010711,0.0103407,0.00997659,0.00961847,0.0092662,0.00891957,0.00857842,0.00824255,0.0079118,0.00758597,0.00726489,0.00694836,0.00663624,0.0063283,0.00602441,0.00572435,0.00542798,0.00513509,0.00484552,0.00455908,0.00427561,0.00399493,0.00371685,0.00344121,0.00316783,0.00289653,0.00262714,0.00235949,0.0020934,0.00182869,0.0015652,0.00130274,0.00104116,0.00078026,0.000519885
0,0.00531285,0.0105958,0.0158194,0.0209556,0.0259775,0.0308608,0.0355831,0.0401249,0.0444694,0.0486028,0.0525141,0.056195,0.0596402,0.0628465,0.0658131,0.0685413,0.0710342,0.0732962,0.0753333,0.0771524,0.0787612,0.0801681,0.081382,0.0824122,0.0832681,0.083959,0.0844946,0.084884,0.0851365,0.085261,0.0852661,0.0851602,0.0849514,0.0846474,0.0842554,0.0837824,0.0832352,0.0826198,0.0819424,0.0812083,0.080423,0.0795913,0.0787179,0.077807,0.0768628,0.0758891,0.0748893,0.0738667,0.0728245,0.0717655,0.0706923,0.0696074,0.0685131,0.0674115,0.0663045,0.065194,0.0640816,0.0629688,0.0618571,0.0607478,0.059642,0.0585408,0.0574454,0.0563564,0.0552749,0.0542016,0.0531371,0.052082,0.051037,0.0500026,0.0489791,0.047967,0.0469667,0.0459784,0.0450024,0.044039,0.0430884,0.0421508,0.0412262,0.0403148,0.0394167,0.0385319,0.0376606,0.0368026,0.0359581,0.035127,0.0343092,0.0335048,0.0327137,0.0319357,0.0311709,0.030419,0.0296801,0.028954,0.0282406,0.0275397,0.0268512,0.026175,0.0255109,0.0248588,0.0242185,0.0235898,0.0229726,0.0223667,0.0217719,0.0211881,0.020615,0.0200525,0.0195004,0.0189585,0.0184266,0.0179045,0.0173921,0.0168891,0.0163953,0.0159106,0.0154347,0.0149675,0.0145087,0.0140582,0.0136158,0.0131812,0.0127542,0.0123348,0.0119226,0.0115174,0.0111192,0.0107276,0.0103425,0.00996364,0.0095909,0.00922403,0.00886286,0.00850718,0.00815681,0.00781154,0.00747118,0.00713554,0.00680443,0.00647765,0.00615501,0.00583632,0.00552139,0.00521002,0.00490204,0.00459723,0.00429543,0.00399643,0.00370005,0.0034061,0.00311439,0.00282474,0.00253695,0.00225084,0.00196623,0.00168291,0.00140072,0.00111946,0.000838943,0.000558984
0,0.00582642,0.0116186,0.0173428,0.022967,0.0284607,0.0337963,0.0389487,0.0438962,0.0486204,0.0531062,0.0573421,0.0613195,0.0650331,0.0684805,0.0716616,0.0745788,0.0772362,0.0796396,0.0817964,0.0837149,0.0854041,0.0868741,0.0881349,0.0891972,0.0900716,0.0907688,0.0912993,0.0916736,0.0919017,0.0919935,0.0919584,0.0918058,0.0915441,0.0911819,0.0907269,0.0901868,0.0895687,0.0888792,0.0881247,0.0873113,0.0864443,0.0855292,0.0845708,0.0835736,0.0825421,0.0814802,0.0803916,0.0792798,0.0781481,0.0769993,0.0758364,0.0746619,0.0734781,0.0722874,0.0710916,0.0698929,0.0686927,0.0674929,0.0662947,0.0650997,0.063909,0.0627238,0.0615451,0.0603739,0.059211,0.0580572,0.0569132,0.0557798,0.0546573,0.0535465,0.0524476,0.0513613,0.0502877,0.0492272,0.0481802,0.0471468,0.0461272,0.0451217,0.0441303,0.0431532,0.0421905,0.0412421,0.0403083,0.0393889,0.0384839,0.0375934,0.0367173,0.0358555,0.035008,0.0341748,0.0333556,0.0325504,0.0317591,0.0309815,0.0302176,0.0294671,0.02873,0.028006,0.0272951,0.026597,0.0259115,0.0252386,0.0245779,0.0239294,0.0232927,0.0226679,0.0220545,0.0214525,0.0208616,0.0202817,0.0197125,0.0191538,0.0186055,0.0180672,0.0175389,0.0170202,0.016511,0.0160111,0.0155202,0.0150382,0.0145648,0.0140999,0.0136431,0.0131943,0.0127533,0.0123199,0.0118939,0.0114749,0.0110629,0.0106577,0.0102589,0.00986648,0.00948011,0.00909963,0.00872482,0.00835549,0.0079914,0.00763238,0.00727818,0.00692864,0.00658352,0.00624263,0.00590575,0.00557271,0.00524326,0.00491724,0.00459441,0.0042746,0.00395758,0.00364317,0.00333115,0.00302134,0.00271352,0.00240749,0.00210307,0.00180004,0.0014982,0.00119737,0.000897328,0.000597887
0,0.00637439,0.0127094,0.0189666,0.0251092,0.0311027,0.0369156,0.04252,0.0478918,0.0530108,0.0578608,0.0624297,0.066709,0.0706938,0.0743824,0.0777759,0.0808778,0.083694,0.0862317,0.0885,0.0905087,0.0922688,0.0937915,0.0950889,0.0961727,0.0970551,0.097748,0.0982633,0.0986123,0.0988063,0.098856,0.0987718,0.0985636,0.0982408,0.0978125,0.0972872,0.0966729,0.0959773,0.0952074,0.0943701,0.0934716,0.0925179,0.0915145,0.0904666,0.089379,0.0882562,0.0871025,0.0859217,0.0847175,0.0834932,0.082252,0.0809968,0.0797303,0.078455,0.0771731,0.0758868,0.074598,0.0733086,0.0720202,0.0707344,0.0694524,0.0681757,0.0669054,0.0656426,0.0643882,0.0631432,0.0619083,0.0606843,0.0594718,0.0582714,0.0570837,0.0559091,0.0547481,0.0536009,0.052468,0.0513497,0.050246,0.0491574,0.0480838,0.0470256,0.0459827,0.0449552,0.0439432,0.0429468,0.0419659,0.0410006,0.0400507,0.0391163,0.0381972,0.0372935,0.0364049,0.0355315,0.034673,0.0338294,0.0330005,0.0321862,0.0313862,0.0306006,0.029829,0.0290713,0.0283273,0.0275968,0.0268797,0.0261757,0.0254847,0.0248064,0.0241406,0.0234871,0.0228458,0.0222163,0.0215985,0.0209921,0.020397,0.0198129,0.0192395,0.0186767,0.0181243,0.0175819,0.0170494,0.0165266,0.0160133,0.0155091,0.0150139,0.0145274,0.0140495,0.0135798,0.0131182,0.0126645,0.0122184,0.0117796,0.0113481,0.0109234,0.0105055,0.0100941,0.00968893,0.00928983,0.00889653,0.00850885,0.00812654,0.00774941,0.0073772,0.00700973,0.00664674,0.00628806,0.00593343,0.00558266,0.00523551,0.00489179,0.00455126,0.00421372,0.00387895,0.00354674,0.00321687,0.00288912,0.00256329,0.00223917,0.00191652,0.00159516,0.00127485,0.000955396,0.000636576
0,0.00696182,0.0138784,0.0207055,0.027401,0.0339257,0.0402441,0.0463248,0.0521412,0.0576712,0.0628978,0.0678083,0.0723945,0.0766523,0.0805811,0.0841835,0.0874647,0.0904322,0.0930955,0.0954653,0.0975536,0.0993731,0.100937,0.102259,0.103352,0.104231,0.104908,0.105397,0.105709,0.105858,0.105856,0.105713,0.10544,0.105047,0.104544,0.10394,0.103244,0.102464,0.101607,0.100681,0.0996915,0.0986456,0.0975488,0.0964066,0.0952241,0.0940059,0.0927565,0.09148,0.09018,0.0888602,0.0875237,0.0861736,0.0848127,0.0834434,0.0820684,0.0806896,0.0793091,0.0779288,0.0765504,0.0751754,0.0738054,0.0724415,0.0710851,0.0697372,0.0683988,0.0670709,0.0657542,0.0644494,0.0631573,0.0618785,0.0606135,0.0593627,0.0581267,0.0569057,0.0557001,0.0545101,0.0533361,0.0521781,0.0510365,0.0499112,0.0488024,0.0477101,0.0466345,0.0455755,0.0445332,0.0435074,0.0424982,0.0415055,0.0405292,0.0395692,0.0386255,0.0376979,0.0367862,0.0358904,0.0350103,0.0341457,0.0332964,0.0324623,0.0316432,0.0308389,0.0300492,0.0292739,0.0285128,0.0277656,0.0270322,0.0263124,0.0256059,0.0249124,0.0242319,0.0235639,0.0229084,0.022265,0.0216336,0.0210138,0.0204055,0.0198085,0.0192224,0.018647,0.0180822,0.0175275,0.0169829,0.0164481,0.0159228,0.0154068,0.0148999,0.0144017,0.0139121,0.0134308,0.0129576,0.0124923,0.0120346,0.0115842,0.0111409,0.0107046,0.0102749,0.0098516,0.0094345,0.00902333,0.00861789,0.00821792,0.0078232,0.00743347,0.00704854,0.00666814,0.00629207,0.00592008,0.00555195,0.00518743,0.00482632,0.00446837,0.00411337,0.00376107,0.00341126,0.00306371,0.00271819,0.00237447,0.00203233,0.00169154,0.00135188,0.00101312,0.000675041
0,0.00759464,0.0151371,0.0225764,0.0298642,0.0369558,0.0438111,0.0503949,0.0566779,0.0626363,0.068252,0.0735125,0.0784099,0.0829415,0.087108,0.0909141,0.0943671,0.0974768,0.100255,0.102715,0.10487,0.106736,0.108327,0.10966,0.11075,0.111611,0.11226,0.112709,0.112973,0.113066,0.113,0.112787,0.112439,0.111967,0.111381,0.11069,0.109904,0.109032,0.108081,0.107059,0.105973,0.104829,0.103633,0.102392,0.10111,0.0997918,0.0984428,0.0970667,0.0956676,0.094249,0.0928143,0.0913666,0.0899087,0.0884433,0.0869729,0.0854996,0.0840256,0.0825528,0.0810828,0.0796174,0.0781579,0.0767058,0.0752622,0.0738282,0.0724049,0.0709932,0.069594,0.0682079,0.0668356,0.0654779,0.064135,0.0628077,0.0614963,0.0602011,0.0589225,0.0576608,0.0564161,0.0551887,0.0539788,0.0527864,0.0516116,0.0504545,0.0493152,0.0481936,0.0470898,0.0460036,0.0449351,0.0438842,0.0428507,0.0418347,0.0408358,0.0398541,0.0388894,0.0379415,0.0370103,0.0360955,0.035197,0.0343147,0.0334482,0.0325974,0.0317622,0.0309421,0.0301372,0.029347,0.0285714,0.0278102,0.0270631,0.0263299,0.0256103,0.0249041,0.0242109,0.0235308,0.0228632,0.022208,0.0215649,0.0209337,0.0203142,0.019706,0.0191088,0.0185226,0.017947,0.0173817,0.0168264,0.016281,0.0157452,0.0152187,0.0147012,0.0141926,0.0136925,0.0132007,0.0127169,0.012241,0.0117725,0.0113114,0.0108573,0.01041,0.00996917,0.00953468,0.00910622,0.00868357,0.00826644,0.00785463,0.00744785,0.0070459,0.0066485,0.00625543,0.00586642,0.00548126,0.00509967,0.00472145,0.00434633,0.00397408,0.00360445,0.00323721,0.00287212,0.00250893,0.00214742,0.00178733,0.00142844,0.00107049,0.000713265
0,0.00827982,0.0164991,0.0245991,0.0325241,0.0402229,0.0476502,0.0547668,0.0615403,0.0679453,0.073963,0.0795811,0.084793,0.0895973,0.0939973,0.0979999,0.101615,0.104855,0.107735,0.110271,0.112478,0.114375,0.115979,0.117308,0.118379,0.119208,0.119813,0.12021,0.120412,0.120436,0.120294,0.12,0.119567,0.119005,0.118325,0.117539,0.116655,0.115683,0.114631,0.113506,0.112316,0.111068,0.109768,0.108423,0.107036,0.105614,0.104161,0.102682,0.10118,0.0996594,0.0981235,0.0965753,0.0950179,0.093454,0.091886,0.0903163,0.0887469,0.0871798,0.0856168,0.0840594,0.0825092,0.0809676,0.0794357,0.0779147,0.0764057,0.0749095,0.0734269,0.0719588,0.0705058,0.0690686,0.0676475,0.0662432,0.0648561,0.0634864,0.0621346,0.0608008,0.0594853,0.0581883,0.0569099,0.0556503,0.0544095,0.0531876,0.0519845,0.0508003,0.049635,0.0484885,0.0473608,0.0462517,0.0451611,0.044089,0.0430352,0.0419995,0.0409819,0.039982,0.0389998,0.038035,0.0370875,0.036157,0.0352434,0.0343463,0.0334656,0.032601,0.0317524,0.0309194,0.0301018,0.0292994,0.0285119,0.027739,0.0269806,0.0262362,0.0255058,0.0247889,0.0240854,0.0233949,0.0227172,0.0220521,0.0213992,0.0207584,0.0201292,0.0195115,0.018905,0.0183093,0.0177243,0.0171497,0.0165852,0.0160305,0.0154853,0.0149495,0.0144226,0.0139045,0.0133949,0.0128935,0.0124,0.0119142,0.0114359,0.0109647,0.0105004,0.0100427,0.00959138,0.00914616,0.0087068,0.00827301,0.00784456,0.00742117,0.00700259,0.00658856,0.00617883,0.00577314,0.00537123,0.00497285,0.00457775,0.00418567,0.00379636,0.00340956,0.00302503,0.00264251,0.00226174,0.00188248,0.00150448,0.00112748,0.000751238
0,0.00902564,0.0179808,0.0267972,0.0354106,0.0437624,0.051801,0.0594828,0.0667724,0.0736428,0.080075,0.0860575,0.0915852,0.0966594,0.101286,0.105475,0.10924,0.112597,0.115563,0.118157,0.1204,0.122311,0.12391,0.125217,0.126252,0.127034,0.12758,0.127908,0.128034,0.127975,0.127745,0.127358,0.126827,0.126164,0.125382,0.12449,0.123499,0.122419,0.121257,0.120023,0.118723,0.117365,0.115955,0.114499,0.113004,0.111473,0.109912,0.108325,0.106717,0.105091,0.103451,0.101799,0.10014,0.0984748,0.096807,0.0951388,0.0934721,0.0918091,0.0901514,0.0885007,0.0868585,0.0852261,0.0836049,0.0819959,0.0804002,0.0788186,0.0772521,0.0757013,0.074167,0.0726497,0.07115,0.0696683,0.0682051,0.0667606,0.0653353,0.0639292,0.0625428,0.061176,0.0598291,0.0585022,0.0571953,0.0559085,0.0546416,0.0533949,0.0521682,0.0509614,0.0497744,0.0486073,0.0474597,0.0463317,0.045223,0.0441335,0.043063,0.0420113,0.0409782,0.0399636,0.0389672,0.0379888,0.037028,0.0360849,0.0351589,0.03425,0.0333579,0.0324823,0.0316228,0.0307794,0.0299517,0.0291394,0.0283423,0.02756,0.0267923,0.026039,0.0252997,0.0245742,0.0238621,0.0231632,0.0224772,0.0218039,0.0211428,0.0204938,0.0198566,0.0192309,0.0186163,0.0180126,0.0174195,0.0168368,0.0162641,0.0157012,0.0151478,0.0146036,0.0140682,0.0135416,0.0130232,0.012513,0.0120105,0.0115156,0.0110279,0.0105472,0.0100732,0.00960557,0.00914409,0.0086885,0.0082385,0.00779383,0.00735421,0.00691938,0.00648905,0.00606298,0.00564088,0.0052225,0.00480755,0.00439579,0.00398692,0.00358071,0.00317687,0.00277514,0.00237526,0.00197697,0.00157999,0.00118407,0.000788941
0,0.00984205,0.0196016,0.0291989,0.0385594,0.0476157,0.0563094,0.064592,0.0724249,0.0797799,0.0866383,0.0929901,0.0988329,0.104171,0.109014,0.113377,0.117276,0.120731,0.123764,0.126398,0.128656,0.130561,0.132135,0.133402,0.134382,0.135098,0.135568,0.135811,0.135846,0.135689,0.135357,0.134864,0.134223,0.133449,0.132552,0.131545,0.130438,0.129241,0.127962,0.12661,0.125193,0.123719,0.122193,0.120622,0.119012,0.117367,0.115694,0.113996,0.112278,0.110543,0.108795,0.107038,0.105273,0.103505,0.101735,0.0999662,0.0982004,0.0964396,0.0946857,0.0929401,0.0912046,0.0894803,0.0877687,0.0860707,0.0843874,0.0827197,0.0810685,0.0794344,0.0778182,0.0762204,0.0746415,0.0730821,0.0715424,0.0700229,0.0685237,0.0670452,0.0655876,0.064151,0.0627355,0.0613412,0.0599681,0.0586163,0.0572858,0.0559765,0.0546884,0.0534213,0.0521753,0.0509501,0.0497457,0.0485618,0.0473984,0.0462552,0.045132,0.0440287,0.042945,0.0418806,0.0408355,0.0398093,0.0388017,0.0378126,0.0368416,0.0358886,0.0349531,0.034035,0.033134,0.0322498,0.031382,0.0305305,0.0296949,0.0288749,0.0280703,0.0272807,0.0265058,0.0257454,0.0249991,0.0242667,0.0235478,0.0228421,0.0221494,0.0214693,0.0208016,0.0201459,0.0195019,0.0188694,0.018248,0.0176374,0.0170374,0.0164476,0.0158678,0.0152976,0.0147367,0.0141849,0.0136419,0.0131074,0.012581,0.0120625,0.0115516,0.011048,0.0105514,0.0100616,0.00957819,0.00910092,0.00862954,0.00816373,0.00770323,0.00724774,0.00679699,0.00635067,0.00590854,0.00547029,0.00503565,0.00460433,0.00417607,0.00375058,0.00332758,0.00290679,0.00248794,0.00207075,0.00165494,0.00124024,0.000826365
0,0.0107411,0.021385,0.0318379,0.0420129,0.0518324,0.06123,0.0701519,0.0785566,0.0864151,0.0937098,0.100433,0.106587,0.11218,0.117226,0.121744,0.125757,0.12929,0.132368,0.135019,0.137269,0.139144,0.140672,0.141876,0.142781,0.143411,0.143786,0.143927,0.143854,0.143584,0.143134,0.142521,0.141758,0.14086,0.139838,0.138706,0.137473,0.136149,0.134745,0.133268,0.131727,0.130129,0.128481,0.12679,0.12506,0.123297,0.121507,0.119694,0.117862,0.116014,0.114156,0.112289,0.110417,0.108543,0.106669,0.104797,0.10293,0.10107,0.0992184,0.0973767,0.0955465,0.0937291,0.0919259,0.090138,0.0883662,0.0866116,0.0848749,0.083157,0.0814583,0.0797795,0.078121,0.0764835,0.074867,0.0732721,0.071699,0.0701479,0.0686189,0.0671123,0.0656281,0.0641663,0.0627271,0.0613104,0.0599161,0.0585443,0.0571949,0.0558677,0.0545626,0.0532795,0.0520183,0.0507788,0.0495607,0.048364,0.0471883,0.0460334,0.0448992,0.0437854,0.0426917,0.0416179,0.0405637,0.0395289,0.0385131,0.0375161,0.0365375,0.0355772,0.0346347,0.0337099,0.0328024,0.0319118,0.031038,0.0301805,0.0293391,0.0285134,0.0277032,0.0269081,0.0261278,0.0253621,0.0246104,0.0238727,0.0231485,0.0224376,0.0217395,0.0210541,0.0203809,0.0197197,0.0190701,0.0184319,0.0178048,0.0171883,0.0165822,0.0159863,0.0154001,0.0148234,0.0142559,0.0136972,0.0131471,0.0126052,0.0120712,0.011545,0.011026,0.0105141,0.0100089,0.00951015,0.00901753,0.00853076,0.00804953,0.00757355,0.0071025,0.00663612,0.00617409,0.00571614,0.00526195,0.00481125,0.00436373,0.00391911,0.0034771,0.0030374,0.00259973,0.00216379,0.0017293,0.00129596,0.000863493
0,0.0117376,0.0233596,0.0347553,0.0458226,0.0564718,0.0666275,0.0762301,0.0852357,0.0936155,0.101354,0.108448,0.114904,0.120737,0.125967,0.130619,0.134722,0.138306,0.141403,0.144043,0.146258,0.148079,0.149535,0.150653,0.15146,0.151982,0.152242,0.152262,0.152062,0.151662,0.15108,0.150332,0.149433,0.148399,0.147241,0.145971,0.144603,0.143144,0.141606,0.139996,0.138324,0.136596,0.13482,0.133001,0.131147,0.129261,0.127349,0.125417,0.123467,0.121504,0.119531,0.117553,0.11557,0.113588,0.111607,0.109631,0.107661,0.1057,0.103748,0.101809,0.0998828,0.0979712,0.0960754,0.0941965,0.0923355,0.0904932,0.0886704,0.0868678,0.0850862,0.0833259,0.0815875,0.0798713,0.0781779,0.0765073,0.07486,0.0732361,0.0716357,0.0700589,0.068506,0.0669767,0.0654713,0.0639896,0.0625317,0.0610975,0.0596868,0.0582995,0.0569355,0.0555947,0.0542768,0.0529817,0.0517092,0.0504591,0.0492311,0.0480249,0.0468405,0.0456773,0.0445353,0.0434141,0.0423135,0.0412331,0.0401727,0.0391319,0.0381106,0.0371082,0.0361246,0.0351594,0.0342123,0.0332829,0.0323711,0.0314763,0.0305983,0.0297368,0.0288915,0.028062,0.0272479,0.026449,0.0256649,0.0248953,0.0241399,0.0233982,0.0226701,0.0219551,0.0212529,0.0205633,0.0198858,0.0192201,0.018566,0.0179231,0.017291,0.0166695,0.0160581,0.0154567,0.0148648,0.0142822,0.0137085,0.0131434,0.0125867,0.0120378,0.0114967,0.0109629,0.0104361,0.009916,0.00940234,0.00889476,0.00839298,0.00789666,0.00740551,0.00691921,0.00643746,0.00595995,0.00548639,0.00501645,0.00454984,0.00408625,0.00362538,0.00316693,0.00271059,0.00225606,0.00180304,0.00135122,0.000900314
0,0.0128497,0.025561,0.0380016,0.0500512,0.0616054,0.072579,0.0829064,0.0925421,0.101459,0.109645,0.117103,0.123847,0.129899,0.135288,0.140046,0.144209,0.147813,0.150896,0.153496,0.155646,0.157383,0.158739,0.159744,0.160429,0.16082,0.160942,0.16082,0.160475,0.159928,0.159197,0.158299,0.15725,0.156066,0.154759,0.153343,0.151828,0.150225,0.148544,0.146793,0.144982,0.143118,0.141207,0.139256,0.137271,0.135257,0.13322,0.131163,0.129092,0.12701,0.12492,0.122826,0.120731,0.118638,0.116549,0.114465,0.112391,0.110327,0.108274,0.106236,0.104212,0.102205,0.100216,0.0982451,0.0962939,0.0943631,0.0924535,0.0905659,0.0887007,0.0868585,0.0850396,0.0832447,0.0814739,0.0797275,0.0780057,0.0763089,0.0746369,0.07299,0.0713681,0.0697714,0.0681998,0.0666533,0.0651317,0.0636351,0.0621632,0.060716,0.0592932,0.0578948,0.0565204,0.05517,0.0538432,0.0525399,0.0512597,0.0500025,0.0487679,0.0475557,0.0463655,0.0451972,0.0440504,0.0429247,0.0418199,0.0407357,0.0396716,0.0386275,0.0376029,0.0365976,0.0356112,0.0346433,0.0336936,0.0327618,0.0318476,0.0309505,0.0300702,0.0292065,0.0283589,0.0275271,0.0267108,0.0259095,0.025123,0.024351,0.0235929,0.0228486,0.0221177,0.0213998,0.0206946,0.0200017,0.0193209,0.0186517,0.0179938,0.0173469,0.0167106,0.0160846,0.0154686,0.0148623,0.0142652,0.0136771,0.0130976,0.0125265,0.0119633,0.0114078,0.0108596,0.0103184,0.00978381,0.00925562,0.00873344,0.00821697,0.00770587,0.00719984,0.00669853,0.00620165,0.00570886,0.00521986,0.00473432,0.00425193,0.00377237,0.00329533,0.00282048,0.00234753,0.00187613,0.001406,0.000936812
