0,0.000972079,0.00193365,0.00287481,0.00378535,0.00465684,0.00548012,0.00624896,0.00695588,0.00759722,0.00816753,0.00866588,0.0090889,0.00943825,0.00971249,0.00991553,0.0100475,0.0101141,0.0101167,0.0100621,0.00995256,0.00979559,0.00959365,0.00935465,0.00908103,0.00878057,0.00845546,0.00811307,0.00775518,0.00738852,0.00701437,0.0066387,0.00626225,0.00589019,0.00552272,0.00516418,0.00481432,0.0044767,0.00415062,0.00383895,0.00354067,0.00325799,0.00298966,0.00273731,0.00249955,0.00227755,0.00206981,0.00187713,0.00169798,0.00153285,0.00138024,0.00124041,0.00111192,0.000994855,0.000887881,0.000790949,0.000702838,0.000623421,0.0005516,0.000487195,0.000429241,0.000377531,0.000331226,0.000290111,0.000253467,0.000221088,0.000192364,0.000167101,0.000144794,0.000125265,0.000108099,9.314e-05,8.00485e-05,6.86927e-05,5.8798e-05,5.02536e-05,4.28411e-05,3.64686e-05,3.09641e-05,2.62527e-05,2.22005e-05,1.87475e-05,1.57901e-05,1.32809e-05,1.11411e-05,9.33342e-06,7.79825e-06,6.50702e-06,5.41501e-06,4.50046e-06,3.73023e-06,3.08794e-06,2.54924e-06,2.10194e-06,1.72832e-06,1.41942e-06,1.16247e-06,9.50922e-07,7.75676e-07,6.32007e-07,5.13478e-07,4.16718e-07,3.37215e-07,2.72588e-07,2.19703e-07,1.76894e-07,1.42006e-07,1.13884e-07,9.10587e-08,7.2737e-08,5.79264e-08,4.6088e-08,3.65571e-08,2.89708e-08,2.28879e-08,1.80664e-08,1.4216e-08,1.11768e-08,8.75959e-09,6.85963e-09,5.35457e-09,4.17653e-09,3.24711e-09,2.52268e-09,1.95344e-09,1.5116e-09,1.16582e-09,8.98544e-10,6.90217e-10,5.29866e-10,4.05382e-10,3.09966e-10,2.36192e-10,1.7988e-10,1.36516e-10,1.03554e-10,7.82738e-11,5.91383e-11,4.45208e-11,3.35028e-11,2.51201e-11,1.88279e-11,1.406e-11,1.04961e-11,7.80646e-12,5.80441e-12,4.29952e-12,3.18403e-12,2.34889e-12,1.73242e-12,1.27269e-12,9.3469e-13,6.83556e-13,4.99555e-13,3.63214e-13,2.63474e-13,1.89509e-13,1.35108e-13,9.42295e-14,6.32842e-14,3.87894e-14
0,0.00112486,0.00223753,0.00332563,0.00437823,0.00538385,0.00633376,0.00721825,0.00803147,0.00876603,0.00941927,0.00998633,0.0104677,0.0108611,0.0111696,0.0113932,0.0115373,0.0116034,0.0115987,0.0115257,0.0113929,0.0112031,0.0109653,0.0106826,0.0103641,0.0100125,0.00963649,0.00923851,0.00882653,0.00840239,0.00797325,0.00754033,0.00710985,0.00668239,0.00626324,0.0058524,0.00545421,0.00506817,0.00469778,0.00434209,0.00400385,0.00368179,0.00337797,0.00309089,0.00282206,0.00256983,0.00233523,0.00211656,0.00191447,0.00172726,0.00155528,0.0013969,0.00125224,0.00111976,0.000999421,0.000889798,0.00079076,0.000701003,0.000620331,0.000547586,0.000482533,0.000424157,0.00037221,0.000325817,0.000284732,0.000248212,0.000216023,0.000187541,0.000162554,0.000140545,0.000121325,0.000104471,8.98201e-05,7.70292e-05,6.59601e-05,5.63384e-05,4.8049e-05,4.08748e-05,3.47212e-05,2.94182e-05,2.48896e-05,2.10037e-05,1.76996e-05,1.48764e-05,1.24864e-05,1.04528e-05,8.73863e-06,7.28616e-06,6.06716e-06,5.03853e-06,4.17894e-06,3.45661e-06,2.85555e-06,2.35255e-06,1.93578e-06,1.58844e-06,1.30187e-06,1.06402e-06,8.68612e-07,7.07089e-07,5.7495e-07,4.66171e-07,3.77555e-07,3.04903e-07,2.45967e-07,1.97844e-07,1.58971e-07,1.27359e-07,1.01931e-07,8.13359e-08,6.48389e-08,5.1532e-08,4.09174e-08,3.23901e-08,2.56166e-08,2.0197e-08,1.59102e-08,1.2494e-08,9.80313e-09,7.66746e-09,5.99225e-09,4.66806e-09,3.6337e-09,2.81938e-09,2.18595e-09,1.68927e-09,1.30455e-09,1.0041e-09,7.72337e-10,5.92073e-10,4.53605e-10,3.46337e-10,2.64284e-10,2.00976e-10,1.52751e-10,1.15693e-10,8.75819e-11,6.6067e-11,4.98149e-11,3.74262e-11,2.8107e-11,2.10318e-11,1.57318e-11,1.17242e-11,8.73471e-12,6.48326e-12,4.81078e-12,3.55626e-12,2.62822e-12,1.93487e-12,1.42405e-12,1.04388e-12,7.64857e-13,5.5789e-13,4.06418e-13,2.94231e-13,2.12054e-13,1.50875e-13,1.05441e-13,7.06676e-14,4.34049e-14
0,0.00129598,0.00257732,0.0038302,0.0050405,0.00619649,0.00728578,0.00829971,0.00922847,0.0100671,0.0108087,0.0114523,0.0119939,0.012436,0.0127774,0.0130237,0.0131758,0.0132415,0.0132233,0.0131305,0.0129665,0.0127414,0.0124591,0.0121297,0.011757,0.011351,0.0109148,0.0104579,0.00998283,0.00949804,0.00900539,0.00851231,0.00801988,0.00753447,0.00705643,0.00659106,0.00613808,0.00570177,0.00528132,0.0048801,0.00449687,0.00413421,0.00379054,0.00346777,0.00316413,0.00288093,0.0026163,0.00237109,0.00214338,0.00193369,0.00174012,0.00156289,0.00140022,0.00125211,0.0011169,0.000994458,0.000883256,0.000783081,0.000692561,0.00061143,0.000538478,0.000473416,0.000415193,0.000363518,0.000317492,0.000276836,0.000240791,0.000209101,0.000181132,0.000156655,0.000135149,0.000116414,0.000100025,8.58128e-05,7.34346e-05,6.27477e-05,5.34804e-05,4.55147e-05,3.86369e-05,3.27509e-05,2.76904e-05,2.33787e-05,1.96873e-05,1.65557e-05,1.38859e-05,1.16308e-05,9.71626e-06,8.10606e-06,6.74475e-06,5.60472e-06,4.6449e-06,3.84453e-06,3.17345e-06,2.61625e-06,2.15098e-06,1.76629e-06,1.4464e-06,1.18303e-06,9.64916e-07,7.86101e-07,6.38616e-07,5.18215e-07,4.19314e-07,3.38915e-07,2.73142e-07,2.19898e-07,1.76516e-07,1.41546e-07,1.13169e-07,9.03901e-08,7.19808e-08,5.7265e-08,4.54203e-08,3.59916e-08,2.84332e-08,2.24417e-08,1.76581e-08,1.3882e-08,1.08792e-08,8.51889e-09,6.64954e-09,5.18623e-09,4.032e-09,3.13224e-09,2.42539e-09,1.87668e-09,1.44735e-09,1.11546e-09,8.56824e-10,6.57727e-10,5.03196e-10,3.84735e-10,2.9316e-10,2.23254e-10,1.69432e-10,1.28516e-10,9.71407e-11,7.3389e-11,5.52489e-11,4.15737e-11,3.11715e-11,2.33624e-11,1.74462e-11,1.30234e-11,9.68615e-12,7.2017e-12,5.33457e-12,3.95036e-12,2.91425e-12,2.1493e-12,1.57897e-12,1.15957e-12,8.48029e-13,6.19728e-13,4.50597e-13,3.26848e-13,2.35097e-13,1.67603e-13,1.16895e-13,7.85032e-14,4.8119e-14
0,0.00148804,0.0029591,0.0043961,0.00578381,0.00710661,0.00835244,0.00950841,0.0105666,0.0115175,0.0123577,0.0130816,0.01369,0.0141807,0.0145585,0.0148239,0.0149848,0.0150438,0.0150108,0.0148899,0.0146922,0.0144223,0.014092,0.0137056,0.0132749,0.012804,0.0123038,0.0117777,0.0112357,0.0106805,0.0101208,0.00955846,0.00900099,0.00844927,0.00790966,0.00738223,0.00687219,0.00637891,0.00590654,0.00545391,0.00502419,0.0046158,0.00423111,0.00386825,0.00352888,0.00321096,0.0029156,0.00264068,0.00238686,0.00215202,0.00193649,0.00173822,0.00155728,0.00139173,0.00124147,0.00110472,0.000981256,0.000869458,0.000769032,0.000678546,0.000597669,0.000525148,0.000460642,0.000403074,0.000352112,0.000306841,0.000266954,0.000231681,0.000200747,0.000173514,0.000149739,0.000128902,0.000110793,9.49906e-05,8.13184e-05,6.94397e-05,5.92077e-05,5.03561e-05,4.2765e-05,3.6226e-05,3.06427e-05,2.58535e-05,2.1782e-05,1.83044e-05,1.53606e-05,1.28567e-05,1.07464e-05,8.95884e-06,7.45869e-06,6.19327e-06,5.13583e-06,4.24754e-06,3.5084e-06,2.89005e-06,2.37772e-06,1.95086e-06,1.59868e-06,1.30647e-06,1.0664e-06,8.68009e-07,7.0571e-07,5.7214e-07,4.63326e-07,3.74138e-07,3.01786e-07,2.42724e-07,1.95012e-07,1.56223e-07,1.25019e-07,9.97524e-08,7.95125e-08,6.31903e-08,5.01698e-08,3.97121e-08,3.14047e-08,2.47594e-08,1.95025e-08,1.53143e-08,1.20151e-08,9.39716e-09,7.34348e-09,5.72049e-09,4.45261e-09,3.45465e-09,2.67831e-09,2.06971e-09,1.59823e-09,1.23011e-09,9.46125e-10,7.25286e-10,5.55628e-10,4.24228e-10,3.23701e-10,2.46157e-10,1.8708e-10,1.41692e-10,1.07258e-10,8.09088e-11,6.10023e-11,4.58313e-11,3.44174e-11,2.57537e-11,1.92628e-11,1.43558e-11,1.06947e-11,7.9381e-12,5.89003e-12,4.35411e-12,3.21771e-12,2.36887e-12,1.74339e-12,1.27798e-12,9.36344e-13,6.82986e-13,4.97527e-13,3.60197e-13,2.59585e-13,1.84698e-13,1.29072e-13,8.65081e-14,5.31322e-14
0,0.00170454,0.00338878,0.0050335,0.00661936,0.00813013,0.00954917,0.0108647,0.012064,0.0131405,0.014086,0.0148992,0.0155761,0.0161205,0.016532,0.0168182,0.0169818,0.0170332,0.0169768,0.016825,0.0165833,0.0162647,0.0158749,0.0154272,0.0149268,0.0143863,0.0138104,0.0132106,0.0125906,0.0119608,0.0113237,0.0106883,0.0100562,0.00943493,0.00882506,0.00823285,0.00765798,0.00710549,0.00657435,0.00606847,0.00558629,0.00513075,0.00469988,0.0042958,0.0039163,0.00356282,0.003233,0.00292774,0.00264466,0.00238423,0.00214413,0.00192449,0.00172312,0.00153993,0.00137285,0.00122167,0.00108449,0.000960994,0.000849498,0.000749622,0.000659888,0.000579897,0.00050837,0.000444913,0.000388434,0.000338563,0.000294377,0.000255543,0.00022129,0.000191322,0.000165007,0.000142089,0.000122052,0.000104679,8.95562e-05,7.65023e-05,6.51879e-05,5.54644e-05,4.70725e-05,3.98919e-05,3.37211e-05,2.84639e-05,2.39649e-05,2.01487e-05,1.68965e-05,1.41496e-05,1.18185e-05,9.85812e-06,8.20131e-06,6.81389e-06,5.64619e-06,4.67251e-06,3.85641e-06,3.17879e-06,2.61316e-06,2.1455e-06,1.75673e-06,1.43665e-06,1.17165e-06,9.54402e-07,7.75266e-07,6.29023e-07,5.08929e-07,4.11298e-07,3.3145e-07,2.6681e-07,2.14157e-07,1.71711e-07,1.37277e-07,1.09635e-07,8.73004e-08,6.94459e-08,5.50785e-08,4.36409e-08,3.44742e-08,2.72073e-08,2.14068e-08,1.68276e-08,1.31872e-08,1.03253e-08,8.05924e-09,6.28522e-09,4.88623e-09,3.79556e-09,2.93893e-09,2.27388e-09,1.75363e-09,1.35142e-09,1.03805e-09,7.96788e-10,6.09575e-10,4.6604e-10,3.55109e-10,2.70413e-10,2.05219e-10,1.55652e-10,1.17651e-10,8.88792e-11,6.691e-11,5.03456e-11,3.77486e-11,2.82903e-11,2.11262e-11,1.57696e-11,1.17287e-11,8.71989e-12,6.4592e-12,4.78293e-12,3.5285e-12,2.60218e-12,1.9117e-12,1.40386e-12,1.0267e-12,7.50264e-13,5.45517e-13,3.95682e-13,2.84614e-13,2.02895e-13,1.41513e-13,9.50323e-14,5.82523e-14
0,0.00194893,0.00387425,0.00575238,0.00756218,0.00928248,0.0108967,0.0123879,0.0137455,0.0149578,0.0160204,0.0169271,0.0176797,0.0182766,0.0187247,0.0190263,0.0191921,0.0192271,0.0191446,0.0189509,0.0186608,0.0182811,0.0178268,0.0173046,0.016729,0.0161059,0.015449,0.0147629,0.0140599,0.0133436,0.0126246,0.0119052,0.0111945,0.0104937,0.0098103,0.00914437,0.00850196,0.00788234,0.00729023,0.00672419,0.00618781,0.00567912,0.00520072,0.00475029,0.00432963,0.00393621,0.00357117,0.0032319,0.00291901,0.00262992,0.00236485,0.00212131,0.00189925,0.00169631,0.00151226,0.00134492,0.00119394,0.00105736,0.000934751,0.000824371,0.000725765,0.000637419,0.000558874,0.000488829,0.000426849,0.000371829,0.000323369,0.000280545,0.000242999,0.000209966,0.000181137,0.000155884,0.000133942,0.000114806,9.82536e-05,8.38795e-05,7.15004e-05,6.07964e-05,5.16184e-05,4.37159e-05,3.69694e-05,3.1185e-05,2.62681e-05,2.207e-05,1.85168e-05,1.54957e-05,1.29496e-05,1.07938e-05,8.98471e-06,7.45925e-06,6.18458e-06,5.11417e-06,4.22353e-06,3.47868e-06,2.86155e-06,2.34755e-06,1.92348e-06,1.57172e-06,1.28272e-06,1.04399e-06,8.4867e-07,6.87976e-07,5.57062e-07,4.4979e-07,3.62765e-07,2.91745e-07,2.34371e-07,1.87738e-07,1.50223e-07,1.19855e-07,9.55263e-08,7.59121e-08,6.02643e-08,4.76998e-08,3.77179e-08,2.97352e-08,2.34197e-08,1.83895e-08,1.44265e-08,1.12827e-08,8.81622e-09,6.86748e-09,5.34496e-09,4.14687e-09,3.21473e-09,2.48417e-09,1.91814e-09,1.4763e-09,1.13539e-09,8.7036e-10,6.66722e-10,5.0904e-10,3.88391e-10,2.95346e-10,2.2445e-10,1.69994e-10,1.28674e-10,9.70633e-11,7.31778e-11,5.49787e-11,4.12843e-11,3.08921e-11,2.31049e-11,1.72191e-11,1.28271e-11,9.52096e-12,7.06412e-12,5.22209e-12,3.85895e-12,2.84099e-12,2.09075e-12,1.53263e-12,1.12287e-12,8.19052e-13,5.96617e-13,4.31945e-13,3.11277e-13,2.21483e-13,1.54772e-13,1.03736e-13,6.37105e-14
0,0.00222582,0.00442343,0.00656606,0.00862715,0.0105843,0.0124153,0.0141041,0.0156347,0.0169985,0.0181859,0.019196,0.0200252,0.0206792,0.0211594,0.0214767,0.0216361,0.021652,0.0215316,0.0212912,0.0209391,0.0204923,0.019959,0.0193559,0.0186906,0.0179787,0.0172264,0.0164481,0.0156486,0.0148405,0.014027,0.013219,0.0124184,0.0116341,0.0108669,0.0101239,0.00940491,0.0087155,0.00805447,0.00742616,0.00682867,0.00626519,0.00573332,0.0052353,0.00476842,0.00433414,0.0039296,0.00355564,0.00320936,0.00289113,0.00259813,0.00233036,0.00208515,0.00186226,0.00165922,0.00147561,0.00130919,0.00115947,0.00102442,0.000903518,0.000794986,0.000698289,0.000611891,0.000535278,0.000467138,0.000406997,0.000353748,0.000306965,0.000265728,0.000229661,0.00019801,0.000170452,0.000146372,0.000125499,0.000107339,9.16664e-05,7.80895e-05,6.64237e-05,5.63603e-05,4.7751e-05,4.03556e-05,3.40561e-05,2.86674e-05,2.4097e-05,2.02037e-05,1.69157e-05,1.41264e-05,1.17809e-05,9.79932e-06,8.14007e-06,6.74408e-06,5.58011e-06,4.60484e-06,3.79509e-06,3.11939e-06,2.56074e-06,2.09647e-06,1.71424e-06,1.39789e-06,1.13853e-06,9.2474e-07,7.50201e-07,6.06915e-07,4.90425e-07,3.95182e-07,3.18074e-07,2.55285e-07,2.04664e-07,1.6361e-07,1.30651e-07,1.04028e-07,8.27441e-08,6.56215e-08,5.19894e-08,4.10669e-08,3.24073e-08,2.54969e-08,2.0041e-08,1.57047e-08,1.22954e-08,9.59658e-09,7.48353e-09,5.81761e-09,4.51869e-09,3.49875e-09,2.70681e-09,2.08746e-09,1.60856e-09,1.23554e-09,9.48308e-10,7.2548e-10,5.54616e-10,4.22595e-10,3.21782e-10,2.44201e-10,1.85206e-10,1.39989e-10,1.05748e-10,7.96088e-11,5.98971e-11,4.49101e-11,3.36554e-11,2.51328e-11,1.87593e-11,1.39524e-11,1.03725e-11,7.68345e-12,5.68916e-12,4.19709e-12,3.0951e-12,2.27385e-12,1.66972e-12,1.22116e-12,8.92319e-13,6.48819e-13,4.70587e-13,3.38501e-13,2.41299e-13,1.68303e-13,1.13018e-13,6.92791e-14
0,0.00253993,0.00504685,0.00748805,0.00983409,0.0120562,0.0141318,0.0160387,0.017763,0.0192904,0.020616,0.0217335,0.0226462,0.0233545,0.0238683,0.024193,0.0243434,0.0243278,0.0241643,0.0238625,0.0234416,0.0229117,0.022292,0.0215918,0.0208291,0.0200123,0.0191577,0.0182719,0.0173695,0.0164553,0.0155419,0.0146322,0.013737,0.0128575,0.0120026,0.0111723,0.0103734,0.00960515,0.00887265,0.00817417,0.00751358,0.00688849,0.00630164,0.0057502,0.00523597,0.0047559,0.00431104,0.00389824,0.003518,0.00316717,0.00284583,0.00255097,0.00228236,0.00203718,0.00181499,0.0016132,0.00143127,0.00126685,0.00111934,0.000986666,0.000868212,0.000762173,0.000667946,0.000583981,0.000509717,0.00044384,0.000385841,0.000334621,0.00028973,0.00025026,0.000215823,0.000185676,0.00015949,0.000136665,0.000116925,9.97926e-05,8.5041e-05,7.2292e-05,6.13623e-05,5.19561e-05,4.39271e-05,3.70461e-05,3.11978e-05,2.62066e-05,2.19827e-05,1.83927e-05,1.53675e-05,1.28069e-05,1.06584e-05,8.84737e-06,7.33416e-06,6.06389e-06,5.007e-06,4.12342e-06,3.39136e-06,2.78184e-06,2.27897e-06,1.86198e-06,1.51939e-06,1.23647e-06,1.00501e-06,8.1463e-07,6.59529e-07,5.32477e-07,4.294e-07,3.45306e-07,2.77365e-07,2.22161e-07,1.77747e-07,1.41805e-07,1.13009e-07,8.97992e-08,7.12816e-08,5.64168e-08,4.46063e-08,3.51638e-08,2.76928e-08,2.17437e-08,1.70564e-08,1.33389e-08,1.0422e-08,8.11804e-09,6.31774e-09,4.90145e-09,3.79938e-09,2.93587e-09,2.26674e-09,1.74456e-09,1.34161e-09,1.02842e-09,7.87745e-10,6.01432e-10,4.58853e-10,3.48924e-10,2.65148e-10,2.00817e-10,1.51995e-10,1.14655e-10,8.64348e-11,6.49386e-11,4.87604e-11,3.64863e-11,2.72873e-11,2.03362e-11,1.51483e-11,1.12439e-11,8.34204e-12,6.16685e-12,4.55685e-12,3.35483e-12,2.46876e-12,1.80977e-12,1.32584e-12,9.67125e-13,7.04441e-13,5.1002e-13,3.67523e-13,2.6151e-13,1.82735e-13,1.22481e-13,7.522e-14
0,0.00289747,0.00575541,0.00853624,0.0112033,0.0137257,0.0160735,0.0182256,0.0201614,0.0218707,0.0233427,0.0245775,0.0255732,0.0263387,0.0268787,0.0272085,0.0273374,0.0272848,0.0270622,0.0266912,0.0261839,0.0255622,0.0248378,0.0240315,0.0231536,0.0222234,0.0212493,0.0202484,0.0192271,0.0182001,0.017172,0.0161551,0.0151518,0.0141726,0.0132181,0.0122966,0.0114076,0.0105574,0.00974436,0.00897331,0.00824185,0.00755333,0.00690483,0.0062986,0.00573137,0.00520451,0.00471456,0.00426222,0.00384402,0.00346012,0.00310714,0.00278488,0.00249015,0.00222248,0.00197892,0.00175885,0.00155959,0.00138044,0.001219,0.00107457,0.000945028,0.000829675,0.000726693,0.000635419,0.000554301,0.000482735,0.000419416,0.000363806,0.000314821,0.000271992,0.00023443,0.000201734,0.000173182,0.000148439,0.000126924,0.00010836,9.22864e-05,7.8478e-05,6.65723e-05,5.63885e-05,4.76447e-05,4.01976e-05,3.38301e-05,2.84301e-05,2.38321e-05,1.99493e-05,1.66569e-05,1.38884e-05,1.15504e-05,9.59285e-06,7.9465e-06,6.57382e-06,5.4241e-06,4.46953e-06,3.67327e-06,3.01494e-06,2.46803e-06,2.01775e-06,1.6452e-06,1.33976e-06,1.08807e-06,8.82586e-07,7.13946e-07,5.76839e-07,4.64772e-07,3.7404e-07,3.00179e-07,2.40628e-07,1.92346e-07,1.5358e-07,1.22277e-07,9.72489e-08,7.71201e-08,6.1093e-08,4.82553e-08,3.80762e-08,2.99555e-08,2.35433e-08,1.84484e-08,1.44421e-08,1.12717e-08,8.78906e-09,6.83228e-09,5.30637e-09,4.10851e-09,3.1783e-09,2.451e-09,1.88856e-09,1.45057e-09,1.11327e-09,8.51666e-10,6.51036e-10,4.96056e-10,3.77693e-10,2.86629e-10,2.1737e-10,1.64299e-10,1.24104e-10,9.3427e-11,7.02894e-11,5.27022e-11,3.94924e-11,2.94918e-11,2.20115e-11,1.63714e-11,1.21702e-11,9.01514e-12,6.67483e-12,4.92432e-12,3.63118e-12,2.66774e-12,1.95885e-12,1.43264e-12,1.0468e-12,7.6116e-13,5.5204e-13,3.97102e-13,2.83058e-13,1.97435e-13,1.32574e-13,8.12697e-14
0,0.00330508,0.00656351,0.00972946,0.0127617,0.0156209,0.0182762,0.0206988,0.0228709,0.0247756,0.0264083,0.0277633,0.0288474,0.0296641,0.0302288,0.0305512,0.0306523,0.0305457,0.0302552,0.0297956,0.0291916,0.0284578,0.0276181,0.0266855,0.0256824,0.0246194,0.0235166,0.0223824,0.0212342,0.0200779,0.0189283,0.017789,0.0166723,0.0155798,0.0145212,0.0134968,0.0125139,0.0115715,0.0106751,0.00982267,0.00901814,0.0082586,0.00754681,0.00687934,0.00625791,0.0056788,0.00514292,0.00464647,0.00418973,0.00376895,0.00338396,0.00303115,0.00271007,0.00241734,0.00215229,0.00191184,0.0016952,0.00149963,0.00132428,0.00116671,0.00102612,0.000900367,0.000788681,0.000689238,0.000601324,0.000523396,0.000454816,0.000394292,0.000341267,0.000294675,0.000254037,0.000218482,0.000187607,0.000160711,0.000137456,0.000117283,9.99173e-05,8.49165e-05,7.20589e-05,6.09987e-05,5.15593e-05,4.34733e-05,3.66018e-05,3.07398e-05,2.57795e-05,2.15654e-05,1.80146e-05,1.50104e-05,1.24898e-05,1.03659e-05,8.59136e-06,7.10229e-06,5.86339e-06,4.82802e-06,3.97021e-06,3.25624e-06,2.66719e-06,2.17892e-06,1.77775e-06,1.44657e-06,1.17561e-06,9.52818e-07,7.71303e-07,6.22662e-07,5.02063e-07,4.03705e-07,3.24235e-07,2.59682e-07,2.07743e-07,1.65724e-07,1.32056e-07,1.04928e-07,8.32816e-08,6.59105e-08,5.21074e-08,4.10749e-08,3.23449e-08,2.53952e-08,1.99189e-08,1.55769e-08,1.21695e-08,9.47886e-09,7.37617e-09,5.72241e-09,4.43539e-09,3.42724e-09,2.64591e-09,2.03634e-09,1.56588e-09,1.20031e-09,9.19339e-10,7.0189e-10,5.35459e-10,4.07172e-10,3.0939e-10,2.34322e-10,1.77343e-10,1.33775e-10,1.00843e-10,7.57631e-11,5.68847e-11,4.25657e-11,3.1832e-11,2.37234e-11,1.76703e-11,1.3116e-11,9.7304e-12,7.19328e-12,5.31501e-12,3.91306e-12,2.87939e-12,2.11083e-12,1.54631e-12,1.12797e-12,8.21557e-13,5.94826e-13,4.28614e-13,3.04987e-13,2.13104e-13,1.42841e-13,8.772e-14
0,0.00377141,0.00748665,0.0110924,0.0145376,0.017779,0.020777,0.0235033,0.0259327,0.0280531,0.029854,0.031338,0.0325067,0.0333745,0.0339515,0.03426,0.0343155,0.0341445,0.0337648,0.0332045,0.0324812,0.0316227,0.0306451,0.0295742,0.0284238,0.0272172,0.0259652,0.0246882,0.0233943,0.0221005,0.0208124,0.0195441,0.0182987,0.0170875,0.0159116,0.0147798,0.0136915,0.0126535,0.0116638,0.0107273,0.00984106,0.00900854,0.00822612,0.00749598,0.00681414,0.00618178,0.00559475,0.0050535,0.00455388,0.00409577,0.00367515,0.00329154,0.00294113,0.0026232,0.00233423,0.00207335,0.00183738,0.00162538,0.00143453,0.00126388,0.00111096,0.000974875,0.00085348,0.000745939,0.000650438,0.000566219,0.000491758,0.000426389,0.000368844,0.00031855,0.000274467,0.000236107,0.000202628,0.000173622,0.000148414,0.00012667,0.000107852,9.16891e-05,7.77602e-05,6.58478e-05,5.56246e-05,4.69187e-05,3.94783e-05,3.31692e-05,2.77993e-05,2.32652e-05,1.9422e-05,1.61906e-05,1.34629e-05,1.11791e-05,9.25905e-06,7.65826e-06,6.31797e-06,5.20521e-06,4.27731e-06,3.51017e-06,2.87307e-06,2.34854e-06,1.91469e-06,1.559e-06,1.26599e-06,1.02676e-06,8.30495e-07,6.70918e-07,5.40526e-07,4.34952e-07,3.49034e-07,2.79758e-07,2.23608e-07,1.78522e-07,1.42126e-07,1.13023e-07,8.96233e-08,7.09906e-08,5.60699e-08,4.4238e-08,3.48014e-08,2.73494e-08,2.14299e-08,1.67746e-08,1.30916e-08,1.02073e-08,7.93445e-09,6.16188e-09,4.77075e-09,3.6903e-09,2.84577e-09,2.19257e-09,1.68404e-09,1.29236e-09,9.88652e-10,7.55697e-10,5.75795e-10,4.38375e-10,3.32677e-10,2.52274e-10,1.9068e-10,1.44021e-10,1.08421e-10,8.15651e-11,6.11566e-11,4.58248e-11,3.42208e-11,2.55396e-11,1.89955e-11,1.41201e-11,1.04597e-11,7.74393e-12,5.71312e-12,4.2126e-12,3.09495e-12,2.27242e-12,1.662e-12,1.21432e-12,8.82994e-13,6.40367e-13,4.60651e-13,3.2834e-13,2.29027e-13,1.5378e-13,9.42722e-14
0,0.00430605,0.00854513,0.0126521,0.0165683,0.0202399,0.0236247,0.0266858,0.0294007,0.0317512,0.0337339,0.0353466,0.0366017,0.0375091,0.038092,0.0383677,0.0383658,0.0381071,0.0376239,0.0369375,0.0360799,0.0350711,0.0339412,0.0327073,0.0313966,0.0300231,0.0286105,0.0271695,0.02572,0.0242697,0.0228351,0.0214207,0.0200401,0.0186952,0.0173966,0.0161445,0.0149467,0.0138018,0.0127156,0.0116853,0.0107151,0.00980133,0.0089466,0.00814676,0.00740331,0.00671177,0.00607278,0.00548178,0.00493874,0.00443918,0.00398263,0.0035648,0.00318492,0.00283899,0.00252605,0.00224247,0.00198717,0.00175692,0.00155062,0.00136542,0.00120027,0.00105267,0.000921655,0.000805092,0.000702092,0.000610858,0.0005306,0.000459821,0.000397832,0.000343399,0.000295937,0.000254437,0.00021841,0.000187042,0.000159928,0.00013642,0.000116187,9.87189e-05,8.37489e-05,7.08779e-05,5.98947e-05,5.04906e-05,4.24998e-05,3.56861e-05,2.9921e-05,2.50253e-05,2.09004e-05,1.7412e-05,1.44852e-05,1.20201e-05,9.96055e-06,8.23295e-06,6.79564e-06,5.59488e-06,4.60006e-06,3.77235e-06,3.08946e-06,2.52358e-06,2.05866e-06,1.67496e-06,1.36103e-06,1.10299e-06,8.9275e-07,7.20638e-07,5.8099e-07,4.67129e-07,3.75129e-07,3.00421e-07,2.40306e-07,1.91687e-07,1.52728e-07,1.21345e-07,9.63022e-08,7.62108e-08,6.02446e-08,4.74867e-08,3.73904e-08,2.93553e-08,2.30228e-08,1.80035e-08,1.40641e-08,1.09541e-08,8.52346e-09,6.61226e-09,5.1247e-09,3.95975e-09,3.05679e-09,2.3525e-09,1.80886e-09,1.38654e-09,1.0619e-09,8.10719e-10,6.18438e-10,4.70265e-10,3.57308e-10,2.70611e-10,2.04794e-10,1.54482e-10,1.16444e-10,8.74846e-11,6.56814e-11,4.91482e-11,3.67523e-11,2.73905e-11,2.04006e-11,1.51428e-11,1.12333e-11,8.30443e-12,6.13567e-12,4.51733e-12,3.32386e-12,2.4367e-12,1.78493e-12,1.30207e-12,9.48308e-13,6.86614e-13,4.94728e-13,3.52041e-13,2.4597e-13,1.64877e-13,1.01247e-13
