0,0.00361862,0.00721995,0.010787,0.0143031,0.0177528,0.0211211,0.0243945,0.0275606,0.0306087,0.0335293,0.0363145,0.038958,0.0414551,0.0438021,0.0459972,0.0480395,0.0499293,0.051668,0.053258,0.0547022,0.0560045,0.0571693,0.0582012,0.0591054,0.0598873,0.0605526,0.0611069,0.0615559,0.0619056,0.0621615,0.0623293,0.0624145,0.0624225,0.0623584,0.0622273,0.062034,0.061783,0.0614789,0.0611257,0.0607275,0.060288,0.0598108,0.0592993,0.0587566,0.0581857,0.0575894,0.0569703,0.0563308,0.0556734,0.055,0.0543127,0.0536134,0.0529037,0.0521853,0.0514597,0.0507282,0.0499921,0.0492527,0.0485109,0.0477678,0.0470243,0.0462813,0.0455395,0.0447997,0.0440625,0.0433285,0.0425982,0.0418722,0.0411508,0.0404346,0.0397238,0.0390188,0.0383199,0.0376273,0.0369413,0.0362621,0.0355898,0.0349246,0.0342667,0.033616,0.0329729,0.0323372,0.0317091,0.0310885,0.0304756,0.0298704,0.0292728,0.0286828,0.0281004,0.0275256,0.0269584,0.0263987,0.0258464,0.0253015,0.024764,0.0242337,0.0237105,0.0231945,0.0226855,0.0221834,0.0216881,0.0211996,0.0207177,0.0202423,0.0197734,0.0193108,0.0188544,0.0184041,0.0179598,0.0175214,0.0170888,0.0166619,0.0162404,0.0158245,0.0154138,0.0150083,0.014608,0.0142125,0.013822,0.0134362,0.0130549,0.0126782,0.0123059,0.0119379,0.0115739,0.0112141,0.0108581,0.010506,0.0101575,0.00981265,0.00947123,0.00913317,0.00879833,0.00846662,0.00813791,0.00781211,0.00748908,0.00716874,0.00685095,0.00653562,0.00622263,0.00591187,0.00560324,0.00529662,0.00499191,0.004689,0.00438777,0.00408814,0.00378998,0.00349318,0.00319766,0.00290329,0.00260997,0.00231759,0.00202606,0.00173526,0.00144509,0.00115544,0.000866215,0.000577302
0,0.00404249,0.00806507,0.0120481,0.0159727,0.0198208,0.0235756,0.0272214,0.0307445,0.0341325,0.0373751,0.0404634,0.0433906,0.0461515,0.0487427,0.051162,0.0534091,0.0554846,0.0573905,0.0591297,0.060706,0.0621239,0.0633886,0.0645058,0.0654813,0.0663214,0.0670325,0.0676213,0.0680942,0.0684577,0.0687183,0.0688824,0.0689561,0.0689453,0.0688559,0.0686934,0.0684632,0.0681704,0.0678198,0.067416,0.0669634,0.0664663,0.0659283,0.0653534,0.0647448,0.0641059,0.0634398,0.0627492,0.0620368,0.0613052,0.0605567,0.0597934,0.0590173,0.0582304,0.0574343,0.0566307,0.055821,0.0550067,0.0541889,0.053369,0.0525479,0.0517267,0.0509063,0.0500875,0.0492711,0.0484578,0.0476482,0.0468429,0.0460425,0.0452474,0.0444581,0.0436749,0.0428982,0.0421284,0.0413656,0.0406102,0.0398623,0.0391221,0.0383899,0.0376657,0.0369496,0.0362418,0.0355423,0.0348512,0.0341685,0.0334942,0.0328284,0.0321711,0.0315222,0.0308816,0.0302495,0.0296257,0.0290102,0.0284029,0.0278038,0.0272127,0.0266297,0.0260545,0.0254872,0.0249276,0.0243757,0.0238312,0.0232942,0.0227645,0.022242,0.0217266,0.0212181,0.0207165,0.0202216,0.0197333,0.0192515,0.0187761,0.0183069,0.0178437,0.0173866,0.0169353,0.0164897,0.0160498,0.0156153,0.0151861,0.0147621,0.0143432,0.0139293,0.0135202,0.0131158,0.0127159,0.0123205,0.0119294,0.0115425,0.0111596,0.0107807,0.0104056,0.0100341,0.00966624,0.00930178,0.00894064,0.00858267,0.00822777,0.00787581,0.00752667,0.00718023,0.00683636,0.00649494,0.00615586,0.005819,0.00548423,0.00515143,0.0048205,0.00449131,0.00416374,0.00383768,0.003513,0.0031896,0.00286735,0.00254614,0.00222586,0.00190638,0.00158759,0.00126938,0.000951635,0.000634232
0,0.00448627,0.00894969,0.0133678,0.0177189,0.0219823,0.0261389,0.0301712,0.0340634,0.0378019,0.0413751,0.0447734,0.0479895,0.0510178,0.053855,0.0564992,0.0589503,0.0612095,0.0632797,0.0651643,0.0668681,0.0683965,0.0697557,0.070952,0.0719925,0.0728844,0.073635,0.0742516,0.0747418,0.0751128,0.0753718,0.075526,0.0755821,0.0755468,0.0754265,0.0752273,0.0749552,0.0746156,0.0742139,0.0737551,0.0732441,0.0726853,0.0720829,0.0714411,0.0707634,0.0700535,0.0693146,0.0685499,0.0677622,0.0669541,0.0661283,0.0652869,0.0644322,0.0635663,0.0626909,0.0618078,0.0609185,0.0600246,0.0591275,0.0582283,0.0573282,0.0564284,0.0555297,0.0546331,0.0537394,0.0528494,0.0519636,0.0510828,0.0502075,0.0493383,0.0484755,0.0476195,0.0467709,0.0459298,0.0450966,0.0442715,0.0434548,0.0426466,0.0418472,0.0410566,0.040275,0.0395025,0.0387392,0.037985,0.0372401,0.0365044,0.0357781,0.035061,0.0343532,0.0336545,0.0329651,0.0322848,0.0316136,0.0309513,0.030298,0.0296535,0.0290178,0.0283908,0.0277723,0.0271622,0.0265605,0.025967,0.0253816,0.0248042,0.0242347,0.0236729,0.0231187,0.0225719,0.0220326,0.0215004,0.0209753,0.0204571,0.0199458,0.0194411,0.0189429,0.0184511,0.0179656,0.0174862,0.0170127,0.016545,0.0160831,0.0156266,0.0151756,0.0147298,0.0142892,0.0138535,0.0134226,0.0129965,0.0125749,0.0121578,0.0117449,0.0113362,0.0109316,0.0105307,0.0101337,0.0097402,0.00935021,0.00896355,0.0085801,0.00819972,0.00782228,0.00744765,0.0070757,0.00670629,0.00633929,0.00597458,0.00561203,0.0052515,0.00489287,0.00453601,0.00418079,0.00382709,0.00347477,0.00312371,0.00277378,0.00242486,0.00207682,0.00172953,0.00138287,0.00103671,0.000690933
0,0.00495291,0.00987963,0.0147545,0.0195526,0.0242506,0.0288267,0.033261,0.0375361,0.0416366,0.0455499,0.0492657,0.052776,0.0560754,0.0591603,0.0620294,0.0646832,0.0671237,0.0693543,0.0713798,0.0732057,0.0748385,0.0762854,0.0775541,0.0786525,0.0795888,0.0803713,0.0810085,0.0815086,0.0818798,0.0821302,0.0822676,0.0822995,0.0822334,0.082076,0.0818343,0.0815146,0.0811229,0.0806651,0.0801466,0.0795725,0.0789479,0.0782771,0.0775646,0.0768143,0.0760301,0.0752154,0.0743737,0.0735078,0.0726208,0.0717153,0.0707938,0.0698585,0.0689117,0.0679552,0.066991,0.0660207,0.0650459,0.0640681,0.0630885,0.0621084,0.061129,0.0601512,0.0591759,0.0582042,0.0572367,0.0562742,0.0553173,0.0543666,0.0534227,0.052486,0.051557,0.050636,0.0497234,0.0488195,0.0479246,0.0470388,0.0461625,0.0452957,0.0444386,0.0435914,0.0427541,0.0419268,0.0411096,0.0403025,0.0395054,0.0387185,0.0379417,0.037175,0.0364183,0.0356716,0.0349349,0.034208,0.0334909,0.0327835,0.0320857,0.0313974,0.0307185,0.0300489,0.0293885,0.0287371,0.0280947,0.027461,0.0268361,0.0262196,0.0256116,0.0250118,0.0244201,0.0238363,0.0232604,0.0226922,0.0221315,0.0215781,0.021032,0.0204929,0.0199608,0.0194354,0.0189166,0.0184043,0.0178983,0.0173985,0.0169046,0.0164167,0.0159344,0.0154576,0.0149862,0.0145201,0.0140591,0.013603,0.0131517,0.0127051,0.0122629,0.0118251,0.0113915,0.010962,0.0105363,0.0101144,0.00969615,0.00928134,0.00886986,0.00846156,0.00805629,0.00765393,0.00725432,0.00685733,0.0064628,0.00607062,0.00568062,0.00529268,0.00490665,0.00452241,0.00413979,0.00375868,0.00337894,0.00300042,0.00262298,0.00224651,0.00187084,0.00149586,0.00112142,0.000747386
0,0.00544573,0.0108615,0.0162178,0.0214865,0.0266408,0.0316561,0.0365101,0.0411832,0.0456586,0.0499224,0.0539635,0.0577736,0.0613473,0.0646814,0.0677751,0.0706295,0.0732477,0.0756342,0.0777948,0.0797363,0.0814664,0.0829935,0.0843265,0.0854745,0.0864469,0.0872531,0.0879024,0.0884043,0.0887677,0.0890017,0.0891147,0.0891152,0.0890111,0.08881,0.0885193,0.0881459,0.0876964,0.087177,0.0865936,0.0859517,0.0852566,0.0845131,0.0837259,0.0828992,0.0820372,0.0811434,0.0802215,0.0792747,0.0783061,0.0773185,0.0763144,0.0752964,0.0742667,0.0732274,0.0721804,0.0711275,0.0700703,0.0690104,0.0679493,0.066888,0.0658279,0.06477,0.0637153,0.0626648,0.0616192,0.0605792,0.0595456,0.058519,0.0575,0.056489,0.0554864,0.0544928,0.0535084,0.0525335,0.0515685,0.0506135,0.0496688,0.0487345,0.0478109,0.0468979,0.0459958,0.0451045,0.0442242,0.0433548,0.0424964,0.0416489,0.0408124,0.0399869,0.0391721,0.0383683,0.0375751,0.0367927,0.0360208,0.0352594,0.0345083,0.0337676,0.033037,0.0323164,0.0316058,0.0309049,0.0302136,0.0295319,0.0288595,0.0281963,0.0275421,0.0268968,0.0262603,0.0256324,0.0250129,0.0244016,0.0237985,0.0232033,0.0226159,0.022036,0.0214637,0.0208986,0.0203407,0.0197897,0.0192455,0.018708,0.0181769,0.0176521,0.0171334,0.0166207,0.0161138,0.0156126,0.0151168,0.0146264,0.0141411,0.0136608,0.0131853,0.0127146,0.0122483,0.0117864,0.0113287,0.0108751,0.0104253,0.00997928,0.00953683,0.00909781,0.00866206,0.00822943,0.00779976,0.00737291,0.00694871,0.00652703,0.0061077,0.00569059,0.00527554,0.00486239,0.00445102,0.00404125,0.00363295,0.00322597,0.00282017,0.00241539,0.00201148,0.00160831,0.00120572,0.000803569
0,0.00596853,0.0119027,0.0177689,0.0235348,0.0291701,0.0346468,0.0399401,0.0450281,0.0498922,0.0545175,0.0588921,0.0630077,0.0668589,0.0704429,0.07376,0.0768121,0.0796035,0.0821401,0.0844289,0.0864783,0.0882973,0.0898958,0.091284,0.0924722,0.0934713,0.0942917,0.0949439,0.0954384,0.0957852,0.095994,0.0960744,0.0960354,0.0958858,0.0956337,0.0952871,0.0948534,0.0943398,0.0937529,0.0930991,0.0923841,0.0916136,0.0907929,0.0899267,0.0890196,0.0880759,0.0870996,0.0860943,0.0850636,0.0840105,0.0829381,0.0818491,0.080746,0.0796314,0.0785072,0.0773757,0.0762385,0.0750975,0.0739542,0.0728101,0.0716665,0.0705247,0.0693858,0.0682507,0.0671205,0.065996,0.0648779,0.063767,0.062664,0.0615693,0.0604835,0.059407,0.0583404,0.0572838,0.0562377,0.0552024,0.054178,0.0531647,0.0521629,0.0511725,0.0501937,0.0492266,0.0482713,0.0473278,0.0463962,0.0454764,0.0445684,0.0436723,0.0427879,0.0419152,0.0410542,0.0402048,0.0393668,0.0385402,0.0377249,0.0369208,0.0361277,0.0353455,0.0345741,0.0338134,0.0330631,0.0323232,0.0315934,0.0308737,0.0301639,0.0294638,0.0287732,0.028092,0.02742,0.0267571,0.026103,0.0254576,0.0248207,0.0241922,0.0235718,0.0229594,0.0223548,0.0217579,0.0211684,0.0205861,0.020011,0.0194428,0.0188814,0.0183265,0.017778,0.0172358,0.0166996,0.0161692,0.0156446,0.0151254,0.0146117,0.0141031,0.0135995,0.0131007,0.0126067,0.0121171,0.0116318,0.0111508,0.0106737,0.0102004,0.00973083,0.00926474,0.00880199,0.00834241,0.00788585,0.00743213,0.0069811,0.0065326,0.00608646,0.00564252,0.00520064,0.00476064,0.00432236,0.00388566,0.00345037,0.00301633,0.00258339,0.00215139,0.00172018,0.00128959,0.000859463
0,0.00652568,0.0130119,0.0194203,0.0257137,0.0318578,0.0378211,0.0435755,0.0490968,0.0543647,0.0593632,0.0640799,0.0685063,0.0726375,0.0764716,0.0800097,0.0832554,0.0862143,0.0888937,0.0913025,0.0934506,0.0953488,0.0970084,0.0984413,0.0996592,0.100674,0.101498,0.102143,0.10262,0.102941,0.103115,0.103154,0.103066,0.102863,0.102552,0.102142,0.101641,0.101057,0.100396,0.0996657,0.0988721,0.0980211,0.0971181,0.0961684,0.0951767,0.0941474,0.0930848,0.0919927,0.0908747,0.0897342,0.0885743,0.0873978,0.0862074,0.0850056,0.0837946,0.0825766,0.0813535,0.080127,0.0788989,0.0776705,0.0764434,0.0752187,0.0739976,0.0727813,0.0715706,0.0703664,0.0691695,0.0679807,0.0668006,0.0656297,0.0644687,0.063318,0.0621779,0.0610489,0.0599313,0.0588254,0.0577313,0.0566494,0.0555798,0.0545225,0.0534778,0.0524458,0.0514264,0.0504197,0.0494258,0.0484447,0.0474762,0.0465204,0.0455773,0.0446467,0.0437287,0.042823,0.0419297,0.0410485,0.0401794,0.0393223,0.038477,0.0376433,0.0368212,0.0360105,0.035211,0.0344226,0.033645,0.0328782,0.0321219,0.031376,0.0306403,0.0299146,0.0291987,0.0284925,0.0277957,0.0271082,0.0264298,0.0257604,0.0250996,0.0244473,0.0238034,0.0231676,0.0225398,0.0219197,0.0213072,0.0207021,0.0201042,0.0195133,0.0189292,0.0183517,0.0177807,0.017216,0.0166573,0.0161045,0.0155574,0.0150159,0.0144796,0.0139486,0.0134225,0.0129012,0.0123845,0.0118722,0.0113643,0.0108604,0.0103604,0.00986411,0.0093714,0.00888208,0.00839596,0.00791288,0.00743267,0.00695514,0.00648014,0.00600748,0.00553701,0.00506854,0.00460192,0.00413697,0.00367352,0.00321141,0.00275047,0.00229053,0.00183143,0.00137299,0.000915046
0,0.00712223,0.0141991,0.0211865,0.028042,0.0347264,0.0412042,0.0474439,0.0534188,0.0591068,0.0644907,0.0695579,0.0743001,0.0787131,0.0827962,0.086552,0.0899855,0.0931044,0.0959179,0.0984368,0.100673,0.102639,0.104348,0.105814,0.107049,0.108068,0.108884,0.10951,0.109959,0.110242,0.110372,0.110359,0.110214,0.109948,0.109569,0.109088,0.108512,0.10785,0.107109,0.106296,0.105418,0.104481,0.10349,0.102452,0.101371,0.100252,0.0990995,0.097917,0.0967085,0.0954775,0.0942271,0.0929605,0.0916803,0.090389,0.0890892,0.0877828,0.0864719,0.0851583,0.0838438,0.0825298,0.0812178,0.0799091,0.0786049,0.0773063,0.0760142,0.0747295,0.0734531,0.0721857,0.070928,0.0696805,0.0684438,0.0672183,0.0660045,0.0648027,0.0636133,0.0624366,0.0612727,0.0601219,0.0589843,0.0578601,0.0567494,0.0556523,0.0545688,0.053499,0.0524428,0.0514003,0.0503714,0.049356,0.0483542,0.0473658,0.0463908,0.045429,0.0444804,0.0435448,0.042622,0.041712,0.0408146,0.0399297,0.0390571,0.0381965,0.0373479,0.0365111,0.0356859,0.0348721,0.0340696,0.0332781,0.0324974,0.0317274,0.0309678,0.0302185,0.0294792,0.0287499,0.0280302,0.0273199,0.0266189,0.025927,0.0252439,0.0245695,0.0239035,0.0232458,0.0225961,0.0219542,0.02132,0.0206933,0.0200738,0.0194613,0.0188557,0.0182567,0.0176642,0.0170779,0.0164977,0.0159233,0.0153546,0.0147914,0.0142335,0.0136807,0.0131327,0.0125895,0.0120508,0.0115164,0.0109862,0.01046,0.00993746,0.00941857,0.00890307,0.0083908,0.00788157,0.00737519,0.00687149,0.00637028,0.00587139,0.00537463,0.00487982,0.00438679,0.00389535,0.00340534,0.00291656,0.00242884,0.00194201,0.00145589,0.0009703
0,0.00776411,0.0154759,0.0230845,0.0305413,0.0378017,0.0448254,0.0515772,0.0580277,0.064153,0.069935,0.075361,0.0804232,0.0851187,0.0894483,0.0934164,0.0970304,0.1003,0.103237,0.105854,0.108165,0.110186,0.111931,0.113416,0.114656,0.115666,0.116461,0.117055,0.117463,0.117697,0.117771,0.117695,0.117483,0.117144,0.116689,0.116128,0.115469,0.114722,0.113893,0.112991,0.112022,0.110993,0.10991,0.108779,0.107604,0.106391,0.105144,0.103867,0.102565,0.10124,0.0998964,0.0985368,0.0971642,0.0957812,0.0943902,0.0929935,0.091593,0.0901906,0.0887882,0.0873872,0.085989,0.0845952,0.0832067,0.0818248,0.0804504,0.0790845,0.0777278,0.0763812,0.0750452,0.0737205,0.0724076,0.071107,0.0698191,0.0685442,0.0672828,0.0660349,0.064801,0.0635812,0.0623755,0.0611843,0.0600075,0.0588453,0.0576977,0.0565646,0.0554462,0.0543423,0.053253,0.0521782,0.0511178,0.0500716,0.0490398,0.048022,0.0470182,0.0460282,0.045052,0.0440893,0.0431399,0.0422039,0.0412808,0.0403707,0.0394732,0.0385882,0.0377155,0.036855,0.0360063,0.0351694,0.0343439,0.0335298,0.0327267,0.0319345,0.031153,0.0303819,0.0296211,0.0288703,0.0281292,0.0273978,0.0266758,0.0259629,0.025259,0.0245638,0.0238771,0.0231988,0.0225285,0.0218661,0.0212114,0.0205641,0.019924,0.019291,0.0186649,0.0180453,0.0174321,0.0168252,0.0162242,0.0156291,0.0150395,0.0144553,0.0138763,0.0133023,0.0127331,0.0121684,0.0116081,0.0110521,0.0105,0.00995168,0.00940699,0.0088657,0.00832763,0.00779259,0.00726037,0.00673079,0.00620365,0.00567877,0.00515596,0.00463503,0.00411578,0.00359803,0.00308159,0.00256628,0.0020519,0.00153827,0.0010252
0,0.00845828,0.016856,0.0251342,0.0332372,0.0411138,0.0487184,0.0560119,0.0629617,0.0695425,0.0757353,0.0815277,0.0869131,0.0918902,0.0964618,0.100635,0.10442,0.107828,0.110875,0.113577,0.115949,0.118009,0.119774,0.121263,0.122492,0.123478,0.124238,0.124787,0.12514,0.125313,0.125318,0.125169,0.124879,0.124457,0.123916,0.123266,0.122516,0.121675,0.120751,0.119753,0.118687,0.11756,0.116379,0.115149,0.113875,0.112564,0.111218,0.109844,0.108443,0.107022,0.105582,0.104126,0.102659,0.101181,0.0996972,0.098208,0.096716,0.0952232,0.0937312,0.0922417,0.0907561,0.0892758,0.087802,0.0863359,0.0848783,0.0834303,0.0819926,0.0805661,0.0791513,0.0777488,0.0763593,0.0749831,0.0736207,0.0722724,0.0709386,0.0696195,0.0683153,0.0670263,0.0657525,0.0644941,0.0632512,0.0620238,0.060812,0.0596158,0.0584351,0.05727,0.0561203,0.054986,0.0538671,0.0527633,0.0516747,0.050601,0.0495422,0.048498,0.0474684,0.0464532,0.0454521,0.044465,0.0434918,0.0425322,0.041586,0.040653,0.0397331,0.0388259,0.0379314,0.0370492,0.0361792,0.0353211,0.0344748,0.0336399,0.0328163,0.0320038,0.031202,0.0304109,0.0296301,0.0288594,0.0280986,0.0273475,0.0266059,0.0258734,0.02515,0.0244353,0.0237291,0.0230313,0.0223416,0.0216597,0.0209854,0.0203186,0.019659,0.0190063,0.0183604,0.0177211,0.0170881,0.0164612,0.0158402,0.0152248,0.0146149,0.0140103,0.0134108,0.012816,0.0122259,0.0116402,0.0110587,0.0104812,0.00990752,0.00933742,0.00877071,0.00820718,0.00764663,0.00708887,0.00653368,0.00598087,0.00543024,0.00488159,0.00433471,0.00378942,0.00324551,0.00270279,0.00216105,0.00162009,0.00107973
0,0.00921303,0.0183555,0.0273591,0.0361594,0.0446978,0.0529226,0.0607901,0.068265,0.0753199,0.081936,0.0881015,0.0938115,0.099067,0.103874,0.108242,0.112185,0.115718,0.11886,0.121629,0.124044,0.126126,0.127894,0.12937,0.130571,0.131517,0.132225,0.132714,0.132999,0.133096,0.133021,0.132786,0.132405,0.13189,0.131252,0.130504,0.129653,0.12871,0.127684,0.126582,0.125412,0.124182,0.122896,0.121562,0.120185,0.11877,0.117322,0.115845,0.114344,0.112822,0.111282,0.109728,0.108163,0.106589,0.105009,0.103425,0.10184,0.100255,0.0986718,0.0970923,0.095518,0.0939501,0.0923898,0.0908384,0.0892967,0.0877658,0.0862464,0.0847392,0.083245,0.0817643,0.0802977,0.0788455,0.0774083,0.0759863,0.0745799,0.0731892,0.0718146,0.0704562,0.0691142,0.0677885,0.0664794,0.0651869,0.0639109,0.0626515,0.0614086,0.0601822,0.0589722,0.0577786,0.0566013,0.05544,0.0542947,0.0531653,0.0520516,0.0509534,0.0498706,0.048803,0.0477503,0.0467125,0.0456892,0.0446804,0.0436857,0.0427049,0.0417379,0.0407844,0.0398442,0.038917,0.0380027,0.0371009,0.0362115,0.0353342,0.0344687,0.0336149,0.0327725,0.0319412,0.0311208,0.0303111,0.0295118,0.0287227,0.0279436,0.0271741,0.0264141,0.0256633,0.0249215,0.0241885,0.0234639,0.0227477,0.0220394,0.021339,0.0206462,0.0199607,0.0192823,0.0186107,0.0179459,0.0172874,0.0166352,0.0159889,0.0153484,0.0147134,0.0140837,0.013459,0.0128393,0.0122242,0.0116135,0.011007,0.0104045,0.00980578,0.00921062,0.00861881,0.00803014,0.00744439,0.00686135,0.00628081,0.00570256,0.00512639,0.00455209,0.00397945,0.00340826,0.00283831,0.00226941,0.00170133,0.00113388
0,0.0100383,0.019994,0.0297874,0.0393436,0.0485953,0.0574841,0.0659611,0.073988,0.0815363,0.0885873,0.0951308,0.101164,0.106692,0.111724,0.116275,0.12036,0.124,0.127218,0.130034,0.132472,0.134556,0.136308,0.137751,0.138905,0.139793,0.140433,0.140844,0.141045,0.141053,0.140882,0.140548,0.140064,0.139445,0.1387,0.137843,0.136883,0.13583,0.134693,0.13348,0.132199,0.130858,0.129462,0.128018,0.126533,0.12501,0.123455,0.121872,0.120265,0.118639,0.116997,0.115341,0.113675,0.112003,0.110325,0.108645,0.106964,0.105285,0.103609,0.101938,0.100273,0.0986167,0.0969689,0.0953312,0.0937045,0.0920899,0.090488,0.0888996,0.0873254,0.0857659,0.0842217,0.0826931,0.0811807,0.0796847,0.0782054,0.076743,0.0752978,0.0738699,0.0724595,0.0710665,0.0696912,0.0683334,0.0669932,0.0656707,0.0643656,0.0630781,0.061808,0.0605551,0.0593194,0.0581008,0.056899,0.055714,0.0545456,0.0533936,0.0522577,0.0511379,0.0500339,0.0489454,0.0478724,0.0468145,0.0457715,0.0447432,0.0437293,0.0427297,0.041744,0.0407721,0.0398136,0.0388684,0.0379361,0.0370166,0.0361096,0.0352147,0.0343319,0.0334607,0.032601,0.0317525,0.0309149,0.0300881,0.0292716,0.0284654,0.0276691,0.0268824,0.0261052,0.0253372,0.0245781,0.0238277,0.0230857,0.0223519,0.0216261,0.0209079,0.0201972,0.0194938,0.0187973,0.0181075,0.0174243,0.0167473,0.0160763,0.0154111,0.0147515,0.0140972,0.0134481,0.0128037,0.0121641,0.0115288,0.0108977,0.0102706,0.00964722,0.00902734,0.00841075,0.00779722,0.00718654,0.00657848,0.00597281,0.00536933,0.00476781,0.00416803,0.00356977,0.00297282,0.00237695,0.00178195,0.00118761
0,0.0109462,0.021795,0.0324527,0.0428322,0.0528559,0.0624573,0.0715823,0.0801896,0.0882501,0.095746,0.10267,0.109023,0.114814,0.120057,0.124772,0.12898,0.132706,0.135976,0.138817,0.141256,0.143319,0.145032,0.14642,0.147507,0.148316,0.148869,0.149186,0.149286,0.149187,0.148906,0.148459,0.147861,0.147124,0.146262,0.145285,0.144206,0.143033,0.141777,0.140445,0.139047,0.137588,0.136076,0.134517,0.132917,0.131282,0.129615,0.127922,0.126207,0.124473,0.122724,0.120964,0.119196,0.117421,0.115643,0.113864,0.112086,0.110311,0.108541,0.106777,0.105021,0.103275,0.101538,0.099813,0.0981005,0.0964012,0.0947161,0.0930459,0.0913911,0.0897523,0.08813,0.0865248,0.0849368,0.0833665,0.0818141,0.0802798,0.0787638,0.0772663,0.0757874,0.074327,0.0728854,0.0714624,0.0700581,0.0686724,0.0673053,0.0659567,0.0646265,0.0633145,0.0620206,0.0607447,0.0594867,0.0582462,0.0570233,0.0558176,0.0546289,0.0534571,0.0523019,0.0511631,0.0500404,0.0489337,0.0478427,0.046767,0.0457066,0.0446611,0.0436302,0.0426137,0.0416114,0.040623,0.0396482,0.0386867,0.0377383,0.0368027,0.0358796,0.0349688,0.03407,0.033183,0.0323074,0.031443,0.0305896,0.0297468,0.0289144,0.0280922,0.0272798,0.0264771,0.0256837,0.0248994,0.0241239,0.023357,0.0225984,0.0218478,0.0211051,0.0203699,0.019642,0.0189212,0.0182071,0.0174997,0.0167985,0.0161034,0.0154141,0.0147304,0.014052,0.0133787,0.0127103,0.0120465,0.011387,0.0107317,0.0100803,0.00943261,0.00878832,0.00814724,0.00750913,0.00687377,0.00624091,0.00561033,0.00498181,0.0043551,0.00372999,0.00310624,0.00248363,0.00186193,0.00124091
0,0.0119513,0.023787,0.0353962,0.0466767,0.0575387,0.0679068,0.0777213,0.0869382,0.0955285,0.103477,0.11078,0.117444,0.123483,0.128919,0.133775,0.138081,0.141867,0.145164,0.148003,0.150415,0.152431,0.15408,0.155389,0.156386,0.157096,0.157541,0.157744,0.157725,0.157504,0.157097,0.156523,0.155795,0.154929,0.153937,0.15283,0.151622,0.15032,0.148936,0.147478,0.145954,0.144371,0.142737,0.141057,0.139338,0.137584,0.135802,0.133994,0.132166,0.130322,0.128464,0.126596,0.124722,0.122843,0.120963,0.119083,0.117206,0.115333,0.113467,0.111609,0.10976,0.107922,0.106096,0.104283,0.102483,0.100699,0.0989296,0.0971768,0.0954408,0.0937223,0.0920216,0.0903391,0.0886753,0.0870304,0.0854047,0.0837983,0.0822114,0.0806442,0.0790967,0.077569,0.076061,0.0745729,0.0731045,0.0716558,0.0702266,0.068817,0.0674268,0.0660558,0.064704,0.063371,0.0620568,0.0607611,0.0594838,0.0582246,0.0569834,0.0557598,0.0545536,0.0533647,0.0521927,0.0510374,0.0498985,0.0487758,0.047669,0.0465779,0.0455021,0.0444414,0.0433955,0.0423641,0.0413469,0.0403437,0.0393542,0.0383782,0.0374152,0.036465,0.0355274,0.0346021,0.0336888,0.0327872,0.031897,0.0310179,0.0301498,0.0292922,0.0284449,0.0276077,0.0267802,0.0259623,0.0251535,0.0243537,0.0235626,0.0227799,0.0220054,0.0212388,0.0204797,0.0197281,0.0189835,0.0182458,0.0175147,0.0167899,0.0160712,0.0153583,0.0146509,0.0139489,0.0132519,0.0125598,0.0118722,0.011189,0.0105098,0.00983447,0.00916272,0.00849431,0.00782901,0.00716657,0.00650674,0.0058493,0.005194,0.0045406,0.00388885,0.00323854,0.00258941,0.00194123,0.00129376
0,0.0130721,0.0260057,0.0386684,0.0509397,0.0627154,0.07391,0.0844578,0.0943133,0.103449,0.111853,0.119529,0.126489,0.132756,0.138359,0.143329,0.147703,0.151518,0.154809,0.157615,0.159971,0.16191,0.163467,0.164672,0.165554,0.16614,0.166455,0.166523,0.166367,0.166005,0.165457,0.16474,0.163869,0.16286,0.161726,0.160478,0.15913,0.157691,0.15617,0.154577,0.15292,0.151207,0.149444,0.147637,0.145793,0.143917,0.142013,0.140087,0.138143,0.136184,0.134213,0.132235,0.130252,0.128267,0.126282,0.124299,0.122321,0.120349,0.118385,0.116431,0.114488,0.112558,0.110641,0.108738,0.106851,0.10498,0.103127,0.101291,0.0994733,0.0976745,0.0958949,0.094135,0.0923951,0.0906753,0.0889761,0.0872974,0.0856395,0.0840025,0.0823864,0.0807912,0.079217,0.0776637,0.0761313,0.0746196,0.0731286,0.0716581,0.070208,0.0687782,0.0673685,0.0659786,0.0646084,0.0632577,0.0619263,0.0606139,0.0593202,0.0580451,0.0567883,0.0555494,0.0543284,0.0531248,0.0519383,0.0507688,0.049616,0.0484794,0.047359,0.0462543,0.045165,0.044091,0.0430318,0.0419872,0.0409569,0.0399406,0.038938,0.0379488,0.0369726,0.0360093,0.0350585,0.0341199,0.0331933,0.0322782,0.0313745,0.0304819,0.0296,0.0287286,0.0278673,0.027016,0.0261743,0.0253419,0.0245186,0.023704,0.0228979,0.0221001,0.0213102,0.0205279,0.0197531,0.0189854,0.0182246,0.0174703,0.0167224,0.0159806,0.0152445,0.014514,0.0137888,0.0130686,0.0123531,0.0116422,0.0109355,0.0102328,0.0095338,0.00883831,0.00814605,0.00745677,0.00677022,0.00608615,0.0054043,0.00472444,0.00404631,0.00336966,0.00269425,0.00201982,0.00134614
