0,0.0162374,0.0321562,0.047463,0.0619094,0.075305,0.0875199,0.0984821,0.108169,0.116596,0.123811,0.129878,0.134875,0.138887,0.141999,0.144294,0.145854,0.146755,0.147068,0.146858,0.146184,0.145101,0.143658,0.141901,0.139869,0.1376,0.135125,0.132476,0.129679,0.126758,0.123734,0.120629,0.117458,0.11424,0.110988,0.107715,0.104433,0.101153,0.0978827,0.0946332,0.0914101,0.0882217,0.0850727,0.0819698,0.0789163,0.0759178,0.0729766,0.0700969,0.0672804,0.0645304,0.0618475,0.0592346,0.0566916,0.0542206,0.0518211,0.0494944,0.0472397,0.045058,0.0429479,0.04091,0.0389427,0.0370462,0.0352187,0.0334602,0.0317685,0.0301434,0.0285827,0.027086,0.0256509,0.0242769,0.0229616,0.0217042,0.0205025,0.0193554,0.0182608,0.0172176,0.0162236,0.0152777,0.0143777,0.0135225,0.0127101,0.0119393,0.0112081,0.0105153,0.00985903,0.00923819,0.00865088,0.00809608,0.00757199,0.00707761,0.00661124,0.00617194,0.00575812,0.00536885,0.00500267,0.0046587,0.00433557,0.00403247,0.00374813,0.00348177,0.00323225,0.00299883,0.00278046,0.00257647,0.00238589,0.0022081,0.00204223,0.0018877,0.00174372,0.00160977,0.00148514,0.00136935,0.00126175,0.00116193,0.00106929,0.000983465,0.000903925,0.000830331,0.000762219,0.000699284,0.000641114,0.000587439,0.000537894,0.000492238,0.000450151,0.000411419,0.000375762,0.000342991,0.000312861,0.000285205,0.00025981,0.00023653,0.00021518,0.000195633,0.000177728,0.000161353,0.00014637,0.000132684,0.000120173,0.000108754,9.83255e-05,8.88142e-05,8.01317e-05,7.2216e-05,6.49909e-05,5.84028e-05,5.23865e-05,4.68955e-05,4.18738e-05,3.7281e-05,3.3069e-05,2.92023e-05,2.56396e-05,2.23492e-05,1.92953e-05,1.64494e-05,1.37799e-05,1.12607e-05,8.8636e-06,6.56408e-06,4.33617e-06
0,0.01445,0.0286481,0.0423596,0.055381,0.0675495,0.0787472,0.0888992,0.097971,0.10596,0.11289,0.118804,0.123758,0.127815,0.131043,0.133512,0.135288,0.136438,0.137024,0.137102,0.136729,0.135953,0.13482,0.133372,0.131648,0.129682,0.127507,0.12515,0.122638,0.119995,0.117243,0.1144,0.111486,0.108514,0.105502,0.10246,0.0994019,0.0963371,0.0932765,0.0902275,0.0871992,0.0841972,0.0812291,0.0782991,0.0754134,0.0725751,0.0697892,0.0670578,0.064385,0.0617719,0.0592217,0.0567351,0.0543144,0.0519597,0.0496727,0.0474529,0.0453017,0.043218,0.0412028,0.0392548,0.0373744,0.0355601,0.033812,0.0321284,0.0305091,0.0289523,0.0274576,0.0260229,0.0246477,0.02333,0.022069,0.0208626,0.0197099,0.0186089,0.0175586,0.0165568,0.0156027,0.014694,0.0138299,0.0130082,0.0122279,0.0114871,0.0107846,0.0101185,0.00948786,0.0088908,0.00832632,0.00779265,0.00728882,0.00681317,0.00636476,0.00594202,0.00554405,0.00516939,0.00481719,0.00448607,0.00417523,0.00388341,0.00360984,0.00335337,0.00311327,0.00288847,0.00267833,0.00248185,0.00229843,0.00212717,0.00196751,0.00181863,0.00168003,0.00155098,0.00143099,0.00131941,0.00121582,0.00111962,0.00103043,0.000947711,0.000871121,0.000800186,0.000734596,0.00067393,0.000617911,0.000566167,0.000518451,0.000474435,0.0004339,0.000396556,0.000362212,0.000330613,0.000301591,0.000274923,0.000250461,0.000228012,0.000207445,0.000188594,0.000171345,0.000155552,0.000141118,0.000127918,0.000115864,0.000104851,9.48034e-05,8.5629e-05,7.72635e-05,6.96279e-05,6.26664e-05,5.63112e-05,5.05141e-05,4.5217e-05,4.0378e-05,3.59473e-05,3.18884e-05,2.81582e-05,2.47247e-05,2.15505e-05,1.86071e-05,1.58617e-05,1.32885e-05,1.08585e-05,8.54764e-06,6.32967e-06,4.18162e-06
0,0.0129188,0.0256353,0.0379593,0.0497226,0.0607866,0.0710454,0.0804269,0.0888898,0.0964205,0.103027,0.108736,0.113586,0.117624,0.120904,0.123482,0.125412,0.126753,0.127555,0.127873,0.127752,0.12724,0.126377,0.125204,0.123754,0.122063,0.120159,0.11807,0.115822,0.113438,0.110938,0.108342,0.105668,0.10293,0.100144,0.0973231,0.0944779,0.0916204,0.0887593,0.0859043,0.0830623,0.0802415,0.0774471,0.074686,0.0719619,0.0692805,0.0666447,0.064059,0.0615252,0.059047,0.0566255,0.0542636,0.0519617,0.0497221,0.0475446,0.045431,0.0433804,0.0413943,0.0394716,0.0376131,0.0358174,0.0340851,0.0324145,0.0308059,0.0292573,0.0277689,0.0263386,0.0249661,0.0236495,0.0223883,0.0211804,0.0200252,0.0189205,0.0178658,0.0168588,0.0158989,0.0149838,0.0141128,0.0132837,0.0124958,0.011747,0.0110363,0.010362,0.00972292,0.00911738,0.00854441,0.00800226,0.00749002,0.00700602,0.00654938,0.00611853,0.00571261,0.00533015,0.00497034,0.00463181,0.00431376,0.00401494,0.0037346,0.00347157,0.00322515,0.00299427,0.00277827,0.00257616,0.00238735,0.00221092,0.00204632,0.00189273,0.00174964,0.00161629,0.00149223,0.00137678,0.00126952,0.00116984,0.00107735,0.000991513,0.000911979,0.000838265,0.000770058,0.000706925,0.000648588,0.000594665,0.000544904,0.000498969,0.000456638,0.000417613,0.000381697,0.000348631,0.000318239,0.000290294,0.000264643,0.000241088,0.000219494,0.000199689,0.000181556,0.000164944,0.000149752,0.000135851,0.000123152,0.000111543,0.000100948,9.12702e-05,8.24437e-05,7.43861e-05,6.70397e-05,6.03341e-05,5.42194e-05,4.86352e-05,4.35384e-05,3.8877e-05,3.46136e-05,3.07036e-05,2.7114e-05,2.38064e-05,2.07517e-05,1.79163e-05,1.5274e-05,1.27953e-05,1.04563e-05,8.23047e-06,6.09524e-06,4.02648e-06
0,0.011594,0.0230234,0.0341321,0.0447803,0.0548493,0.0642459,0.0729017,0.0807739,0.0878413,0.0941026,0.0995712,0.104274,0.108244,0.111523,0.114156,0.116189,0.117668,0.118641,0.11915,0.119241,0.118953,0.118324,0.117391,0.116186,0.11474,0.113082,0.111238,0.109233,0.107087,0.104822,0.102457,0.100008,0.0974902,0.0949192,0.0923064,0.0896649,0.0870042,0.0843351,0.0816651,0.0790035,0.0763561,0.0737306,0.0711315,0.0685652,0.066035,0.0635462,0.0611011,0.0587039,0.0563563,0.0540616,0.0518206,0.0496361,0.0475083,0.0454392,0.0434286,0.0414781,0.0395869,0.0377561,0.0359848,0.0342736,0.0326212,0.031028,0.0294924,0.0280147,0.0265929,0.0252271,0.0239154,0.0226575,0.0214515,0.0202969,0.0191917,0.0181354,0.017126,0.0161626,0.0152435,0.0143678,0.0135335,0.0127399,0.011985,0.0112679,0.0105869,0.00994092,0.00932832,0.00874817,0.00819877,0.00767924,0.00718796,0.00672406,0.006286,0.00587297,0.0054835,0.0051168,0.0047715,0.00444686,0.0041416,0.003855,0.00358589,0.00333358,0.00309699,0.00287549,0.00266809,0.00247417,0.00229284,0.00212355,0.00196546,0.00181806,0.00168061,0.00155264,0.00143346,0.00132265,0.00121959,0.00112391,0.00103504,0.000952636,0.00087621,0.000805441,0.000739893,0.000679279,0.000623212,0.000571437,0.000523609,0.000479502,0.000438812,0.000401338,0.000366812,0.000335058,0.00030584,0.000279003,0.000254342,0.00023172,0.000210958,0.000191937,0.000174501,0.000158546,0.000143938,0.000130586,0.000118374,0.000107223,9.70344e-05,8.77383e-05,7.92498e-05,7.15096e-05,6.44442e-05,5.80025e-05,5.21215e-05,4.67568e-05,4.18547e-05,3.73764e-05,3.32757e-05,2.9519e-05,2.60665e-05,2.28884e-05,1.99502e-05,1.72256e-05,1.46843e-05,1.23023e-05,1.00527e-05,7.91337e-06,5.86002e-06,3.87137e-06
0,0.0104378,0.02074,0.0307776,0.0404329,0.0496048,0.0582106,0.066188,0.0734938,0.0801039,0.0860092,0.0912156,0.0957387,0.0996037,0.102841,0.105487,0.107577,0.109153,0.110253,0.110916,0.111179,0.11108,0.110651,0.109927,0.108937,0.107711,0.106275,0.104653,0.102869,0.100944,0.0988965,0.0967458,0.0945072,0.0921969,0.0898276,0.0874132,0.084964,0.0824918,0.0800049,0.0775132,0.0750236,0.0725442,0.0700803,0.0676389,0.0652241,0.0628415,0.0604942,0.0581868,0.0559216,0.0537022,0.0515301,0.0494084,0.0473376,0.0453202,0.0433564,0.0414479,0.0395945,0.0377976,0.0360563,0.0343717,0.0327427,0.03117,0.0296522,0.0281896,0.0267808,0.0254258,0.0241229,0.0228721,0.0216715,0.0205209,0.0194183,0.0183634,0.0173542,0.0163903,0.0154696,0.0145916,0.0137544,0.0129571,0.0121981,0.0114765,0.0107905,0.0101393,0.00952118,0.00893529,0.00837998,0.00785442,0.00735701,0.00688694,0.0064427,0.00602349,0.00562787,0.00525509,0.00490378,0.00457323,0.00426217,0.00396989,0.00369524,0.00343754,0.00319571,0.00296913,0.0027568,0.00255814,0.00237223,0.00219853,0.0020362,0.00188475,0.0017434,0.00161171,0.00148898,0.00137478,0.00126849,0.00116974,0.00107795,0.000992786,0.000913737,0.000840488,0.000772593,0.000709766,0.000651609,0.000597866,0.000548185,0.000502337,0.000460012,0.000421004,0.000385041,0.000351941,0.000321465,0.000293453,0.000267695,0.000244051,0.000222336,0.000202429,0.00018417,0.000167452,0.000152136,0.000138128,0.00012531,0.0001136,0.000102895,9.31235e-05,8.41984e-05,7.60579e-05,6.86262e-05,6.18503e-05,5.56651e-05,5.00248e-05,4.48737e-05,4.01719e-05,3.58717e-05,3.19386e-05,2.83312e-05,2.50195e-05,2.19678e-05,1.91493e-05,1.6533e-05,1.40949e-05,1.18077e-05,9.64933e-06,7.59533e-06,5.62492e-06,3.7158e-06
0,0.00942092,0.0187292,0.0278167,0.0365845,0.0449453,0.052827,0.0601722,0.0669403,0.0731045,0.0786527,0.0835836,0.0879066,0.0916382,0.094802,0.097425,0.0995383,0.101174,0.102365,0.103145,0.103548,0.103604,0.103347,0.102803,0.102003,0.100971,0.0997332,0.0983123,0.0967305,0.0950067,0.0931607,0.0912086,0.0891672,0.0870501,0.0848717,0.0826435,0.0803776,0.0780834,0.0757713,0.073449,0.0711252,0.0688059,0.0664987,0.0642083,0.0619409,0.0597,0.057491,0.0553164,0.0531804,0.0510849,0.0490334,0.0470269,0.0450682,0.0431579,0.0412981,0.0394888,0.0377316,0.0360262,0.0343738,0.0327735,0.0312263,0.0297312,0.0282885,0.026897,0.025557,0.0242671,0.0230272,0.0218357,0.0206925,0.0195959,0.0185455,0.0175397,0.0165779,0.0156584,0.0147807,0.0139428,0.0131443,0.0123833,0.0116591,0.0109701,0.0103154,0.00969338,0.00910332,0.00854356,0.00801334,0.00751109,0.00703605,0.00658673,0.00616238,0.00576159,0.00538363,0.00502715,0.00469147,0.00437532,0.00407804,0.00379846,0.00353594,0.00328939,0.00305821,0.00284141,0.00263841,0.0024483,0.00227053,0.00210429,0.00194906,0.00180408,0.0016689,0.00154283,0.00142544,0.00131611,0.00121444,0.00111989,0.00103208,0.000950529,0.000874904,0.000804756,0.000739798,0.000679625,0.00062398,0.000572505,0.000524967,0.00048105,0.000440548,0.00040318,0.000368765,0.000337055,0.000307889,0.000281052,0.0002564,0.000233746,0.000212963,0.000193889,0.000176413,0.000160392,0.000145732,0.000132309,0.00012004,0.000108817,9.85697e-05,8.92055e-05,8.06617e-05,7.28598e-05,6.57454e-05,5.92511e-05,5.33298e-05,4.79237e-05,4.29921e-05,3.84855e-05,3.43684e-05,3.05983e-05,2.71444e-05,2.397e-05,2.10479e-05,1.83463e-05,1.58409e-05,1.35041e-05,1.13136e-05,9.24492e-06,7.27755e-06,5.38921e-06,3.56035e-06
0,0.00852046,0.0169464,0.0251869,0.0331575,0.0407836,0.0480013,0.0547595,0.0610191,0.066754,0.0719488,0.076599,0.0807077,0.0842866,0.0873518,0.0899253,0.0920308,0.0936958,0.0949474,0.0958151,0.0963269,0.0965116,0.0963962,0.0960079,0.0953715,0.0945119,0.0934511,0.0922116,0.0908126,0.089274,0.0876123,0.085845,0.083986,0.0820505,0.0800504,0.0779986,0.075905,0.0737807,0.071634,0.0694742,0.067308,0.0651434,0.0629857,0.0608417,0.0587155,0.0566128,0.0545365,0.0524916,0.0504802,0.0485062,0.0465711,0.044678,0.0428278,0.041023,0.039264,0.0375527,0.0358889,0.0342742,0.0327081,0.0311917,0.0297241,0.028306,0.0269365,0.0256159,0.024343,0.023118,0.0219395,0.0208074,0.0197202,0.0186777,0.0176783,0.0167216,0.0158061,0.0149312,0.0140954,0.0132979,0.0125372,0.0118126,0.0111225,0.0104663,0.00984221,0.00924966,0.00868704,0.00815365,0.00764796,0.00716926,0.0067161,0.00628776,0.00588287,0.00550072,0.00514001,0.00480006,0.00447964,0.0041781,0.00389429,0.00362759,0.00337693,0.0031417,0.00292094,0.00271407,0.00252018,0.00233876,0.00216895,0.00201029,0.00186199,0.00172362,0.00159446,0.00147412,0.00136195,0.00125757,0.00116042,0.00107014,0.000986226,0.000908356,0.000836075,0.000769092,0.000707001,0.00064954,0.000596346,0.000547188,0.000501741,0.000459798,0.000421075,0.000385386,0.000352479,0.000322192,0.000294304,0.000268669,0.000245095,0.000223455,0.000203581,0.00018536,0.000168646,0.000153342,0.000139321,0.000126497,0.000114762,0.000104041,9.42387e-05,8.52922e-05,7.71197e-05,6.96655e-05,6.286e-05,5.66549e-05,5.09904e-05,4.58249e-05,4.11071e-05,3.68009e-05,3.28622e-05,2.92596e-05,2.59553e-05,2.29217e-05,2.01261e-05,1.75442e-05,1.51474e-05,1.29138e-05,1.08184e-05,8.84094e-06,6.95907e-06,5.15375e-06,3.40456e-06
0,0.00771804,0.0153562,0.0228373,0.0300894,0.0370477,0.0436565,0.0498693,0.0556507,0.0609744,0.0658244,0.0701927,0.0740797,0.0774915,0.0804405,0.0829422,0.0850167,0.0866852,0.0879718,0.0889001,0.0894956,0.0897825,0.0897858,0.0895286,0.0890347,0.0883253,0.0874222,0.0863445,0.0851118,0.083741,0.0822495,0.0806517,0.078963,0.0771959,0.0753637,0.0734768,0.0715469,0.0695826,0.0675939,0.065588,0.0635734,0.061556,0.0595428,0.0575386,0.0555495,0.0535791,0.0516324,0.0497121,0.0478226,0.0459656,0.0441448,0.0423612,0.0406178,0.0389151,0.0372556,0.0356392,0.0340679,0.0325413,0.0310607,0.0296257,0.0282371,0.0268941,0.0255974,0.0243458,0.0231398,0.0219781,0.0208608,0.0197866,0.0187554,0.0177657,0.0168173,0.0159088,0.0150396,0.0142083,0.0134145,0.0126565,0.0119338,0.0112448,0.010589,0.00996481,0.00937159,0.00880783,0.00827287,0.00776527,0.00728433,0.00682866,0.00639759,0.00598977,0.00560454,0.00524063,0.00489737,0.00457358,0.00426862,0.00398137,0.00371121,0.0034571,0.00321846,0.00299431,0.00278411,0.00258695,0.00240232,0.00222939,0.00206767,0.00191642,0.00177517,0.00164324,0.00152022,0.00140547,0.00129861,0.00119908,0.00110652,0.00102043,0.000940473,0.000866205,0.000797331,0.000733441,0.000674273,0.00061946,0.000568768,0.000521871,0.00047856,0.000438544,0.000401638,0.000367586,0.000336223,0.000307324,0.000280741,0.00025628,0.00023381,0.000213159,0.000194214,0.000176824,0.000160892,0.000146286,0.000132919,0.00012068,0.000109492,9.92588e-05,8.9914e-05,8.13743e-05,7.35826e-05,6.64671e-05,5.99785e-05,5.40551e-05,4.86542e-05,4.37231e-05,3.92247e-05,3.51136e-05,3.13579e-05,2.79186e-05,2.47677e-05,2.18716e-05,1.92056e-05,1.67407e-05,1.44548e-05,1.23225e-05,1.03238e-05,8.4362e-06,6.64098e-06,4.91784e-06,3.24896e-06
0,0.00699889,0.0139298,0.020727,0.0273285,0.0336783,0.0397273,0.0454343,0.0507661,0.0556984,0.060214,0.0643039,0.0679652,0.0712015,0.0740202,0.076434,0.0784577,0.0801095,0.0814083,0.0823755,0.0830316,0.083399,0.0834985,0.0833521,0.0829796,0.0824019,0.0816372,0.0807049,0.0796213,0.0784038,0.077067,0.0756264,0.0740946,0.0724851,0.0708089,0.0690779,0.0673013,0.0654893,0.0636496,0.0617911,0.0599202,0.0580444,0.0561689,0.0543001,0.052442,0.0506002,0.0487777,0.0469791,0.0452068,0.0434645,0.0417537,0.0400777,0.0384375,0.0368355,0.0352722,0.0337496,0.0322679,0.0308284,0.0294309,0.0280767,0.0267649,0.0254965,0.0242707,0.0230878,0.0219469,0.0208483,0.0197908,0.0187744,0.0177978,0.0168609,0.0159623,0.0151018,0.014278,0.0134904,0.0127376,0.0120192,0.0113337,0.0106805,0.0100582,0.00946624,0.00890317,0.00836839,0.0078605,0.00737887,0.00692215,0.00648971,0.00608026,0.00569315,0.00532716,0.00498166,0.00465549,0.00434804,0.0040582,0.0037854,0.0035286,0.00328724,0.00306037,0.00284744,0.00264757,0.00246026,0.00228468,0.00212037,0.00196657,0.00182283,0.00168848,0.00156311,0.00144608,0.00133701,0.00123535,0.00114075,0.00105268,0.000970838,0.000894759,0.000824156,0.000758614,0.000697872,0.000641562,0.000589448,0.000541201,0.00049661,0.000455384,0.000417335,0.000382204,0.000349823,0.000319966,0.000292484,0.000267177,0.000243914,0.000222521,0.000202881,0.000184843,0.000168304,0.000153134,0.000139242,0.000126514,0.000114872,0.000104219,9.44849e-05,8.55857e-05,7.74627e-05,7.00422e-05,6.32738e-05,5.7094e-05,5.14594e-05,4.63154e-05,4.16245e-05,3.73399e-05,3.3429e-05,2.98517e-05,2.65797e-05,2.35784e-05,2.0823e-05,1.82837e-05,1.59383e-05,1.37611e-05,1.17321e-05,9.82851e-06,8.03205e-06,6.3224e-06,4.68227e-06,3.09311e-06
0,0.0063509,0.0126437,0.0188218,0.0248321,0.0306256,0.0361594,0.0413964,0.0463068,0.0508669,0.0550607,0.0588775,0.0623132,0.065368,0.0680476,0.0703603,0.0723185,0.0739359,0.0752293,0.0762155,0.0769135,0.0773412,0.0775183,0.077463,0.0771945,0.07673,0.0760878,0.0752839,0.0743351,0.0732557,0.0720611,0.070764,0.069378,0.0679141,0.0663846,0.0647988,0.0631673,0.0614982,0.0598007,0.0580815,0.0563485,0.0546072,0.0528644,0.0511247,0.0493937,0.0476749,0.0459733,0.0442916,0.0426337,0.0410017,0.039399,0.0378268,0.036288,0.0347832,0.0333148,0.0318831,0.0304899,0.029135,0.0278198,0.0265439,0.0253084,0.0241126,0.0229572,0.0218412,0.0207652,0.0197281,0.0187301,0.0177701,0.016848,0.0159627,0.0151139,0.0143004,0.0135219,0.012777,0.0120654,0.0113857,0.0107374,0.0101192,0.00953061,0.0089702,0.00843745,0.00793103,0.00745037,0.00699417,0.00656184,0.00615214,0.00576447,0.00539764,0.00505106,0.0047236,0.00441467,0.00412321,0.00384866,0.00359001,0.00334672,0.00311784,0.00290287,0.00270093,0.00251152,0.00233385,0.00216745,0.00201157,0.00186579,0.00172942,0.00160207,0.0014831,0.00137216,0.00126866,0.00117227,0.00108249,0.000998986,0.000921307,0.000849167,0.000782149,0.000719995,0.000662334,0.000608932,0.000559457,0.000513699,0.000471363,0.000432262,0.000396134,0.000362812,0.000332065,0.000303744,0.000277647,0.000253641,0.000231549,0.000211255,0.000192603,0.00017549,0.000159783,0.00014539,0.000132195,0.00012012,0.000109063,9.89546e-05,8.97085e-05,8.12651e-05,7.35487e-05,6.65081e-05,6.00782e-05,5.42146e-05,4.88615e-05,4.39806e-05,3.9524e-05,3.54583e-05,3.17427e-05,2.83481e-05,2.52393e-05,2.23911e-05,1.97732e-05,1.73633e-05,1.5135e-05,1.30686e-05,1.11409e-05,9.33397e-06,7.62739e-06,6.00433e-06,4.4464e-06,2.93752e-06
0,0.00576412,0.0114782,0.0170938,0.0225645,0.0278481,0.0329063,0.0377066,0.0422213,0.0464291,0.0503137,0.0538649,0.0570765,0.0599479,0.0624816,0.0646842,0.0665645,0.0681343,0.0694065,0.0703962,0.0711184,0.0715902,0.0718272,0.071847,0.0716652,0.0712988,0.0707629,0.0700735,0.0692446,0.0682909,0.0672249,0.0660603,0.064808,0.0634802,0.0620864,0.0606375,0.0591417,0.0576084,0.0560446,0.0544585,0.052856,0.0512441,0.0496276,0.0480126,0.0464029,0.0448037,0.0432179,0.04165,0.0401022,0.0385781,0.0370794,0.0356091,0.0341682,0.0327592,0.0313826,0.0300405,0.0287331,0.0274618,0.0262265,0.0250284,0.023867,0.0227431,0.0216562,0.0206068,0.019594,0.0186181,0.0176782,0.0167744,0.0159056,0.0150717,0.0142716,0.013505,0.0127708,0.0120687,0.0113974,0.0107564,0.0101446,0.00956156,0.00900589,0.00847715,0.00797408,0.00749617,0.00704217,0.00661155,0.00620311,0.0058163,0.00544997,0.00510357,0.004776,0.00446673,0.0041747,0.00389938,0.0036398,0.00339544,0.00316538,0.00294912,0.00274581,0.00255498,0.00237582,0.0022079,0.00205049,0.00190316,0.00176523,0.00163633,0.00151582,0.00140336,0.00129836,0.00120051,0.0011093,0.0010244,0.000945368,0.000871917,0.000803632,0.000740257,0.00068142,0.000626889,0.000576333,0.000529542,0.000486219,0.000446178,0.000409156,0.000374984,0.000343432,0.000314348,0.00028753,0.000262843,0.000240109,0.000219211,0.000199991,0.000182346,0.000166139,0.000151279,0.000137647,0.000125163,0.000113726,0.000103264,9.36894e-05,8.49414e-05,7.6943e-05,6.96422e-05,6.29724e-05,5.68885e-05,5.13336e-05,4.62685e-05,4.16443e-05,3.74273e-05,3.35754e-05,3.00594e-05,2.68432e-05,2.39013e-05,2.12029e-05,1.87253e-05,1.6442e-05,1.43331e-05,1.23753e-05,1.05508e-05,8.83893e-06,7.22342e-06,5.68592e-06,4.21093e-06,2.78175e-06
0,0.0052302,0.0104173,0.0155191,0.0204958,0.02531,0.0299286,0.034322,0.0384657,0.0423396,0.0459287,0.0492221,0.0522137,0.0549009,0.0572852,0.0593705,0.0611641,0.0626746,0.0639135,0.0648925,0.0656255,0.0661258,0.0664086,0.0664878,0.0663787,0.0660953,0.0656525,0.0650635,0.0643423,0.063501,0.0625529,0.0615087,0.0603805,0.0591779,0.0579115,0.0565899,0.0552224,0.0538163,0.0523799,0.0509194,0.049442,0.0479527,0.046458,0.0449618,0.0434695,0.0419846,0.0405115,0.0390528,0.0376125,0.0361922,0.0347954,0.0334234,0.0320787,0.0307622,0.0294761,0.0282209,0.0269981,0.0258079,0.0246516,0.023529,0.0224411,0.0213874,0.0203685,0.0193839,0.0184339,0.0175178,0.0166358,0.0157868,0.0149711,0.0141875,0.0134359,0.0127153,0.0120254,0.0113651,0.010734,0.0101311,0.00955581,0.00900708,0.00848446,0.00798674,0.00751347,0.00706347,0.00663627,0.0062307,0.00584628,0.00548191,0.00513706,0.00481068,0.00450227,0.00421082,0.00393582,0.00367633,0.00343185,0.0032015,0.0029848,0.0027809,0.00258938,0.00240943,0.00224064,0.00208228,0.00193396,0.001795,0.00166502,0.00154343,0.00142986,0.00132377,0.00122481,0.00113249,0.00104651,0.000966411,0.000891912,0.000822601,0.000758228,0.000698421,0.000642952,0.000591487,0.000543822,0.000499659,0.000458811,0.000421017,0.000386108,0.000353851,0.000324098,0.000296643,0.000271353,0.000248048,0.000226609,0.000206878,0.000188753,0.000172093,0.000156807,0.000142776,0.00012992,0.000118132,0.000107345,9.74657e-05,8.8435e-05,8.01739e-05,7.26298e-05,6.57349e-05,5.94437e-05,5.3698e-05,4.84582e-05,4.36745e-05,3.93126e-05,3.53296e-05,3.16961e-05,2.83752e-05,2.53412e-05,2.25625e-05,2.00168e-05,1.76767e-05,1.55225e-05,1.35307e-05,1.16834e-05,9.96015e-06,8.3448e-06,6.81912e-06,5.36809e-06,3.97527e-06,2.62627e-06
0,0.00474216,0.00944697,0.014078,0.0186003,0.0229815,0.0271921,0.0312061,0.0350012,0.0385592,0.0418656,0.0449103,0.0476864,0.0501909,0.0524234,0.054387,0.0560865,0.0575295,0.0587243,0.0596818,0.0604126,0.0609294,0.0612441,0.0613703,0.0613203,0.0611077,0.0607447,0.0602444,0.0596183,0.058879,0.058037,0.0571039,0.0560891,0.0550032,0.0538546,0.0526527,0.0514049,0.0501196,0.048803,0.0474625,0.0461033,0.044732,0.0433529,0.0419715,0.0405914,0.0392174,0.0378522,0.0365,0.0351629,0.0338442,0.0325456,0.0312699,0.0300181,0.0287927,0.0275942,0.0264245,0.0252838,0.0241738,0.0230943,0.0220465,0.02103,0.0200458,0.0190932,0.018173,0.0172843,0.0164276,0.015602,0.0148078,0.0140439,0.0133104,0.0126064,0.0119316,0.0112851,0.0106665,0.0100749,0.00950995,0.00897049,0.00845619,0.00796593,0.00749933,0.00705525,0.00663328,0.00623234,0.00585195,0.00549109,0.00514927,0.00482548,0.00451925,0.00422962,0.00395612,0.00369783,0.00345429,0.00322462,0.0030084,0.00280479,0.00261338,0.00243341,0.00226446,0.00210583,0.00195714,0.00181772,0.00168723,0.00156506,0.00145086,0.00134409,0.00124444,0.00115141,0.00106469,0.000983848,0.000908602,0.000838546,0.000773433,0.000712894,0.000656706,0.000604538,0.000556185,0.000511352,0.000469857,0.000431435,0.000395921,0.000363083,0.000332772,0.000304782,0.000278982,0.00025519,0.000233288,0.000213117,0.000194575,0.00017752,0.000161863,0.00014748,0.000134293,0.000122195,0.000111117,0.000100965,9.16799e-05,8.31813e-05,7.54165e-05,6.83166e-05,6.18358e-05,5.59149e-05,5.0514e-05,4.55825e-05,4.10857e-05,3.69803e-05,3.32362e-05,2.98162e-05,2.66943e-05,2.38386e-05,2.12264e-05,1.88302e-05,1.66301e-05,1.46025e-05,1.27297e-05,1.09911e-05,9.37067e-06,7.85038e-06,6.41559e-06,5.05007e-06,3.74005e-06,2.4707e-06
0,0.00429403,0.00855568,0.0127532,0.0168562,0.0208363,0.0246676,0.0283268,0.0317942,0.0350527,0.0380895,0.0408942,0.0434605,0.0457842,0.0478647,0.0497032,0.0513039,0.0526718,0.0538147,0.0547406,0.0554595,0.0559813,0.0563173,0.0564783,0.0564763,0.0563223,0.0560284,0.0556051,0.0550641,0.0544156,0.0536705,0.0528379,0.0519282,0.0509496,0.0499114,0.0488208,0.0476862,0.0465139,0.0453114,0.044084,0.0428383,0.0415788,0.0403111,0.0390391,0.0377676,0.0364997,0.0352395,0.0339895,0.0327531,0.0315322,0.0303297,0.029147,0.0279866,0.0268492,0.0257369,0.0246501,0.0235906,0.0225584,0.0215548,0.0205797,0.019634,0.0187175,0.0178307,0.0169732,0.0161455,0.0153468,0.0145774,0.0138366,0.0131244,0.01244,0.0117833,0.0111534,0.0105502,0.00997259,0.00942043,0.00889267,0.00838903,0.00790847,0.00745066,0.00701454,0.00659975,0.00620527,0.00583068,0.00547499,0.00513779,0.00481809,0.00451548,0.00422903,0.0039583,0.00370241,0.00346094,0.00323304,0.00301831,0.00281594,0.00262555,0.00244639,0.00227807,0.00211991,0.00197154,0.00183233,0.00170192,0.00157974,0.00146544,0.00135851,0.00125862,0.0011653,0.00107825,0.00099703,0.000921382,0.0008509,0.000785344,0.000724349,0.000667696,0.000615058,0.000566234,0.000520933,0.000478973,0.000440094,0.000404132,0.000370855,0.000340119,0.000311715,0.000285516,0.000261338,0.000239066,0.00021854,0.000199659,0.00018228,0.000166315,0.000151639,0.000138175,0.000125815,0.000114488,0.000104104,9.45997e-05,8.58959e-05,7.79391e-05,7.06601e-05,6.40127e-05,5.79372e-05,5.23935e-05,4.73302e-05,4.27127e-05,3.84969e-05,3.46528e-05,3.11425e-05,2.79401e-05,2.50132e-05,2.2339e-05,1.98899e-05,1.76459e-05,1.55833e-05,1.36844e-05,1.19285e-05,1.03001e-05,8.78096e-06,7.35691e-06,6.01189e-06,4.73266e-06,3.50472e-06,2.31542e-06
