0,0.00361605,0.00721481,0.0107792,0.0142929,0.0177399,0.0211057,0.0243765,0.0275401,0.0305857,0.0335037,0.0362864,0.0389275,0.041422,0.0437666,0.0459592,0.047999,0.0498863,0.0516227,0.0532102,0.0546521,0.055952,0.0571144,0.058144,0.0590459,0.0598255,0.0604885,0.0610406,0.0614874,0.0618349,0.0620886,0.0622543,0.0623374,0.0623433,0.0622772,0.062144,0.0619487,0.0616958,0.0613898,0.0610347,0.0606347,0.0601934,0.0597144,0.0592011,0.0586567,0.0580841,0.0574862,0.0568655,0.0562245,0.0555655,0.0548907,0.0542019,0.0535012,0.0527902,0.0520705,0.0513436,0.0506109,0.0498737,0.0491331,0.0483902,0.0476461,0.0469016,0.0461576,0.045415,0.0446743,0.0439363,0.0432015,0.0424705,0.0417438,0.0410219,0.0403051,0.0395938,0.0388883,0.038189,0.037496,0.0368097,0.0361302,0.0354577,0.0347923,0.0341342,0.0334835,0.0328403,0.0322047,0.0315766,0.0309562,0.0303435,0.0297385,0.0291411,0.0285515,0.0279695,0.0273951,0.0268284,0.0262692,0.0257175,0.0251732,0.0246363,0.0241067,0.0235843,0.0230691,0.022561,0.0220598,0.0215654,0.0210779,0.0205971,0.0201228,0.019655,0.0191935,0.0187384,0.0182894,0.0178464,0.0174093,0.0169781,0.0165526,0.0161327,0.0157182,0.0153091,0.0149052,0.0145065,0.0141127,0.0137239,0.0133398,0.0129604,0.0125855,0.012215,0.0118488,0.0114868,0.0111289,0.010775,0.0104248,0.0100784,0.00973561,0.0093963,0.00906037,0.00872769,0.00839817,0.00807167,0.0077481,0.00742734,0.00710928,0.0067938,0.0064808,0.00617016,0.00586177,0.00555552,0.00525131,0.00494902,0.00464855,0.00434978,0.00405261,0.00375693,0.00346263,0.00316961,0.00287776,0.00258696,0.00229712,0.00200813,0.00171988,0.00143226,0.00114518,0.000858512,0.000572165
0,0.00403966,0.00805942,0.0120397,0.0159615,0.0198067,0.0235587,0.0272017,0.030722,0.0341072,0.037347,0.0404326,0.043357,0.0461152,0.0487036,0.0511202,0.0533646,0.0554374,0.0573407,0.0590772,0.0606509,0.0620662,0.0633284,0.0644429,0.0654159,0.0662535,0.0669622,0.0675485,0.0680189,0.06838,0.0686383,0.0688,0.0688714,0.0688583,0.0687667,0.068602,0.0683696,0.0680746,0.0677219,0.0673161,0.0668615,0.0663623,0.0658224,0.0652455,0.0646351,0.0639944,0.0633264,0.0626341,0.06192,0.0611868,0.0604366,0.0596717,0.0588941,0.0581057,0.0573082,0.0565032,0.0556922,0.0548765,0.0540576,0.0532364,0.0524142,0.0515919,0.0507705,0.0499507,0.0491333,0.0483191,0.0475087,0.0467026,0.0459015,0.0451057,0.0443158,0.043532,0.0427548,0.0419845,0.0412213,0.0404656,0.0397174,0.038977,0.0382446,0.0375202,0.0368041,0.0360962,0.0353968,0.0347057,0.0340232,0.0333491,0.0326835,0.0320265,0.0313779,0.0307378,0.0301061,0.0294829,0.0288679,0.0282613,0.0276628,0.0270725,0.0264902,0.0259159,0.0253495,0.0247908,0.0242399,0.0236965,0.0231606,0.022632,0.0221107,0.0215965,0.0210893,0.0205891,0.0200956,0.0196087,0.0191284,0.0186545,0.0181868,0.0177253,0.0172698,0.0168203,0.0163765,0.0159383,0.0155056,0.0150783,0.0146563,0.0142393,0.0138274,0.0134203,0.013018,0.0126202,0.0122269,0.011838,0.0114533,0.0110727,0.0106961,0.0103232,0.00995415,0.00958864,0.00922658,0.00886787,0.00851237,0.00815995,0.0078105,0.00746389,0.00712,0.00677871,0.0064399,0.00610344,0.00576922,0.00543711,0.005107,0.00477876,0.00445228,0.00412744,0.00380412,0.00348219,0.00316155,0.00284208,0.00252366,0.00220616,0.00188949,0.00157351,0.00125811,0.000943174,0.000628589
0,0.00448319,0.00894354,0.0133586,0.0177066,0.0219669,0.0261205,0.0301497,0.0340389,0.0377744,0.0413445,0.0447398,0.0479529,0.0509783,0.0538124,0.0564537,0.0589018,0.0611582,0.0632254,0.0651071,0.0668081,0.0683337,0.06969,0.0708836,0.0719213,0.0728105,0.0735583,0.0741723,0.0746598,0.0750282,0.0752846,0.0754362,0.0754898,0.0754521,0.0753293,0.0751277,0.0748532,0.0745112,0.0741072,0.0736462,0.073133,0.072572,0.0719675,0.0713236,0.0706439,0.069932,0.0691912,0.0684245,0.0676349,0.066825,0.0659974,0.0651544,0.064298,0.0634305,0.0625535,0.0616689,0.0607782,0.0598829,0.0589844,0.0580839,0.0571826,0.0562816,0.0553818,0.0544841,0.0535894,0.0526983,0.0518117,0.05093,0.0500539,0.0491839,0.0483204,0.0474639,0.0466147,0.0457731,0.0449394,0.044114,0.0432969,0.0424885,0.0416889,0.0408981,0.0401165,0.0393439,0.0385806,0.0378265,0.0370818,0.0363463,0.0356202,0.0349035,0.034196,0.0334979,0.0328089,0.0321292,0.0314586,0.030797,0.0301445,0.0295008,0.0288659,0.0282398,0.0276222,0.0270132,0.0264126,0.0258202,0.025236,0.0246598,0.0240916,0.0235312,0.0229784,0.0224331,0.0218952,0.0213646,0.0208412,0.0203247,0.019815,0.0193121,0.0188158,0.0183258,0.0178422,0.0173647,0.0168932,0.0164276,0.0159677,0.0155134,0.0150646,0.014621,0.0141826,0.0137492,0.0133207,0.012897,0.0124778,0.0120631,0.0116528,0.0112466,0.0108444,0.0104462,0.0100517,0.00966093,0.00927362,0.00888967,0.00850895,0.00813133,0.00775668,0.00738486,0.00701574,0.00664919,0.00628507,0.00592326,0.00556363,0.00520604,0.00485036,0.00449647,0.00414423,0.00379352,0.00344422,0.00309618,0.00274928,0.0024034,0.00205841,0.00171418,0.00137059,0.0010275,0.000684786
0,0.00494958,0.00987298,0.0147445,0.0195393,0.024234,0.0288067,0.0332378,0.0375095,0.0416068,0.0455169,0.0492294,0.0527365,0.0560326,0.0591143,0.0619802,0.0646308,0.0670682,0.0692956,0.0713179,0.0731407,0.0747705,0.0762144,0.0774801,0.0785755,0.0795088,0.0802884,0.0809227,0.0814199,0.0817883,0.0820359,0.0821705,0.0821998,0.0821309,0.0819709,0.0817266,0.0814042,0.08101,0.0805497,0.0800288,0.0794524,0.0788253,0.0781523,0.0774375,0.076685,0.0758986,0.0750819,0.074238,0.0733702,0.0724812,0.0715738,0.0706504,0.0697133,0.0687647,0.0678066,0.0668408,0.0658689,0.0648926,0.0639133,0.0629323,0.0619509,0.0609701,0.0599911,0.0590147,0.0580419,0.0570733,0.0561098,0.055152,0.0542005,0.0532558,0.0523183,0.0513886,0.050467,0.0495539,0.0486495,0.0477542,0.0468681,0.0459914,0.0451244,0.0442672,0.0434199,0.0425826,0.0417553,0.0409382,0.0401312,0.0393344,0.0385478,0.0377713,0.037005,0.0362488,0.0355027,0.0347665,0.0340403,0.033324,0.0326174,0.0319204,0.0312331,0.0305552,0.0298866,0.0292273,0.0285771,0.0279359,0.0273036,0.0266799,0.0260649,0.0254583,0.02486,0.0242699,0.0236878,0.0231136,0.0225471,0.0219882,0.0214367,0.0208925,0.0203554,0.0198252,0.0193019,0.0187853,0.0182751,0.0177713,0.0172737,0.0167822,0.0162966,0.0158167,0.0153424,0.0148735,0.0144099,0.0139515,0.013498,0.0130493,0.0126054,0.012166,0.0117309,0.0113001,0.0108734,0.0104506,0.0100316,0.00961623,0.00920438,0.00879588,0.0083906,0.00798838,0.00758908,0.00719256,0.00679868,0.00640729,0.00601826,0.00563144,0.0052467,0.00486388,0.00448286,0.00410349,0.00372564,0.00334916,0.00297392,0.00259978,0.0022266,0.00185424,0.00148257,0.00111145,0.000740737
0,0.00544215,0.0108543,0.0162071,0.0214722,0.026623,0.0316347,0.0364851,0.0411547,0.0456266,0.0498868,0.0539244,0.0577311,0.0613013,0.0646319,0.0677222,0.0705732,0.073188,0.0755711,0.0777283,0.0796665,0.0813933,0.0829172,0.0842469,0.0853917,0.0863609,0.0871639,0.0878102,0.0883089,0.0886694,0.0889003,0.0890104,0.0890079,0.0889009,0.088697,0.0884035,0.0880273,0.0875751,0.087053,0.0864669,0.0858225,0.0851248,0.0843789,0.0835893,0.0827602,0.0818958,0.0809998,0.0800757,0.0791268,0.078156,0.0771663,0.0761603,0.0751403,0.0741087,0.0730676,0.0720188,0.0709642,0.0699055,0.068844,0.0677813,0.0667186,0.0656571,0.0645979,0.063542,0.0624903,0.0614435,0.0604025,0.0593679,0.0583404,0.0573205,0.0563087,0.0553054,0.0543111,0.0533261,0.0523508,0.0513853,0.0504299,0.0494849,0.0485504,0.0476266,0.0467135,0.0458114,0.0449201,0.0440399,0.0431707,0.0423125,0.0414654,0.0406293,0.0398041,0.0389899,0.0381866,0.0373942,0.0366124,0.0358413,0.0350808,0.0343307,0.0335909,0.0328614,0.032142,0.0314325,0.0307329,0.0300429,0.0293626,0.0286916,0.0280299,0.0273773,0.0267337,0.0260989,0.0254727,0.024855,0.0242456,0.0236444,0.0230512,0.0224659,0.0218882,0.021318,0.0207551,0.0201995,0.0196508,0.019109,0.0185739,0.0180452,0.017523,0.0170069,0.0164968,0.0159926,0.0154941,0.0150011,0.0145134,0.014031,0.0135536,0.0130811,0.0126132,0.01215,0.0116911,0.0112365,0.010786,0.0103394,0.00989654,0.00945731,0.00902153,0.00858905,0.00815971,0.00773336,0.00730986,0.00688903,0.00647074,0.00605483,0.00564115,0.00522955,0.00481988,0.00441199,0.00400573,0.00360094,0.00319749,0.00279522,0.00239398,0.00199363,0.00159402,0.001195,0.000796421
0,0.0059647,0.0118951,0.0177574,0.0235195,0.029151,0.0346239,0.0399134,0.0449976,0.049858,0.0544795,0.0588504,0.0629622,0.0668096,0.07039,0.0737034,0.0767519,0.0795397,0.0820726,0.0843578,0.0864036,0.0882192,0.0898141,0.0911988,0.0923837,0.0933793,0.0941963,0.0948453,0.0953365,0.09568,0.0958856,0.0959628,0.0959207,0.0957679,0.0955128,0.0951632,0.0947266,0.0942101,0.0936203,0.0929637,0.092246,0.0914728,0.0906494,0.0897806,0.088871,0.0879248,0.086946,0.0859384,0.0849053,0.08385,0.0827754,0.0816842,0.0805791,0.0794625,0.0783364,0.0772029,0.076064,0.0749212,0.0737762,0.0726305,0.0714854,0.0703421,0.0692017,0.0680653,0.0669338,0.0658081,0.0646889,0.063577,0.0624729,0.0613773,0.0602907,0.0592135,0.0581461,0.0570889,0.0560423,0.0550064,0.0539816,0.0529681,0.0519659,0.0509754,0.0499965,0.0490294,0.0480741,0.0471308,0.0461993,0.0452798,0.0443721,0.0434764,0.0425925,0.0417204,0.04086,0.0400112,0.0391741,0.0383483,0.037534,0.0367308,0.0359388,0.0351577,0.0343875,0.033628,0.0328791,0.0321406,0.0314124,0.0306942,0.029986,0.0292876,0.0285987,0.0279193,0.0272492,0.0265882,0.0259362,0.0252928,0.0246581,0.0240317,0.0234136,0.0228035,0.0222013,0.0216068,0.0210198,0.0204401,0.0198676,0.0193021,0.0187433,0.0181912,0.0176455,0.0171061,0.0165728,0.0160454,0.0155238,0.0150077,0.014497,0.0139916,0.0134911,0.0129956,0.0125048,0.0120185,0.0115366,0.0110589,0.0105852,0.0101154,0.00964924,0.00918665,0.00872743,0.0082714,0.00781842,0.00736831,0.0069209,0.00647605,0.00603359,0.00559335,0.00515517,0.0047189,0.00428437,0.00385143,0.00341991,0.00298965,0.00256051,0.00213231,0.0017049,0.00127812,0.000851818
0,0.0065216,0.0130038,0.019408,0.0256974,0.0318375,0.0377967,0.043547,0.0490643,0.0543283,0.0593227,0.0640354,0.0684579,0.0725851,0.0764153,0.0799495,0.0831913,0.0861462,0.0888218,0.0912268,0.0933712,0.0952656,0.0969215,0.0983507,0.099565,0.100576,0.101397,0.102038,0.102512,0.102829,0.102999,0.103035,0.102944,0.102737,0.102423,0.10201,0.101506,0.100918,0.100255,0.0995215,0.098725,0.0978711,0.0969654,0.0960129,0.0950184,0.0939865,0.0929213,0.0918267,0.0907062,0.0895633,0.0884011,0.0872223,0.0860297,0.0848258,0.0836128,0.0823927,0.0811677,0.0799393,0.0787094,0.0774793,0.0762505,0.0750243,0.0738017,0.0725839,0.0713719,0.0701664,0.0689683,0.0677784,0.0665972,0.0654254,0.0642635,0.0631119,0.0619711,0.0608415,0.0597233,0.0586168,0.0575223,0.05644,0.0553701,0.0543127,0.0532679,0.0522358,0.0512165,0.0502099,0.0492162,0.0482353,0.0472672,0.0463119,0.0453693,0.0444393,0.0435219,0.042617,0.0417245,0.0408442,0.0399761,0.03912,0.0382758,0.0374434,0.0366226,0.0358132,0.0350152,0.0342282,0.0334522,0.0326871,0.0319325,0.0311884,0.0304545,0.0297308,0.0290169,0.0283127,0.0276181,0.0269328,0.0262567,0.0255896,0.0249312,0.0242814,0.02364,0.0230068,0.0223816,0.0217643,0.0211545,0.0205522,0.0199572,0.0193692,0.0187881,0.0182137,0.0176458,0.0170842,0.0165287,0.0159792,0.0154354,0.0148971,0.0143643,0.0138366,0.013314,0.0127962,0.0122831,0.0117744,0.0112701,0.0107698,0.0102735,0.00978098,0.00929202,0.00880648,0.00832418,0.00784494,0.00736858,0.00689495,0.00642385,0.00595513,0.00548861,0.00502411,0.00456147,0.00410053,0.00364109,0.00318301,0.00272611,0.00227021,0.00181516,0.00136078,0.000906908
0,0.00711791,0.0141905,0.0211735,0.0280247,0.0347049,0.0411783,0.0474138,0.0533844,0.0590681,0.0644478,0.0695108,0.0742488,0.0786576,0.0827365,0.0864881,0.0899175,0.0930323,0.0958417,0.0983566,0.100589,0.102551,0.104256,0.105717,0.106949,0.107965,0.108777,0.109399,0.109844,0.110123,0.110249,0.110233,0.110084,0.109815,0.109433,0.108948,0.108369,0.107703,0.106959,0.106143,0.105262,0.104322,0.103328,0.102287,0.101203,0.100082,0.0989262,0.097741,0.0965298,0.0952963,0.0940435,0.0927744,0.0914919,0.0901984,0.0888963,0.0875878,0.0862748,0.0849593,0.0836429,0.0823271,0.0810133,0.079703,0.0783972,0.077097,0.0758035,0.0745175,0.0732398,0.0719712,0.0707124,0.0694638,0.0682261,0.0669998,0.0657852,0.0645827,0.0633927,0.0622154,0.0610511,0.0598999,0.058762,0.0576377,0.0565268,0.0554297,0.0543462,0.0532765,0.0522205,0.0511783,0.0501498,0.0491349,0.0481336,0.0471459,0.0461716,0.0452106,0.0442628,0.0433281,0.0424064,0.0414976,0.0406014,0.0397177,0.0388464,0.0379873,0.0371403,0.0363051,0.0354815,0.0346695,0.0338688,0.0330791,0.0323004,0.0315325,0.030775,0.0300279,0.0292909,0.0285639,0.0278466,0.0271388,0.0264404,0.025751,0.0250706,0.024399,0.0237358,0.0230809,0.0224342,0.0217953,0.0211642,0.0205405,0.0199242,0.019315,0.0187126,0.018117,0.0175278,0.016945,0.0163683,0.0157975,0.0152324,0.0146728,0.0141185,0.0135694,0.0130252,0.0124858,0.0119509,0.0114204,0.0108941,0.0103718,0.0098533,0.00933841,0.00882696,0.00831876,0.00781362,0.00731137,0.00681181,0.00631477,0.00582007,0.00532752,0.00483694,0.00434815,0.00386097,0.00337522,0.00289072,0.0024073,0.00192477,0.00144295,0.000961671
0,0.00775955,0.0154668,0.0230708,0.0305231,0.0377789,0.0447981,0.0515454,0.0579913,0.0641121,0.0698896,0.0753111,0.080369,0.08506,0.0893852,0.0933489,0.0969586,0.100224,0.103156,0.105769,0.108076,0.110093,0.111834,0.113314,0.11455,0.115556,0.116347,0.116938,0.117341,0.117572,0.117641,0.117562,0.117346,0.117004,0.116545,0.11598,0.115318,0.114567,0.113735,0.112829,0.111857,0.110825,0.109739,0.108605,0.107427,0.106211,0.104961,0.103681,0.102376,0.101049,0.0997023,0.0983402,0.0969652,0.0955798,0.0941865,0.0927875,0.0913848,0.0899804,0.0885759,0.087173,0.085773,0.0843774,0.0829872,0.0816037,0.0802278,0.0788605,0.0775025,0.0761546,0.0748174,0.0734916,0.0721777,0.0708762,0.0695874,0.0683118,0.0670497,0.0658013,0.0645669,0.0633466,0.0621407,0.0609493,0.0597724,0.0586101,0.0574625,0.0563296,0.0552114,0.0541078,0.0530189,0.0519446,0.0508847,0.0498393,0.0488081,0.0477912,0.0467883,0.0457994,0.0448242,0.0438627,0.0429146,0.0419799,0.0410583,0.0401497,0.0392538,0.0383705,0.0374996,0.0366409,0.0357941,0.0349592,0.0341358,0.0333239,0.032523,0.0317332,0.030954,0.0301854,0.0294271,0.0286789,0.0279406,0.027212,0.0264928,0.0257828,0.0250818,0.0243897,0.0237061,0.0230309,0.0223638,0.0217047,0.0210533,0.0204095,0.0197729,0.0191434,0.0185208,0.0179049,0.0172954,0.0166922,0.016095,0.0155037,0.014918,0.0143378,0.0137627,0.0131927,0.0126275,0.012067,0.0115108,0.0109589,0.010411,0.00986699,0.00932657,0.00878959,0.00825585,0.00772516,0.00719732,0.00667214,0.00614943,0.005629,0.00511065,0.0045942,0.00407945,0.00356621,0.0030543,0.00254352,0.00203368,0.0015246,0.00101609
0,0.00845348,0.0168464,0.0251198,0.033218,0.0410898,0.0486896,0.0559783,0.0629234,0.0694995,0.0756875,0.0814753,0.086856,0.0918283,0.0963954,0.100564,0.104344,0.107748,0.110791,0.113487,0.115855,0.11791,0.119672,0.121156,0.122381,0.123362,0.124118,0.124663,0.125012,0.125181,0.125182,0.125029,0.124734,0.124309,0.123764,0.12311,0.122357,0.121512,0.120585,0.119583,0.118513,0.117383,0.116199,0.114965,0.113689,0.112374,0.111025,0.109648,0.108245,0.10682,0.105377,0.103919,0.102449,0.100969,0.0994826,0.0979911,0.0964968,0.0950018,0.0935077,0.0920161,0.0905286,0.0890465,0.0875709,0.0861031,0.0846439,0.0831944,0.0817553,0.0803274,0.0789114,0.0775078,0.0761172,0.07474,0.0733768,0.0720277,0.0706932,0.0693735,0.0680688,0.0667793,0.0655052,0.0642466,0.0630035,0.0617761,0.0605644,0.0593683,0.0581878,0.057023,0.0558738,0.05474,0.0536217,0.0525186,0.0514308,0.050358,0.0493001,0.048257,0.0472286,0.0462146,0.0452148,0.0442292,0.0432575,0.0422995,0.041355,0.0404238,0.0395057,0.0386005,0.037708,0.0368279,0.0359601,0.0351043,0.0342603,0.0334279,0.0326068,0.0317969,0.0309978,0.0302094,0.0294314,0.0286637,0.0279059,0.0271578,0.0264193,0.02569,0.0249699,0.0242585,0.0235557,0.0228614,0.0221752,0.0214969,0.0208263,0.0201631,0.0195073,0.0188585,0.0182165,0.0175811,0.016952,0.0163291,0.0157122,0.015101,0.0144953,0.0138949,0.0132996,0.0127092,0.0121234,0.0115421,0.0109651,0.010392,0.00982284,0.00925727,0.00869511,0.00813617,0.00758024,0.00702711,0.00647658,0.00592846,0.00538253,0.00483859,0.00429646,0.00375592,0.00321677,0.00267882,0.00214186,0.0016057,0.00107013
0,0.00920799,0.0183455,0.027344,0.0361392,0.0446726,0.0528924,0.0607549,0.0682247,0.0752747,0.0818858,0.0880464,0.0937515,0.0990021,0.103804,0.108167,0.112106,0.115634,0.118771,0.121535,0.123945,0.126023,0.127787,0.129257,0.130454,0.131395,0.132099,0.132584,0.132865,0.132958,0.132878,0.132638,0.132253,0.131734,0.131093,0.13034,0.129486,0.128539,0.127509,0.126404,0.12523,0.123996,0.122707,0.121369,0.119989,0.118571,0.11712,0.11564,0.114135,0.11261,0.111067,0.109511,0.107943,0.106366,0.104784,0.103198,0.10161,0.100022,0.0984371,0.0968555,0.0952791,0.0937093,0.0921472,0.0905939,0.0890506,0.0875181,0.0859972,0.0844886,0.0829931,0.0815112,0.0800435,0.0785903,0.0771521,0.0757293,0.0743221,0.0729309,0.0715557,0.0701969,0.0688545,0.0675286,0.0662194,0.0649268,0.0636508,0.0623916,0.0611489,0.0599229,0.0587134,0.0575203,0.0563436,0.055183,0.0540386,0.0529101,0.0517974,0.0507004,0.0496188,0.0485524,0.0475012,0.0464648,0.0454432,0.044436,0.0434431,0.0424642,0.0414991,0.0405477,0.0396096,0.0386846,0.0377726,0.0368732,0.0359863,0.0351115,0.0342487,0.0333977,0.032558,0.0317297,0.0309123,0.0301056,0.0293094,0.0285235,0.0277477,0.0269816,0.026225,0.0254777,0.0247395,0.0240101,0.0232892,0.0225767,0.0218723,0.0211758,0.0204869,0.0198054,0.0191311,0.0184637,0.017803,0.0171488,0.0165008,0.0158589,0.0152228,0.0145922,0.013967,0.0133469,0.0127317,0.0121212,0.0115151,0.0109133,0.0103156,0.00972161,0.00913124,0.00854425,0.00796042,0.00737954,0.00680139,0.00622577,0.00565246,0.00508124,0.00451191,0.00394426,0.00337808,0.00281315,0.00224926,0.00168622,0.00112379
0,0.010033,0.0199835,0.0297715,0.0393224,0.0485689,0.0574524,0.0659243,0.0739459,0.081489,0.0885348,0.0950731,0.101102,0.106624,0.111651,0.116196,0.120277,0.123912,0.127124,0.129936,0.132369,0.134448,0.136195,0.137633,0.138783,0.139666,0.140301,0.140708,0.140905,0.140907,0.140732,0.140394,0.139906,0.139282,0.138533,0.137672,0.136708,0.135651,0.13451,0.133293,0.132008,0.130663,0.129264,0.127817,0.126327,0.124801,0.123243,0.121656,0.120047,0.118417,0.116772,0.115113,0.113445,0.111769,0.110089,0.108406,0.106723,0.105041,0.103363,0.10169,0.100023,0.0983645,0.0967148,0.0950752,0.0934468,0.0918304,0.090227,0.0886371,0.0870616,0.0855008,0.0839554,0.0824258,0.0809124,0.0794155,0.0779355,0.0764725,0.0750267,0.0735983,0.0721875,0.0707943,0.0694188,0.068061,0.0667209,0.0653985,0.0640937,0.0628065,0.0615369,0.0602846,0.0590495,0.0578317,0.0566308,0.0554468,0.0542794,0.0531285,0.051994,0.0508755,0.0497729,0.0486861,0.0476147,0.0465585,0.0455174,0.044491,0.0434792,0.0424817,0.0414983,0.0405287,0.0395727,0.0386299,0.0377003,0.0367835,0.0358792,0.0349872,0.0341073,0.0332392,0.0323826,0.0315373,0.030703,0.0298795,0.0290665,0.0282637,0.027471,0.026688,0.0259146,0.0251504,0.0243951,0.0236487,0.0229107,0.022181,0.0214593,0.0207453,0.0200389,0.0193398,0.0186477,0.0179623,0.0172836,0.0166111,0.0159448,0.0152842,0.0146293,0.0139798,0.0133354,0.0126959,0.0120611,0.0114307,0.0108046,0.0101825,0.00956409,0.00894925,0.00833774,0.00772931,0.00712375,0.00652084,0.00592035,0.00532205,0.00472574,0.00413118,0.00353816,0.00294646,0.00235585,0.00176612,0.00117705
0,0.0109406,0.0217839,0.0324361,0.0428101,0.0528283,0.0624242,0.0715438,0.0801457,0.0882007,0.0956912,0.10261,0.108957,0.114743,0.119981,0.12469,0.128893,0.132614,0.135879,0.138715,0.141148,0.143206,0.144914,0.146297,0.147379,0.148183,0.148731,0.149043,0.149139,0.149035,0.14875,0.148298,0.147695,0.146954,0.146087,0.145106,0.144023,0.142846,0.141586,0.14025,0.138847,0.137385,0.135869,0.134306,0.132703,0.131064,0.129393,0.127697,0.125978,0.124241,0.12249,0.120727,0.118955,0.117177,0.115397,0.113615,0.111834,0.110057,0.108284,0.106518,0.10476,0.103011,0.101273,0.0995456,0.0978312,0.0961302,0.0944435,0.0927717,0.0911154,0.0894753,0.0878519,0.0862455,0.0846565,0.0830853,0.0815321,0.0799971,0.0784805,0.0769826,0.0755032,0.0740427,0.0726009,0.0711778,0.0697736,0.0683881,0.0670212,0.065673,0.0643432,0.0630318,0.0617387,0.0604636,0.0592064,0.057967,0.0567452,0.0555407,0.0543533,0.053183,0.0520293,0.0508921,0.0497712,0.0486663,0.0475772,0.0465036,0.0454453,0.044402,0.0433735,0.0423595,0.0413597,0.0403739,0.0394018,0.0384431,0.0374976,0.036565,0.035645,0.0347374,0.0338418,0.0329581,0.032086,0.0312251,0.0303752,0.0295361,0.0287075,0.0278891,0.0270806,0.0262819,0.0254925,0.0247123,0.023941,0.0231784,0.0224241,0.0216779,0.0209397,0.020209,0.0194857,0.0187695,0.0180602,0.0173574,0.0166611,0.0159708,0.0152864,0.0146077,0.0139343,0.0132661,0.0126027,0.011944,0.0112897,0.0106396,0.00999348,0.00935103,0.00871204,0.00807629,0.00744353,0.00681355,0.00618609,0.00556094,0.00493785,0.00431661,0.00369697,0.0030787,0.00246159,0.00184539,0.00122988
0,0.0119456,0.0237755,0.0353789,0.0466537,0.05751,0.0678723,0.0776811,0.0868923,0.0954769,0.10342,0.110717,0.117375,0.123409,0.128839,0.13369,0.137991,0.141771,0.145062,0.147896,0.150303,0.152313,0.153957,0.155261,0.156253,0.156957,0.157397,0.157595,0.157572,0.157345,0.156934,0.156355,0.155623,0.154752,0.153755,0.152644,0.151431,0.150125,0.148737,0.147275,0.145746,0.14416,0.142521,0.140838,0.139114,0.137357,0.135571,0.13376,0.131928,0.13008,0.128219,0.126348,0.124471,0.122589,0.120706,0.118823,0.116943,0.115068,0.113199,0.111339,0.109488,0.107647,0.105819,0.104004,0.102202,0.100416,0.0986453,0.0968909,0.0951535,0.0934336,0.0917316,0.090048,0.0883831,0.0867373,0.0851107,0.0835036,0.0819162,0.0803484,0.0788005,0.0772725,0.0757644,0.0742762,0.0728079,0.0713593,0.0699305,0.0685213,0.0671315,0.0657612,0.06441,0.0630779,0.0617646,0.06047,0.0591939,0.057936,0.0566961,0.055474,0.0542695,0.0530822,0.051912,0.0507587,0.0496218,0.0485013,0.0473967,0.0463079,0.0452345,0.0441763,0.043133,0.0421044,0.0410901,0.0400898,0.0391033,0.0381303,0.0371706,0.0362237,0.0352895,0.0343677,0.0334579,0.03256,0.0316735,0.0307983,0.029934,0.0290804,0.0282372,0.0274042,0.0265809,0.0257673,0.0249629,0.0241675,0.023381,0.0226029,0.021833,0.021071,0.0203168,0.01957,0.0188303,0.0180975,0.0173714,0.0166517,0.0159381,0.0152303,0.0145282,0.0138314,0.0131398,0.012453,0.0117708,0.011093,0.0104193,0.00974942,0.0090832,0.00842034,0.00776062,0.00710379,0.0064496,0.00579781,0.00514818,0.00450046,0.00385443,0.00320983,0.00256643,0.00192398,0.00128226
0,0.0130661,0.0259937,0.0386504,0.0509158,0.0626855,0.0738741,0.084416,0.0942655,0.103395,0.111794,0.119463,0.126418,0.132679,0.138276,0.143241,0.147609,0.151418,0.154704,0.157504,0.159854,0.161788,0.16334,0.164539,0.165415,0.165996,0.166306,0.166369,0.166207,0.16584,0.165287,0.164565,0.16369,0.162676,0.161536,0.160285,0.158932,0.157488,0.155963,0.154365,0.152704,0.150986,0.149219,0.147408,0.14556,0.14368,0.141773,0.139843,0.137895,0.135933,0.133959,0.131977,0.129991,0.128002,0.126014,0.124029,0.122048,0.120073,0.118107,0.11615,0.114205,0.112272,0.110353,0.108448,0.106559,0.104687,0.102831,0.100994,0.0991744,0.0973741,0.0955933,0.0938321,0.0920911,0.0903704,0.0886702,0.0869908,0.0853323,0.0836948,0.0820783,0.0804828,0.0789084,0.0773551,0.0758227,0.0743112,0.0728204,0.0713504,0.0699008,0.0684717,0.0670627,0.0656737,0.0643045,0.0629549,0.0616247,0.0603136,0.0590214,0.0577478,0.0564926,0.0552556,0.0540364,0.0528348,0.0516505,0.0504832,0.0493326,0.0481985,0.0470806,0.0459785,0.044892,0.0438208,0.0427646,0.041723,0.0406959,0.0396828,0.0386835,0.0376977,0.0367251,0.0357655,0.0348184,0.0338836,0.0329608,0.0320497,0.0311501,0.0302616,0.0293839,0.0285168,0.02766,0.0268131,0.025976,0.0251482,0.0243295,0.0235197,0.0227185,0.0219256,0.0211406,0.0203634,0.0195937,0.0188312,0.0180755,0.0173266,0.016584,0.0158475,0.0151169,0.0143918,0.0136721,0.0129575,0.0122476,0.0115423,0.0108413,0.0101443,0.00945107,0.00876135,0.0080749,0.00739146,0.00671077,0.00603258,0.00535663,0.00468269,0.00401049,0.00333979,0.00267034,0.00200188,0.00133417
