1,0.81151,0.698608,0.632192,0.590009,0.560614,0.538388,0.520471,0.505316,0.492033,0.480076,0.469096,0.45886,0.449205,0.440017,0.43121,0.422722,0.414505,0.406522,0.398745,0.391151,0.383723,0.376444,0.369305,0.362295,0.355406,0.348632,0.341968,0.335408,0.32895,0.322589,0.316324,0.310152,0.30407,0.298079,0.292175,0.286357,0.280625,0.274977,0.269413,0.263932,0.258533,0.253215,0.247977,0.242819,0.237741,0.232742,0.22782,0.222976,0.21821,0.213519,0.208905,0.204365,0.199901,0.19551,0.191193,0.186949,0.182776,0.178676,0.174646,0.170687,0.166797,0.162976,0.159223,0.155537,0.151919,0.148366,0.144879,0.141456,0.138097,0.134801,0.131567,0.128395,0.125284,0.122232,0.11924,0.116306,0.11343,0.11061,0.107847,0.105138,0.102484,0.0998841,0.0973367,0.0948411,0.0923969,0.0900029,0.0876587,0.0853632,0.0831158,0.0809155,0.0787618,0.0766536,0.0745904,0.0725711,0.0705953,0.0686618,0.0667702,0.0649195,0.0631091,0.0613381,0.0596059,0.0579115,0.0562544,0.0546336,0.0530487,0.0514987,0.049983,0.0485007,0.0470514,0.045634,0.0442482,0.0428929,0.0415677,0.0402716,0.0390043,0.0377648,0.0365526,0.0353669,0.0342071,0.0330725,0.0319625,0.0308763,0.0298135,0.0287732,0.0277549,0.0267579,0.0257816,0.0248253,0.0238886,0.0229705,0.0220708,0.0211885,0.0203233,0.0194745,0.0186414,0.0178235,0.0170202,0.0162309,0.015455,0.0146919,0.0139411,0.0132019,0.0124738,0.0117562,0.0110486,0.0103504,0.00966097,0.0089798,0.00830636,0.00764003,0.0069803,0.00632658,0.00567836,0.00503504,0.00439612,0.003761,0.00312917,0.00250006,0.00187314,0.00124785
1,0.674923,0.576609,0.536516,0.514268,0.498776,0.486416,0.475756,0.466133,0.457197,0.448744,0.440647,0.432825,0.425223,0.4178,0.410529,0.40339,0.396368,0.389452,0.382632,0.375904,0.369261,0.3627,0.356217,0.349812,0.343482,0.337226,0.331043,0.324932,0.318893,0.312926,0.30703,0.301205,0.295452,0.28977,0.284159,0.27862,0.273152,0.267756,0.262432,0.257179,0.251997,0.246888,0.24185,0.236883,0.231988,0.227165,0.222412,0.217731,0.213121,0.208581,0.204111,0.199712,0.195382,0.191122,0.186931,0.182808,0.178754,0.174767,0.170848,0.166995,0.163209,0.159488,0.155832,0.152241,0.148714,0.14525,0.141849,0.13851,0.135233,0.132016,0.128859,0.125761,0.122722,0.119742,0.116818,0.113951,0.111139,0.108383,0.105681,0.103033,0.100437,0.0978939,0.0954017,0.0929602,0.0905684,0.0882257,0.0859312,0.0836843,0.0814842,0.0793301,0.0772212,0.0751569,0.0731363,0.0711588,0.0692234,0.0673296,0.0654765,0.0636635,0.0618897,0.0601545,0.058457,0.0567967,0.0551727,0.0535844,0.0520309,0.0505118,0.049026,0.0475731,0.0461522,0.0447629,0.0434041,0.0420754,0.0407761,0.0395054,0.0382627,0.0370473,0.0358586,0.0346959,0.0335585,0.0324458,0.0313572,0.030292,0.0292495,0.0282293,0.0272304,0.0262526,0.0252949,0.024357,0.023438,0.0225376,0.0216549,0.0207895,0.0199407,0.019108,0.0182907,0.0174883,0.0167002,0.0159258,0.0151646,0.0144159,0.0136792,0.012954,0.0122396,0.0115356,0.0108413,0.0101562,0.00947975,0.00881141,0.00815059,0.0074968,0.00684944,0.00620801,0.00557193,0.0049407,0.00431373,0.00369054,0.00307054,0.00245322,0.00183804,0.00122447
0,0.311574,0.39639,0.422996,0.431771,0.43381,0.432744,0.430007,0.426268,0.421883,0.417059,0.411929,0.406577,0.401065,0.395437,0.389723,0.383949,0.378134,0.372292,0.366437,0.360579,0.354726,0.348885,0.343063,0.337264,0.331494,0.325757,0.320056,0.314395,0.308776,0.303203,0.297677,0.2922,0.286775,0.281404,0.276087,0.270826,0.265623,0.260478,0.255393,0.250369,0.245406,0.240505,0.235667,0.230892,0.226181,0.221533,0.216951,0.212432,0.207979,0.20359,0.199266,0.195007,0.190813,0.186684,0.182619,0.178619,0.174683,0.170811,0.167002,0.163257,0.159574,0.155955,0.152397,0.148901,0.145466,0.142091,0.138777,0.135523,0.132327,0.12919,0.12611,0.123088,0.120123,0.117213,0.114359,0.111559,0.108814,0.106121,0.103482,0.100894,0.0983576,0.0958716,0.0934356,0.0910485,0.08871,0.086419,0.0841751,0.0819774,0.0798253,0.0777179,0.0756547,0.0736347,0.0716575,0.0697221,0.067828,0.0659742,0.0641603,0.0623854,0.0606489,0.0589499,0.057288,0.0556621,0.0540719,0.0525163,0.050995,0.049507,0.0480518,0.0466286,0.0452369,0.0438758,0.0425447,0.041243,0.03997,0.038725,0.0375075,0.0363166,0.0351518,0.0340124,0.0328979,0.0318075,0.0307407,0.0296967,0.0286751,0.0276751,0.0266962,0.0257377,0.0247992,0.0238798,0.0229791,0.0220964,0.0212312,0.0203828,0.0195508,0.0187345,0.0179333,0.0171467,0.0163741,0.0156149,0.0148686,0.0141346,0.0134124,0.0127014,0.012001,0.0113107,0.01063,0.0099583,0.00929508,0.00863977,0.00799187,0.00735081,0.00671609,0.00608715,0.00546348,0.00484452,0.00422978,0.00361871,0.00301079,0.00240548,0.00180228,0.00120065
0,0.174983,0.274382,0.327307,0.356013,0.371951,0.380747,0.385263,0.387053,0.387011,0.385687,0.383435,0.380494,0.377031,0.373164,0.368984,0.364556,0.359932,0.355154,0.350254,0.345258,0.340188,0.335061,0.329894,0.324698,0.319484,0.314263,0.309041,0.303827,0.298626,0.293445,0.288287,0.283157,0.278058,0.272996,0.267971,0.262988,0.258049,0.253155,0.248309,0.243513,0.238768,0.234076,0.229437,0.224853,0.220325,0.215854,0.211441,0.207085,0.202789,0.198551,0.194373,0.190255,0.186197,0.182199,0.178261,0.174383,0.170566,0.166809,0.163111,0.159474,0.155896,0.152378,0.148919,0.145518,0.142176,0.138892,0.135665,0.132495,0.129382,0.126326,0.123324,0.120378,0.117487,0.114649,0.111865,0.109133,0.106454,0.103826,0.10125,0.0987232,0.0962463,0.0938186,0.0914391,0.0891074,0.0868225,0.0845841,0.0823913,0.0802434,0.0781398,0.0760799,0.0740627,0.0720879,0.0701544,0.0682619,0.0664094,0.0645965,0.0628222,0.0610861,0.0593873,0.0577252,0.0560991,0.0545083,0.0529522,0.0514301,0.0499412,0.0484851,0.0470608,0.0456679,0.0443056,0.0429733,0.0416703,0.0403961,0.0391498,0.037931,0.0367389,0.035573,0.0344325,0.0333169,0.0322255,0.0311579,0.0301131,0.0290909,0.0280904,0.0271111,0.0261524,0.0252137,0.0242944,0.023394,0.0225118,0.0216472,0.0207998,0.0199688,0.0191538,0.0183542,0.0175694,0.0167989,0.016042,0.0152984,0.0145673,0.0138482,0.0131407,0.0124441,0.011758,0.0110818,0.0104148,0.00975679,0.009107,0.00846499,0.0078302,0.00720215,0.00658027,0.00596407,0.00535301,0.00474659,0.00414428,0.00354557,0.00294993,0.00235687,0.00176586,0.00117638
0,0.113977,0.198849,0.255839,0.293024,0.317238,0.33303,0.34325,0.349672,0.353424,0.355246,0.355636,0.35494,0.353405,0.351212,0.348498,0.345364,0.341893,0.338146,0.334174,0.330019,0.325714,0.321287,0.316762,0.312158,0.307492,0.302779,0.29803,0.293257,0.288469,0.283675,0.27888,0.274093,0.269319,0.264563,0.259828,0.255121,0.250443,0.245798,0.24119,0.236621,0.232092,0.227607,0.223167,0.218774,0.214429,0.210134,0.205889,0.201697,0.197557,0.19347,0.189438,0.18546,0.181538,0.177671,0.17386,0.170105,0.166407,0.162765,0.159179,0.15565,0.152177,0.148761,0.1454,0.142096,0.138847,0.135653,0.132514,0.12943,0.1264,0.123424,0.120502,0.117632,0.114815,0.11205,0.109337,0.106674,0.104062,0.101499,0.0989859,0.0965213,0.0941048,0.0917358,0.0894136,0.0871376,0.0849072,0.0827218,0.0805807,0.0784832,0.0764288,0.0744167,0.0724463,0.0705169,0.068628,0.0667788,0.0649687,0.0631969,0.0614629,0.0597659,0.0581055,0.0564807,0.054891,0.0533358,0.0518144,0.050326,0.0488703,0.0474462,0.0460535,0.0446912,0.0433589,0.0420558,0.0407814,0.0395349,0.0383159,0.0371235,0.0359574,0.0348167,0.033701,0.0326095,0.0315418,0.0304971,0.0294749,0.0284746,0.0274956,0.0265373,0.0255992,0.0246806,0.023781,0.0228998,0.0220364,0.0211903,0.0203609,0.0195476,0.01875,0.0179673,0.0171992,0.016445,0.0157042,0.0149762,0.0142606,0.0135568,0.0128642,0.0121824,0.0115107,0.0108487,0.0101959,0.0095517,0.00891562,0.00828711,0.00766571,0.00705085,0.00644206,0.00583881,0.0052406,0.00464692,0.00405727,0.00347113,0.00288801,0.00230739,0.00172879,0.00115169
0,0.0820769,0.1512,0.204177,0.24301,0.270947,0.290889,0.305037,0.314963,0.321772,0.326242,0.328927,0.330228,0.330441,0.329788,0.328437,0.326518,0.324135,0.321369,0.318285,0.314938,0.311371,0.307621,0.303719,0.299691,0.295558,0.29134,0.287054,0.282713,0.27833,0.273915,0.269479,0.26503,0.260574,0.25612,0.251672,0.247236,0.242817,0.23842,0.234046,0.229702,0.225388,0.221109,0.216866,0.212662,0.208499,0.204378,0.200302,0.196271,0.192287,0.188351,0.184464,0.180627,0.17684,0.173105,0.16942,0.165789,0.162209,0.158683,0.155209,0.151788,0.14842,0.145106,0.141845,0.138636,0.135481,0.132378,0.129328,0.126329,0.123383,0.120489,0.117645,0.114853,0.112111,0.109419,0.106776,0.104183,0.101638,0.0991411,0.0966919,0.0942898,0.0919341,0.0896244,0.0873599,0.0851404,0.0829649,0.0808331,0.0787441,0.0766977,0.0746929,0.0727293,0.0708061,0.0689229,0.0670789,0.0652736,0.0635062,0.0617762,0.0600829,0.0584258,0.056804,0.0552171,0.0536643,0.0521451,0.0506588,0.0492048,0.0477824,0.0463911,0.0450302,0.0436991,0.0423971,0.0411237,0.0398781,0.03866,0.0374685,0.0363031,0.0351632,0.0340483,0.0329576,0.0318906,0.0308468,0.0298255,0.0288262,0.0278482,0.026891,0.0259541,0.0250368,0.0241387,0.023259,0.0223974,0.0215531,0.0207257,0.0199147,0.0191194,0.0183393,0.017574,0.0168227,0.0160852,0.0153607,0.0146487,0.0139488,0.0132605,0.0125831,0.0119162,0.0112593,0.0106118,0.00997326,0.00934317,0.00872099,0.00810625,0.00749841,0.006897,0.0063015,0.00571144,0.00512628,0.00454556,0.00396877,0.00339543,0.00282502,0.00225708,0.00169109,0.00112658
0,0.0631311,0.119697,0.166659,0.203892,0.232653,0.254545,0.271049,0.283375,0.292463,0.299027,0.303606,0.30661,0.30835,0.309067,0.308949,0.308143,0.306768,0.304917,0.302668,0.300085,0.297219,0.294116,0.290811,0.287336,0.283718,0.279981,0.276143,0.272222,0.268233,0.264189,0.260103,0.255984,0.251841,0.247683,0.243517,0.239348,0.235184,0.231029,0.226888,0.222765,0.218664,0.214589,0.210541,0.206525,0.202542,0.198594,0.194685,0.190815,0.186986,0.1832,0.179457,0.17576,0.172108,0.168503,0.164946,0.161437,0.157976,0.154565,0.151203,0.14789,0.144628,0.141416,0.138254,0.135142,0.13208,0.129068,0.126107,0.123195,0.120333,0.11752,0.114756,0.112041,0.109374,0.106756,0.104185,0.101661,0.099184,0.0967535,0.0943689,0.0920296,0.0897354,0.0874854,0.0852793,0.0831166,0.0809966,0.0789188,0.0768827,0.0748876,0.0729331,0.0710184,0.0691431,0.0673064,0.0655079,0.0637469,0.0620229,0.0603351,0.058683,0.057066,0.0554835,0.0539348,0.0524195,0.0509367,0.049486,0.0480667,0.0466783,0.0453201,0.0439915,0.0426918,0.0414207,0.0401772,0.0389611,0.0377715,0.036608,0.03547,0.0343568,0.0332678,0.0322026,0.0311605,0.030141,0.0291434,0.0281673,0.0272119,0.026277,0.0253617,0.0244656,0.0235881,0.0227288,0.0218869,0.0210621,0.0202538,0.0194613,0.0186843,0.0179221,0.0171743,0.0164403,0.0157195,0.0150116,0.0143159,0.013632,0.0129594,0.0122974,0.0116457,0.0110038,0.010371,0.00974702,0.00913123,0.00852321,0.00792242,0.0073284,0.00674064,0.00615867,0.00558198,0.00501011,0.00444255,0.00387884,0.00331849,0.00276102,0.00220593,0.00165278,0.00110105
0,0.0507508,0.0977987,0.138872,0.173248,0.201229,0.223593,0.241242,0.255029,0.265681,0.2738,0.279865,0.28426,0.287287,0.289188,0.290155,0.290345,0.289882,0.288869,0.287392,0.285521,0.283314,0.28082,0.278081,0.275134,0.272008,0.268731,0.265324,0.261809,0.258201,0.254517,0.250771,0.246973,0.243135,0.239267,0.235375,0.231469,0.227555,0.223639,0.219726,0.215821,0.211929,0.208054,0.204199,0.200368,0.196563,0.192788,0.189044,0.185333,0.181658,0.178021,0.174422,0.170863,0.167346,0.163871,0.16044,0.157053,0.153711,0.150414,0.147164,0.14396,0.140803,0.137693,0.13463,0.131614,0.128647,0.125726,0.122854,0.120028,0.11725,0.114519,0.111835,0.109198,0.106607,0.104063,0.101564,0.0991101,0.0967015,0.0943377,0.092018,0.0897422,0.0875097,0.08532,0.0831727,0.0810673,0.0790032,0.0769801,0.0749971,0.0730541,0.0711501,0.069285,0.0674578,0.0656683,0.0639157,0.0621996,0.0605192,0.0588742,0.0572637,0.0556874,0.0541446,0.0526347,0.0511571,0.0497113,0.0482966,0.0469125,0.0455583,0.0442336,0.0429377,0.04167,0.04043,0.0392171,0.0380306,0.0368701,0.0357349,0.0346245,0.0335383,0.0324758,0.0314364,0.0304195,0.0294246,0.0284511,0.0274984,0.0265661,0.0256536,0.0247603,0.0238857,0.0230293,0.0221905,0.0213688,0.0205636,0.0197746,0.019001,0.0182425,0.0174985,0.0167685,0.0160519,0.0153483,0.0146572,0.013978,0.0133103,0.0126536,0.0120073,0.0113711,0.0107443,0.0101265,0.00951723,0.00891602,0.00832234,0.00773575,0.00715573,0.00658185,0.00601359,0.00545051,0.0048921,0.00433793,0.0037875,0.00324035,0.002696,0.002154,0.00161386,0.00107513
0,0.0420739,0.0818761,0.117782,0.149002,0.175424,0.197356,0.215302,0.229818,0.241437,0.25063,0.257799,0.263282,0.267355,0.270247,0.272145,0.273204,0.273552,0.273294,0.272519,0.271301,0.269702,0.267777,0.265569,0.263119,0.26046,0.25762,0.254625,0.251497,0.248257,0.244919,0.241501,0.238014,0.234472,0.230885,0.227261,0.223611,0.219941,0.216258,0.212568,0.208878,0.205191,0.201514,0.197848,0.1942,0.190571,0.186964,0.183384,0.179831,0.176308,0.172818,0.169362,0.165941,0.162557,0.159212,0.155906,0.15264,0.149416,0.146234,0.143095,0.139999,0.136947,0.133939,0.130976,0.128057,0.125183,0.122354,0.119571,0.116832,0.114138,0.11149,0.108886,0.106327,0.103812,0.101341,0.0989145,0.0965314,0.0941917,0.0918949,0.0896407,0.0874285,0.0852583,0.0831293,0.0810412,0.0789936,0.0769859,0.0750177,0.0730885,0.0711977,0.069345,0.0675296,0.0657513,0.0640092,0.062303,0.0606321,0.058996,0.057394,0.0558258,0.0542905,0.0527878,0.0513171,0.0498778,0.0484692,0.047091,0.0457424,0.044423,0.0431322,0.0418694,0.040634,0.0394256,0.0382434,0.0370871,0.0359559,0.0348495,0.0337671,0.0327083,0.0316725,0.0306592,0.0296679,0.0286979,0.0277487,0.02682,0.0259109,0.0250212,0.0241502,0.0232974,0.0224622,0.0216443,0.020843,0.0200579,0.0192884,0.018534,0.0177942,0.0170686,0.0163566,0.0156578,0.0149715,0.0142975,0.013635,0.0129838,0.0123432,0.0117129,0.0110923,0.0104809,0.00987832,0.00928404,0.00869757,0.00811848,0.00754627,0.00698049,0.00642067,0.00586635,0.00531706,0.00477235,0.00423174,0.00369479,0.00316103,0.00263002,0.00210128,0.00157437,0.00104882
0,0.0356691,0.0698508,0.101379,0.129554,0.154112,0.175108,0.192793,0.207509,0.219622,0.229487,0.237425,0.243718,0.248609,0.252304,0.254979,0.256781,0.257834,0.258242,0.258095,0.257468,0.256426,0.255024,0.253309,0.251322,0.2491,0.246673,0.244068,0.24131,0.238418,0.235413,0.232309,0.229122,0.225865,0.22255,0.219186,0.215784,0.212351,0.208896,0.205425,0.201944,0.198458,0.194974,0.191495,0.188026,0.184569,0.18113,0.17771,0.174313,0.170941,0.167597,0.164281,0.160997,0.157746,0.154529,0.151347,0.148203,0.145096,0.142028,0.138999,0.136011,0.133064,0.130158,0.127293,0.124471,0.121691,0.118954,0.116259,0.113607,0.110998,0.108432,0.105908,0.103427,0.100989,0.0985928,0.0962387,0.0939265,0.0916558,0.0894264,0.0872378,0.0850899,0.0829822,0.0809143,0.0788858,0.0768964,0.0749454,0.0730327,0.0711575,0.0693196,0.0675184,0.0657534,0.064024,0.06233,0.0606706,0.0590454,0.0574539,0.0558955,0.0543697,0.052876,0.0514138,0.0499827,0.0485819,0.0472111,0.0458697,0.0445571,0.0432728,0.0420163,0.040787,0.0395843,0.0384077,0.0372568,0.0361309,0.0350295,0.033952,0.0328981,0.031867,0.0308583,0.0298714,0.0289059,0.0279612,0.0270368,0.0261321,0.0252467,0.02438,0.0235316,0.0227008,0.0218873,0.0210905,0.0203099,0.019545,0.0187953,0.0180604,0.0173397,0.0166327,0.015939,0.0152581,0.0145895,0.0139327,0.0132872,0.0126527,0.0120285,0.0114143,0.0108095,0.0102138,0.00962661,0.00904749,0.00847601,0.00791168,0.00735408,0.00680272,0.00625719,0.00571698,0.0051817,0.00465086,0.00412403,0.00360075,0.00308059,0.00256308,0.00204781,0.0015343,0.00102213
0,0.0307522,0.0604797,0.0883309,0.113725,0.136362,0.156174,0.173257,0.187805,0.200059,0.210275,0.218699,0.22556,0.231063,0.235388,0.238693,0.241113,0.242766,0.243752,0.244158,0.244058,0.243517,0.242591,0.241328,0.23977,0.237954,0.235913,0.233675,0.231264,0.228704,0.226014,0.223211,0.220312,0.217329,0.214275,0.211162,0.208,0.204797,0.201563,0.198303,0.195026,0.191737,0.188442,0.185145,0.181852,0.178565,0.17529,0.172029,0.168785,0.165562,0.162361,0.159185,0.156036,0.152915,0.149825,0.146768,0.143743,0.140753,0.137798,0.13488,0.131998,0.129155,0.126351,0.123585,0.120859,0.118173,0.115527,0.112921,0.110356,0.107832,0.105348,0.102905,0.100502,0.0981404,0.0958188,0.0935376,0.0912964,0.089095,0.0869332,0.0848108,0.0827273,0.0806825,0.078676,0.0767076,0.0747766,0.0728829,0.0710258,0.0692052,0.0674204,0.0656712,0.0639568,0.0622771,0.0606313,0.0590192,0.05744,0.0558935,0.0543791,0.0528962,0.0514444,0.0500232,0.0486319,0.0472702,0.0459375,0.0446333,0.0433571,0.0421083,0.0408864,0.0396909,0.0385212,0.037377,0.0362575,0.0351625,0.0340911,0.0330431,0.0320178,0.0310148,0.0300334,0.0290734,0.028134,0.0272149,0.0263154,0.0254352,0.0245737,0.0237304,0.0229047,0.0220964,0.0213047,0.0205293,0.0197696,0.0190252,0.0182956,0.0175804,0.0168789,0.0161909,0.0155157,0.014853,0.0142022,0.0135629,0.0129347,0.012317,0.0117095,0.0111116,0.0105229,0.00994304,0.00937144,0.00880772,0.0082514,0.00770207,0.00715924,0.00662253,0.00609144,0.00556558,0.00504447,0.0045277,0.00401482,0.00350541,0.00299902,0.00249523,0.00199359,0.00149368,0.000995068
0,0.0268602,0.0529857,0.0777409,0.100655,0.121439,0.139971,0.156259,0.170398,0.182539,0.192858,0.20154,0.208764,0.214699,0.219497,0.223296,0.226219,0.228371,0.229849,0.230733,0.231096,0.231001,0.230503,0.229649,0.228483,0.227042,0.225359,0.223462,0.221379,0.219131,0.216739,0.214221,0.211594,0.208873,0.20607,0.203198,0.200267,0.197287,0.194266,0.191212,0.188133,0.185036,0.181925,0.178806,0.175684,0.172564,0.169449,0.166344,0.163251,0.160174,0.157114,0.154076,0.15106,0.148069,0.145105,0.142169,0.139264,0.136389,0.133547,0.130738,0.127963,0.125224,0.12252,0.119853,0.117223,0.114631,0.112076,0.109559,0.107081,0.104641,0.102239,0.0998766,0.0975527,0.0952674,0.0930207,0.0908124,0.0886425,0.0865107,0.0844168,0.0823606,0.0803419,0.0783603,0.0764156,0.0745074,0.0726353,0.070799,0.0689982,0.0672324,0.0655012,0.0638041,0.0621409,0.060511,0.058914,0.0573494,0.0558168,0.0543156,0.0528455,0.0514059,0.0499964,0.0486164,0.0472655,0.0459432,0.044649,0.0433823,0.0421428,0.0409298,0.0397429,0.0385816,0.0374454,0.0363337,0.0352461,0.0341821,0.0331412,0.0321229,0.0311266,0.0301519,0.0291983,0.0282653,0.0273524,0.0264591,0.025585,0.0247294,0.0238921,0.0230724,0.0222699,0.0214841,0.0207146,0.0199608,0.0192224,0.0184987,0.0177895,0.0170941,0.0164122,0.0157433,0.0150869,0.0144426,0.0138099,0.0131883,0.0125775,0.011977,0.0113863,0.0108049,0.0102326,0.0096687,0.00911293,0.00856477,0.00802384,0.00748967,0.00696186,0.00643994,0.00592353,0.00541216,0.00490543,0.00440291,0.00390418,0.00340881,0.00291638,0.00242647,0.00193866,0.00145252,0.000967652
0,0.0237034,0.0468625,0.0689934,0.0897152,0.108769,0.126015,0.141411,0.154991,0.166842,0.177082,0.185843,0.193263,0.199476,0.204609,0.208782,0.212099,0.214658,0.216545,0.217836,0.218599,0.218895,0.218777,0.218291,0.21748,0.216381,0.215026,0.213446,0.211666,0.20971,0.207598,0.20535,0.202982,0.20051,0.197946,0.195304,0.192595,0.189828,0.187013,0.184159,0.181272,0.178359,0.175427,0.172482,0.169528,0.16657,0.163613,0.16066,0.157715,0.154781,0.151861,0.148958,0.146074,0.143211,0.140371,0.137556,0.134768,0.132008,0.129277,0.126577,0.123908,0.121272,0.118669,0.1161,0.113565,0.111066,0.108602,0.106174,0.103782,0.101427,0.0991076,0.0968255,0.0945801,0.0923715,0.0901996,0.0880645,0.085966,0.083904,0.0818782,0.0798886,0.0779348,0.0760168,0.074134,0.0722864,0.0704734,0.068695,0.0669505,0.0652399,0.0635625,0.0619182,0.0603063,0.0587267,0.0571787,0.055662,0.0541762,0.0527208,0.0512953,0.0498994,0.0485325,0.0471942,0.0458839,0.0446014,0.0433459,0.0421172,0.0409146,0.0397379,0.0385863,0.0374595,0.036357,0.0352783,0.0342229,0.0331904,0.0321801,0.0311918,0.0302248,0.0292788,0.0283532,0.0274476,0.0265614,0.0256943,0.0248457,0.0240152,0.0232022,0.0224065,0.0216273,0.0208645,0.0201173,0.0193855,0.0186684,0.0179658,0.0172771,0.0166019,0.0159398,0.0152902,0.0146528,0.0140271,0.0134126,0.0128091,0.0122159,0.0116327,0.011059,0.0104944,0.00993855,0.00939094,0.00885115,0.00831879,0.00779341,0.00727462,0.00676196,0.00625506,0.00575348,0.00525681,0.00476463,0.00427655,0.00379213,0.00331099,0.00283269,0.00235684,0.00188303,0.00141085,0.000939887
0,0.0210912,0.0417684,0.0616558,0.080445,0.0979103,0.113911,0.128381,0.141317,0.152761,0.162788,0.171491,0.178972,0.185336,0.190689,0.195127,0.198743,0.201622,0.203842,0.205473,0.206577,0.207211,0.207425,0.207266,0.206773,0.205983,0.204928,0.203638,0.202139,0.200454,0.198604,0.196608,0.194484,0.192247,0.189911,0.187488,0.184991,0.182429,0.179812,0.177149,0.174447,0.171714,0.168956,0.166179,0.163388,0.160589,0.157785,0.154981,0.152181,0.149388,0.146605,0.143835,0.14108,0.138343,0.135626,0.13293,0.130259,0.127612,0.124992,0.122399,0.119835,0.117301,0.114798,0.112327,0.109887,0.107481,0.105107,0.102768,0.100462,0.098191,0.0959545,0.0937527,0.0915859,0.089454,0.0873571,0.0852952,0.0832682,0.081276,0.0793186,0.0773957,0.0755071,0.0736527,0.0718322,0.0700454,0.0682919,0.0665715,0.0648838,0.0632286,0.0616055,0.060014,0.0584539,0.0569247,0.0554262,0.0539577,0.0525191,0.0511097,0.0497293,0.0483773,0.0470534,0.045757,0.0444878,0.0432452,0.042029,0.0408385,0.0396733,0.038533,0.0374171,0.0363251,0.0352567,0.0342112,0.0331883,0.0321875,0.0312083,0.0302502,0.0293129,0.0283958,0.0274985,0.0266205,0.0257614,0.0249207,0.0240979,0.0232926,0.0225044,0.0217328,0.0209773,0.0202375,0.019513,0.0188033,0.018108,0.0174266,0.0167587,0.0161039,0.0154617,0.0148317,0.0142135,0.0136066,0.0130107,0.0124253,0.0118499,0.0112842,0.0107278,0.0101802,0.00964102,0.00910983,0.00858625,0.00806983,0.00756021,0.00705695,0.00655967,0.00606794,0.00558138,0.00509958,0.00462214,0.00414865,0.00367874,0.00321198,0.00274799,0.00228637,0.00182673,0.00136867,0.000911787
0,0.0188934,0.0374649,0.0554175,0.0724998,0.0885179,0.103339,0.116887,0.129136,0.1401,0.149822,0.158364,0.165801,0.172214,0.177686,0.182298,0.186129,0.189252,0.191735,0.193642,0.19503,0.195952,0.196455,0.196581,0.19637,0.195857,0.195074,0.194048,0.192806,0.191371,0.189764,0.188005,0.186109,0.184094,0.181972,0.179758,0.177462,0.175096,0.172669,0.170189,0.167666,0.165106,0.162516,0.159902,0.157269,0.154624,0.15197,0.149312,0.146653,0.143998,0.141349,0.138709,0.136082,0.133469,0.130873,0.128295,0.125738,0.123203,0.120692,0.118206,0.115747,0.113315,0.110911,0.108536,0.106191,0.103877,0.101594,0.0993421,0.0971226,0.0949356,0.0927812,0.0906598,0.0885714,0.0865162,0.0844943,0.0825057,0.0805503,0.0786281,0.076739,0.074883,0.0730598,0.0712693,0.0695112,0.0677854,0.0660916,0.0644295,0.0627989,0.0611994,0.0596306,0.0580924,0.0565843,0.055106,0.0536571,0.0522373,0.050846,0.0494831,0.0481479,0.0468402,0.0455595,0.0443055,0.0430776,0.0418755,0.0406986,0.0395467,0.0384191,0.0373157,0.0362357,0.0351789,0.0341447,0.0331328,0.0321427,0.0311739,0.030226,0.0292986,0.0283911,0.0275033,0.0266345,0.0257845,0.0249526,0.0241386,0.0233419,0.0225622,0.0217989,0.0210517,0.02032,0.0196036,0.018902,0.0182147,0.0175412,0.0168813,0.0162344,0.0156002,0.0149782,0.014368,0.0137692,0.0131814,0.0126042,0.0120371,0.0114798,0.0109319,0.0103928,0.00986238,0.00934006,0.0088255,0.00831827,0.00781802,0.00732431,0.00683679,0.00635503,0.00587867,0.00540729,0.00494053,0.00447799,0.00401928,0.00356402,0.00311183,0.00266231,0.00221509,0.00176977,0.00132599,0.000883359
