0,0.00344082,0.00686443,0.0102539,0.0135928,0.0168655,0.0200572,0.0231546,0.0261453,0.0290186,0.0317652,0.0343773,0.0368486,0.0391744,0.0413513,0.0433774,0.0452519,0.0469752,0.0485489,0.0499753,0.0512575,0.0523995,0.0534055,0.0542804,0.0550295,0.0556583,0.0561723,0.0565774,0.0568793,0.057084,0.0571972,0.0572246,0.0571718,0.0570441,0.0568468,0.0565851,0.0562636,0.0558872,0.0554603,0.054987,0.0544715,0.0539175,0.0533287,0.0527084,0.0520598,0.0513861,0.0506899,0.049974,0.0492409,0.0484928,0.0477319,0.0469603,0.0461798,0.0453922,0.044599,0.0438019,0.0430022,0.0422012,0.0414001,0.0406,0.0398018,0.0390066,0.0382152,0.0374284,0.0366468,0.0358712,0.0351022,0.0343402,0.0335858,0.0328395,0.0321015,0.0313723,0.0306522,0.0299415,0.0292404,0.0285491,0.0278679,0.0271969,0.0265361,0.0258858,0.025246,0.0246168,0.0239982,0.0233904,0.0227931,0.0222066,0.0216308,0.0210656,0.020511,0.019967,0.0194334,0.0189103,0.0183975,0.0178951,0.0174027,0.0169205,0.0164482,0.0159858,0.0155331,0.01509,0.0146564,0.0142321,0.0138171,0.0134112,0.0130141,0.0126259,0.0122463,0.0118753,0.0115126,0.0111581,0.0108116,0.010473,0.0101421,0.00981888,0.00950302,0.00919444,0.00889295,0.00859842,0.00831066,0.00802955,0.00775488,0.00748654,0.00722432,0.00696812,0.00671773,0.00647302,0.00623381,0.00599998,0.00577132,0.00554772,0.00532899,0.005115,0.00490557,0.00470056,0.00449981,0.00430318,0.00411049,0.00392162,0.00373638,0.00355466,0.00337627,0.00320109,0.00302895,0.00285971,0.00269322,0.00252934,0.0023679,0.00220878,0.00205181,0.00189687,0.00174379,0.00159243,0.00144265,0.00129431,0.00114725,0.00100134,0.000856435,0.000712387,0.000569051,0.000426289,0.000283954
0,0.00384717,0.00767451,0.0114625,0.0151924,0.0188461,0.0224069,0.0258594,0.0291897,0.0323858,0.0354372,0.0383353,0.0410733,0.0436461,0.0460503,0.048284,0.0503468,0.0522394,0.053964,0.0555235,0.0569218,0.0581636,0.0592539,0.0601986,0.0610037,0.0616755,0.0622206,0.0626454,0.0629567,0.063161,0.0632649,0.0632747,0.0631967,0.0630369,0.0628012,0.0624952,0.0621243,0.0616936,0.0612081,0.0606724,0.0600909,0.0594679,0.0588074,0.0581129,0.0573881,0.0566362,0.0558604,0.0550635,0.0542482,0.053417,0.0525724,0.0517164,0.0508512,0.0499786,0.0491004,0.0482182,0.0473336,0.0464479,0.0455625,0.0446784,0.0437969,0.0429189,0.0420453,0.041177,0.0403148,0.0394593,0.0386112,0.0377711,0.0369395,0.0361169,0.0353038,0.0345003,0.0337071,0.0329243,0.0321521,0.0313909,0.0306409,0.029902,0.0291747,0.0284589,0.0277547,0.0270623,0.0263816,0.0257127,0.0250556,0.0244103,0.0237768,0.0231551,0.022545,0.0219466,0.0213598,0.0207845,0.0202206,0.019668,0.0191266,0.0185963,0.018077,0.0175685,0.0170708,0.0165836,0.0161069,0.0156405,0.0151842,0.0147379,0.0143015,0.0138747,0.0134575,0.0130496,0.0126509,0.0122612,0.0118804,0.0115083,0.0111446,0.0107893,0.0104422,0.010103,0.0097717,0.00944799,0.00913176,0.0088228,0.00852097,0.00822605,0.00793792,0.00765635,0.00738121,0.00711229,0.00684944,0.00659247,0.00634122,0.0060955,0.00585517,0.00562001,0.0053899,0.00516463,0.00494405,0.00472798,0.00451627,0.00430873,0.00410521,0.00390552,0.00370953,0.00351704,0.00332791,0.00314196,0.00295903,0.00277896,0.0026016,0.00242676,0.00225431,0.00208406,0.00191588,0.00174958,0.00158502,0.00142203,0.00126047,0.00110016,0.00094095,0.000782684,0.000625206,0.000468354,0.000311975
0,0.0042735,0.00852425,0.0127299,0.0168688,0.0209205,0.0248659,0.0286875,0.0323698,0.0358991,0.0392641,0.0424552,0.0454651,0.0482886,0.0509221,0.0533641,0.0556144,0.0576745,0.0595471,0.061236,0.0627459,0.0640824,0.0652516,0.0662601,0.067115,0.0678235,0.0683931,0.0688312,0.0691453,0.0693429,0.0694312,0.0694173,0.0693082,0.0691106,0.0688309,0.0684754,0.0680499,0.0675602,0.0670115,0.0664091,0.0657576,0.0650618,0.0643258,0.0635538,0.0627495,0.0619165,0.0610582,0.0601776,0.0592777,0.0583612,0.0574306,0.0564883,0.0555365,0.0545773,0.0536124,0.0526438,0.0516729,0.0507013,0.0497304,0.0487614,0.0477954,0.0468337,0.0458771,0.0449266,0.043983,0.043047,0.0421193,0.0412006,0.0402914,0.0393921,0.0385033,0.0376254,0.0367586,0.0359035,0.03506,0.0342287,0.0334096,0.0326029,0.0318088,0.0310274,0.0302587,0.029503,0.0287601,0.0280301,0.0273131,0.026609,0.0259179,0.0252396,0.024574,0.0239213,0.0232812,0.0226537,0.0220387,0.021436,0.0208456,0.0202674,0.0197011,0.0191467,0.0186039,0.0180728,0.017553,0.0170445,0.0165471,0.0160606,0.0155848,0.0151196,0.0146647,0.0142201,0.0137855,0.0133608,0.0129457,0.0125401,0.0121437,0.0117565,0.0113781,0.0110085,0.0106474,0.0102946,0.00994998,0.00961329,0.00928434,0.00896298,0.00864896,0.00834215,0.0080423,0.00774927,0.00746283,0.00718283,0.00690904,0.0066413,0.00637941,0.00612319,0.00587243,0.00562699,0.00538663,0.00515122,0.00492053,0.00469441,0.00447264,0.00425509,0.00404153,0.00383181,0.00362574,0.00342314,0.00322384,0.00302766,0.00283441,0.00264393,0.00245603,0.00227055,0.00208731,0.00190613,0.00172684,0.00154927,0.00137325,0.00119859,0.00102514,0.000852715,0.000681144,0.00051026,0.000339887
0,0.00472277,0.00941946,0.0140645,0.0186331,0.0231021,0.0274497,0.0316562,0.0357041,0.0395785,0.0432666,0.0467582,0.0500456,0.0531233,0.055988,0.0586384,0.061075,0.0633001,0.0653171,0.0671308,0.068747,0.0701722,0.0714137,0.0724792,0.0733768,0.0741148,0.0747016,0.0751456,0.0754553,0.0756389,0.0757047,0.0756603,0.0755135,0.0752717,0.074942,0.0745312,0.0740456,0.0734915,0.0728748,0.0722008,0.0714749,0.070702,0.0698868,0.0690335,0.0681462,0.0672289,0.066285,0.0653179,0.0643308,0.0633264,0.0623077,0.0612769,0.0602366,0.0591889,0.0581357,0.0570789,0.0560204,0.0549615,0.0539039,0.0528487,0.0517974,0.050751,0.0497106,0.0486771,0.0476514,0.0466342,0.0456263,0.0446284,0.043641,0.0426646,0.0416998,0.040747,0.0398065,0.0388786,0.0379637,0.0370619,0.0361736,0.0352988,0.0344378,0.0335906,0.0327575,0.0319382,0.0311331,0.0303421,0.0295651,0.0288022,0.0280534,0.0273185,0.0265976,0.0258905,0.0251972,0.0245176,0.0238515,0.0231988,0.0225595,0.0219333,0.0213201,0.0207198,0.0201322,0.0195571,0.0189944,0.0184438,0.0179054,0.0173787,0.0168637,0.0163601,0.0158678,0.0153865,0.0149161,0.0144564,0.0140071,0.0135681,0.0131392,0.0127201,0.0123106,0.0119106,0.0115198,0.011138,0.0107651,0.0104007,0.0100448,0.00969702,0.00935726,0.00902524,0.00870082,0.00838373,0.00807382,0.00777083,0.00747461,0.00718491,0.00690156,0.00662433,0.00635304,0.00608747,0.00582744,0.00557272,0.00532315,0.0050785,0.00483859,0.00460321,0.00437218,0.00414528,0.00392235,0.00370316,0.00348755,0.00327531,0.00306625,0.00286018,0.00265692,0.00245626,0.00225803,0.00206203,0.00186808,0.00167598,0.00148556,0.00129662,0.00110898,0.00092245,0.00073685,0.000551988,0.000367684
0,0.00519831,0.0103667,0.015476,0.020498,0.0254061,0.0301757,0.0347848,0.0392137,0.0434459,0.0474676,0.0512677,0.0548382,0.0581736,0.0612709,0.0641294,0.0667504,0.069137,0.0712938,0.0732267,0.0749427,0.0764497,0.0777559,0.0788705,0.0798027,0.0805618,0.0811575,0.0815993,0.0818964,0.0820582,0.0820936,0.0820112,0.0818196,0.0815267,0.0811403,0.0806678,0.0801161,0.079492,0.0788016,0.0780511,0.077246,0.0763915,0.0754927,0.0745541,0.0735802,0.072575,0.0715423,0.0704857,0.0694085,0.0683138,0.0672043,0.0660829,0.064952,0.0638138,0.0626704,0.061524,0.0603761,0.0592286,0.0580829,0.0569406,0.0558027,0.0546707,0.0535454,0.0524281,0.0513194,0.0502204,0.0491317,0.048054,0.0469879,0.045934,0.0448928,0.0438647,0.04285,0.0418492,0.0408624,0.0398901,0.0389323,0.0379893,0.0370613,0.0361483,0.0352504,0.0343677,0.0335002,0.0326481,0.0318111,0.0309894,0.0301829,0.0293915,0.0286151,0.0278538,0.0271073,0.0263756,0.0256584,0.0249558,0.0242676,0.0235936,0.0229335,0.0222874,0.021655,0.0210361,0.0204305,0.0198381,0.0192586,0.0186919,0.0181377,0.0175959,0.0170661,0.0165484,0.0160423,0.0155477,0.0150643,0.0145921,0.0141306,0.0136798,0.0132393,0.012809,0.0123886,0.011978,0.0115768,0.0111849,0.010802,0.010428,0.0100625,0.00970545,0.0093565,0.00901548,0.00868215,0.00835631,0.00803771,0.00772617,0.00742142,0.00712329,0.00683152,0.00654594,0.00626628,0.00599238,0.00572398,0.0054609,0.00520289,0.00494979,0.00470134,0.00445736,0.00421762,0.00398194,0.00375008,0.00352186,0.00329705,0.00307547,0.00285689,0.00264113,0.00242797,0.00221722,0.00200867,0.00180211,0.00159736,0.0013942,0.00119243,0.00099187,0.0007923,0.000593529,0.000395353
0,0.00570392,0.0113736,0.0169756,0.0224776,0.0278495,0.0330636,0.0380949,0.0429218,0.0475258,0.0518921,0.0560091,0.0598683,0.0634646,0.0667955,0.069861,0.0726635,0.0752072,0.0774981,0.0795435,0.0813517,0.082932,0.0842943,0.0854489,0.0864063,0.0871774,0.0877727,0.0882029,0.0884785,0.0886095,0.088606,0.0884774,0.088233,0.0878814,0.0874311,0.08689,0.0862657,0.0855654,0.0847957,0.0839631,0.0830736,0.0821327,0.0811458,0.0801177,0.0790532,0.0779564,0.0768315,0.0756821,0.0745119,0.0733239,0.0721213,0.0709067,0.069683,0.0684523,0.0672169,0.0659789,0.0647403,0.0635026,0.0622676,0.0610366,0.0598111,0.0585923,0.0573814,0.0561792,0.054987,0.0538053,0.0526351,0.051477,0.0503318,0.0491998,0.0480817,0.0469778,0.0458887,0.0448146,0.0437558,0.0427126,0.0416853,0.0406739,0.0396786,0.0386996,0.037737,0.0367907,0.0358609,0.0349475,0.0340506,0.03317,0.0323058,0.0314579,0.0306262,0.0298105,0.0290109,0.0282271,0.0274591,0.0267066,0.0259695,0.0252477,0.024541,0.0238491,0.023172,0.0225093,0.021861,0.0212268,0.0206064,0.0199997,0.0194065,0.0188265,0.0182595,0.0177053,0.0171637,0.0166343,0.016117,0.0156115,0.0151177,0.0146352,0.0141639,0.0137034,0.0132536,0.0128141,0.0123849,0.0119655,0.0115558,0.0111556,0.0107646,0.0103825,0.0100092,0.00964428,0.00928767,0.00893903,0.00859819,0.00826486,0.00793884,0.00761987,0.00730775,0.00700221,0.00670305,0.00641001,0.0061229,0.00584145,0.00556546,0.00529468,0.00502892,0.00476791,0.00451147,0.00425934,0.00401133,0.00376719,0.00352673,0.00328969,0.0030559,0.00282509,0.00259709,0.00237165,0.00214857,0.00192762,0.00170861,0.0014913,0.00127548,0.00106095,0.000847479,0.000634862,0.000422887
0,0.00624397,0.0124487,0.0185757,0.0245882,0.030452,0.0361356,0.0416111,0.0468544,0.0518455,0.0565683,0.0610106,0.0651641,0.069024,0.0725885,0.0758589,0.0788388,0.081534,0.0839519,0.0861016,0.0879929,0.089637,0.0910452,0.0922294,0.0932016,0.0939739,0.0945584,0.0949669,0.0952108,0.0953015,0.0952497,0.0950659,0.09476,0.0943416,0.0938195,0.0932025,0.0924986,0.0917155,0.0908602,0.0899397,0.0889603,0.0879279,0.086848,0.085726,0.0845665,0.0833743,0.0821535,0.080908,0.0796415,0.0783575,0.0770589,0.0757488,0.0744298,0.0731045,0.0717751,0.0704439,0.0691126,0.0677833,0.0664574,0.0651366,0.0638222,0.0625157,0.0612179,0.0599302,0.0586534,0.0573884,0.056136,0.054897,0.0536719,0.0524614,0.0512659,0.0500861,0.0489221,0.0477744,0.0466433,0.045529,0.0444318,0.0433518,0.0422892,0.0412441,0.0402166,0.0392067,0.0382144,0.0372398,0.0362828,0.0353435,0.0344216,0.0335172,0.0326301,0.0317603,0.0309075,0.0300718,0.0292528,0.0284506,0.0276648,0.0268953,0.0261419,0.0254045,0.0246827,0.0239764,0.0232854,0.0226095,0.0219484,0.0213019,0.0206697,0.0200517,0.0194476,0.0188571,0.0182799,0.0177159,0.0171648,0.0166263,0.0161002,0.0155862,0.015084,0.0145935,0.0141143,0.0136463,0.013189,0.0127423,0.0123059,0.0118797,0.0114632,0.0110562,0.0106586,0.01027,0.00989013,0.00951884,0.00915582,0.00880084,0.00845362,0.00811394,0.00778153,0.00745616,0.00713756,0.00682551,0.00651974,0.00622004,0.00592613,0.0056378,0.00535478,0.00507686,0.00480377,0.00453531,0.00427121,0.00401125,0.00375519,0.0035028,0.00325384,0.00300809,0.00276531,0.00252527,0.00228773,0.00205248,0.00181927,0.00158788,0.00135809,0.00112966,0.000902364,0.000675979,0.000450274
0,0.00682354,0.0136019,0.020291,0.0268487,0.0332358,0.0394171,0.0453611,0.0510413,0.0564357,0.0615273,0.0663036,0.0707565,0.0748818,0.0786791,0.0821509,0.0853027,0.0881419,0.0906782,0.0929223,0.0948862,0.0965827,0.0980252,0.0992271,0.100202,0.100964,0.101526,0.101901,0.102103,0.102142,0.102032,0.101783,0.101407,0.100912,0.10031,0.0996094,0.0988184,0.0979454,0.096998,0.0959833,0.0949082,0.0937787,0.0926009,0.0913801,0.0901215,0.0888297,0.0875092,0.086164,0.0847981,0.0834148,0.0820175,0.0806091,0.0791926,0.0777704,0.076345,0.0749185,0.073493,0.0720703,0.0706522,0.0692402,0.0678358,0.0664402,0.0650547,0.0636804,0.0623182,0.0609691,0.0596338,0.0583131,0.0570078,0.0557182,0.054445,0.0531886,0.0519494,0.0507278,0.0495241,0.0483385,0.0471713,0.0460225,0.0448925,0.0437811,0.0426886,0.041615,0.0405603,0.0395244,0.0385074,0.0375092,0.0365297,0.0355688,0.0346264,0.0337024,0.0327967,0.031909,0.0310393,0.0301873,0.0293529,0.0285358,0.0277359,0.0269529,0.0261867,0.0254369,0.0247034,0.0239859,0.0232841,0.0225979,0.021927,0.021271,0.0206299,0.0200032,0.0193907,0.0187922,0.0182074,0.017636,0.0170777,0.0165323,0.0159995,0.0154791,0.0149707,0.014474,0.0139889,0.013515,0.0130521,0.0125999,0.012158,0.0117263,0.0113045,0.0108923,0.0104894,0.0100955,0.00971044,0.00933388,0.00896561,0.00860529,0.00825272,0.0079076,0.00756969,0.0072387,0.00691441,0.00659652,0.00628481,0.00597899,0.00567884,0.00538407,0.00509445,0.00480972,0.00452963,0.00425393,0.00398237,0.0037147,0.00345068,0.00319005,0.00293258,0.00267801,0.00242611,0.00217662,0.0019293,0.00168392,0.00144023,0.00119798,0.000956939,0.00071686,0.000477506
0,0.00744855,0.014845,0.0221384,0.0292806,0.0362269,0.0429373,0.0493767,0.0555158,0.061331,0.0668042,0.0719228,0.0766794,0.081071,0.0850985,0.0887668,0.092083,0.0950572,0.0977011,0.100028,0.102052,0.103788,0.105251,0.106457,0.107422,0.10816,0.108687,0.109016,0.109163,0.10914,0.10896,0.108636,0.108178,0.107599,0.106908,0.106114,0.105228,0.104258,0.103211,0.102096,0.100919,0.099687,0.0984058,0.0970813,0.0957188,0.0943232,0.092899,0.0914505,0.0899816,0.088496,0.086997,0.0854878,0.0839711,0.0824498,0.0809261,0.0794025,0.0778809,0.0763633,0.0748514,0.0733469,0.0718511,0.0703654,0.0688911,0.0674292,0.0659808,0.0645468,0.0631279,0.061725,0.0603387,0.0589695,0.0576181,0.0562848,0.0549701,0.0536743,0.0523977,0.0511405,0.049903,0.0486854,0.0474877,0.04631,0.0451525,0.0440151,0.0428978,0.0418007,0.0407236,0.0396666,0.0386294,0.0376122,0.0366145,0.0356364,0.0346777,0.0337383,0.0328178,0.0319162,0.0310332,0.0301687,0.0293224,0.028494,0.0276834,0.0268903,0.0261143,0.0253554,0.0246132,0.0238874,0.0231778,0.0224841,0.021806,0.0211433,0.0204956,0.0198628,0.0192444,0.0186402,0.0180499,0.0174733,0.01691,0.0163598,0.0158223,0.0152973,0.0147844,0.0142835,0.0137941,0.013316,0.0128489,0.0123926,0.0119467,0.011511,0.0110851,0.0106688,0.0102618,0.00986385,0.00947458,0.00909379,0.00872114,0.0083564,0.00799925,0.00764947,0.00730672,0.00697078,0.00664134,0.00631817,0.00600095,0.00568945,0.00538338,0.00508249,0.0047865,0.00449516,0.00420818,0.00392533,0.00364632,0.00337092,0.00309884,0.00282984,0.00256364,0.00230001,0.00203867,0.00177938,0.00152186,0.00126589,0.00101118,0.000757495,0.000504572
0,0.00812597,0.0161915,0.0241379,0.0319095,0.0394554,0.0467301,0.0536945,0.0603165,0.0665707,0.0724383,0.077907,0.0829706,0.0876275,0.0918812,0.0957385,0.0992097,0.102307,0.105046,0.107441,0.10951,0.111271,0.11274,0.113935,0.114874,0.115574,0.116051,0.116321,0.1164,0.116302,0.11604,0.115629,0.11508,0.114405,0.113615,0.112721,0.111731,0.110655,0.109502,0.108279,0.106994,0.105654,0.104264,0.10283,0.101359,0.0998551,0.0983232,0.0967675,0.0951922,0.093601,0.0919973,0.0903844,0.0887651,0.0871422,0.0855183,0.0838955,0.082276,0.0806617,0.0790546,0.077456,0.0758676,0.0742906,0.0727264,0.071176,0.0696405,0.0681207,0.0666176,0.0651317,0.0636639,0.0622147,0.0607846,0.059374,0.0579834,0.056613,0.0552633,0.0539343,0.0526264,0.0513397,0.0500742,0.0488301,0.0476075,0.0464062,0.0452264,0.044068,0.0429309,0.041815,0.0407204,0.0396466,0.0385938,0.0375617,0.0365502,0.035559,0.0345879,0.0336368,0.0327055,0.0317936,0.030901,0.0300273,0.0291725,0.0283361,0.0275179,0.0267177,0.0259351,0.0251699,0.0244218,0.0236905,0.0229757,0.0222771,0.0215944,0.0209273,0.0202755,0.0196387,0.0190166,0.0184088,0.0178152,0.0172353,0.0166689,0.0161156,0.0155752,0.0150472,0.0145316,0.0140278,0.0135357,0.0130549,0.0125851,0.0121259,0.0116773,0.0112386,0.0108098,0.0103905,0.00998043,0.00957922,0.00918665,0.00880237,0.00842614,0.00805763,0.00769658,0.00734266,0.00699564,0.00665518,0.00632103,0.00599288,0.00567048,0.00535351,0.00504173,0.00473483,0.00443255,0.0041346,0.00384072,0.00355061,0.00326403,0.00298068,0.00270029,0.0024226,0.00214733,0.00187421,0.00160298,0.00133335,0.00106507,0.000797865,0.000531464
0,0.00886409,0.0176578,0.026313,0.0347653,0.0429564,0.0508348,0.0583569,0.0654874,0.0721994,0.078474,0.0842996,0.0896716,0.0945911,0.099064,0.103101,0.106714,0.109921,0.112739,0.115186,0.117284,0.119051,0.120508,0.121675,0.122572,0.123217,0.123629,0.123824,0.123821,0.123634,0.123278,0.122768,0.122116,0.121334,0.120436,0.119431,0.118329,0.11714,0.115872,0.114535,0.113135,0.111679,0.110175,0.108627,0.107042,0.105426,0.103782,0.102115,0.10043,0.0987294,0.097018,0.0952985,0.093574,0.0918472,0.0901206,0.0883967,0.0866774,0.0849649,0.0832608,0.0815668,0.0798844,0.078215,0.0765598,0.0749199,0.0732964,0.0716902,0.070102,0.0685326,0.0669827,0.0654529,0.0639436,0.0624554,0.0609885,0.0595433,0.0581201,0.0567192,0.0553407,0.0539847,0.0526513,0.0513408,0.0500529,0.0487878,0.0475454,0.0463257,0.0451285,0.043954,0.0428017,0.0416717,0.0405637,0.0394777,0.0384134,0.0373706,0.036349,0.0353486,0.0343689,0.0334099,0.0324711,0.0315524,0.0306534,0.0297739,0.0289136,0.0280723,0.0272495,0.0264451,0.0256586,0.0248899,0.0241385,0.0234042,0.0226866,0.0219854,0.0213004,0.0206311,0.0199773,0.0193386,0.0187147,0.0181054,0.0175101,0.0169288,0.0163609,0.0158062,0.0152644,0.0147351,0.014218,0.0137129,0.0132192,0.0127369,0.0122655,0.0118047,0.0113542,0.0109137,0.0104829,0.0100615,0.00964904,0.0092454,0.00885016,0.00846308,0.0080838,0.00771207,0.00734753,0.00698993,0.00663893,0.00629427,0.00595562,0.00562271,0.00529522,0.00497289,0.00465539,0.00434246,0.00403378,0.00372909,0.00342809,0.00313049,0.00283601,0.00254436,0.00225525,0.0019684,0.00168353,0.00140036,0.00111859,0.00083796,0.000558169
0,0.00967287,0.0192633,0.0286917,0.0378836,0.0467716,0.0552975,0.0634128,0.0710791,0.0782683,0.0849616,0.0911492,0.0968288,0.102005,0.106687,0.11089,0.114631,0.117929,0.120807,0.123287,0.125393,0.127147,0.128572,0.129692,0.130528,0.1311,0.13143,0.131535,0.131433,0.131143,0.130679,0.130056,0.129289,0.12839,0.127372,0.126246,0.125023,0.123712,0.122323,0.120863,0.119341,0.117764,0.116139,0.114472,0.112769,0.111034,0.109274,0.107492,0.105693,0.103881,0.102058,0.100229,0.098397,0.0965638,0.0947325,0.0929053,0.0910844,0.0892718,0.0874693,0.0856784,0.0839008,0.0821377,0.0803905,0.0786601,0.0769478,0.0752542,0.0735803,0.0719267,0.0702942,0.0686832,0.0670944,0.065528,0.0639846,0.0624643,0.0609675,0.0594943,0.058045,0.0566196,0.0552183,0.0538411,0.052488,0.051159,0.049854,0.048573,0.0473159,0.0460826,0.0448729,0.0436866,0.0425237,0.0413838,0.0402669,0.0391725,0.0381007,0.0370509,0.0360231,0.035017,0.0340322,0.0330685,0.0321257,0.0312032,0.0303011,0.0294187,0.0285559,0.0277124,0.0268878,0.0260817,0.025294,0.0245241,0.0237718,0.0230367,0.0223186,0.0216171,0.0209317,0.0202623,0.0196084,0.0189697,0.0183459,0.0177365,0.0171414,0.01656,0.0159922,0.0154375,0.0148957,0.0143663,0.0138491,0.0133436,0.0128497,0.0123668,0.0118948,0.0114333,0.0109819,0.0105403,0.0101082,0.00968527,0.00927121,0.00886564,0.0084683,0.00807882,0.00769693,0.00732228,0.00695458,0.00659349,0.00623873,0.00588996,0.0055469,0.00520922,0.00487663,0.0045488,0.00422546,0.00390627,0.00359097,0.00327921,0.00297074,0.00266522,0.00236238,0.00206191,0.00176351,0.00146688,0.00117173,0.000877761,0.000584682
0,0.0105644,0.0210316,0.031308,0.0413068,0.0509505,0.0601728,0.0689199,0.0771505,0.0848357,0.091958,0.0985101,0.104493,0.109917,0.114794,0.119146,0.122994,0.126363,0.129278,0.131768,0.133859,0.135577,0.136949,0.138,0.138755,0.139235,0.139463,0.139459,0.139243,0.138834,0.138247,0.137498,0.136603,0.135575,0.134426,0.133169,0.131815,0.130373,0.128853,0.127264,0.125613,0.123908,0.122157,0.120364,0.118537,0.116681,0.114799,0.112899,0.110982,0.109054,0.107117,0.105176,0.103233,0.101291,0.0993528,0.0974203,0.0954959,0.0935815,0.0916789,0.0897898,0.0879156,0.0860578,0.0842174,0.0823957,0.0805935,0.0788119,0.0770515,0.0753132,0.0735974,0.0719049,0.070236,0.0685912,0.0669708,0.0653752,0.0638044,0.0622589,0.0607386,0.0592438,0.0577743,0.0563305,0.0549121,0.0535192,0.0521516,0.0508094,0.0494923,0.0482004,0.0469332,0.0456909,0.044473,0.0432794,0.0421099,0.0409642,0.0398421,0.0387433,0.0376675,0.0366145,0.0355839,0.0345754,0.0335888,0.0326236,0.0316797,0.0307566,0.0298539,0.0289715,0.0281089,0.0272657,0.0264417,0.0256365,0.0248497,0.024081,0.0233299,0.0225963,0.0218796,0.0211796,0.0204958,0.0198279,0.0191756,0.0185385,0.0179163,0.0173085,0.0167148,0.016135,0.0155685,0.0150151,0.0144743,0.013946,0.0134296,0.0129249,0.0124314,0.011949,0.0114771,0.0110156,0.0105639,0.0101219,0.00968908,0.0092652,0.00884989,0.00844284,0.00804368,0.00765214,0.00726782,0.00689046,0.00651968,0.0061552,0.00579665,0.00544376,0.00509616,0.00475358,0.00441565,0.0040821,0.00375259,0.00342681,0.00310443,0.00278517,0.00246869,0.00215469,0.00184286,0.00153288,0.00122445,0.000917259,0.00061099
0,0.0115533,0.0229912,0.0342029,0.0450865,0.0555524,0.0655254,0.0749458,0.08377,0.0919691,0.0995279,0.106443,0.112722,0.118378,0.123432,0.127911,0.131841,0.135254,0.138182,0.140654,0.142704,0.144361,0.145654,0.146613,0.147262,0.147629,0.147735,0.147604,0.147256,0.14671,0.145985,0.145096,0.144059,0.142889,0.141599,0.1402,0.138705,0.137122,0.135464,0.133737,0.13195,0.130111,0.128226,0.126303,0.124347,0.122363,0.120357,0.118333,0.116295,0.114248,0.112194,0.110138,0.108081,0.106028,0.10398,0.101941,0.0999107,0.0978928,0.0958887,0.0938999,0.0919279,0.089974,0.0880395,0.0861253,0.0842326,0.0823621,0.0805147,0.0786909,0.0768915,0.0751168,0.0733675,0.0716439,0.0699463,0.0682749,0.0666301,0.065012,0.0634207,0.0618562,0.0603187,0.058808,0.0573244,0.0558675,0.0544374,0.053034,0.0516571,0.0503065,0.0489821,0.0476836,0.046411,0.0451638,0.043942,0.042745,0.0415729,0.0404251,0.0393016,0.0382018,0.0371256,0.0360725,0.0350423,0.0340345,0.033049,0.0320853,0.0311431,0.0302219,0.0293215,0.0284414,0.0275814,0.026741,0.0259199,0.0251177,0.0243339,0.0235683,0.0228205,0.0220901,0.0213766,0.0206798,0.0199993,0.0193345,0.0186854,0.0180513,0.017432,0.016827,0.0162361,0.0156588,0.0150948,0.0145436,0.014005,0.0134785,0.0129639,0.0124607,0.0119686,0.0114871,0.0110161,0.010555,0.0101037,0.00966158,0.00922847,0.00880394,0.0083877,0.00797934,0.00757858,0.00718503,0.00679839,0.00641829,0.00604441,0.0056764,0.00531395,0.00495669,0.00460433,0.00425651,0.00391291,0.0035732,0.00323706,0.00290414,0.00257414,0.00224673,0.00192157,0.00159835,0.00127675,0.000956433,0.000637086
0,0.012658,0.0251777,0.0374269,0.0492854,0.060649,0.0714324,0.0815703,0.0910172,0.0997457,0.107745,0.115017,0.121576,0.127445,0.132651,0.137228,0.141211,0.144638,0.147545,0.14997,0.151948,0.153515,0.154702,0.155541,0.156061,0.156291,0.156254,0.155975,0.155475,0.154776,0.153896,0.152851,0.151659,0.150334,0.14889,0.147338,0.145691,0.14396,0.142153,0.140281,0.138351,0.13637,0.134347,0.132287,0.130197,0.128081,0.125945,0.123794,0.121631,0.119461,0.117287,0.115112,0.11294,0.110773,0.108614,0.106465,0.104328,0.102205,0.100097,0.0980074,0.0959362,0.0938853,0.0918555,0.0898481,0.0878639,0.0859038,0.0839685,0.0820588,0.0801751,0.078318,0.0764878,0.0746851,0.0729099,0.0711628,0.0694436,0.0677528,0.0660902,0.0644561,0.0628503,0.061273,0.0597239,0.0582032,0.0567106,0.0552461,0.0538093,0.0524003,0.0510187,0.0496644,0.048337,0.0470365,0.0457623,0.0445144,0.0432923,0.0420959,0.0409246,0.0397784,0.0386566,0.0375592,0.0364856,0.0354356,0.0344086,0.0334046,0.0324228,0.0314632,0.0305252,0.0296085,0.0287126,0.0278373,0.026982,0.0261465,0.0253303,0.024533,0.0237542,0.0229935,0.0222506,0.021525,0.0208164,0.0201243,0.0194483,0.0187882,0.0181434,0.0175136,0.0168983,0.0162974,0.0157101,0.0151364,0.0145757,0.0140277,0.013492,0.0129682,0.0124559,0.0119548,0.0114645,0.0109846,0.0105148,0.0100547,0.00960387,0.00916205,0.0087288,0.00830382,0.00788671,0.00747715,0.00707474,0.00667917,0.00629006,0.00590709,0.00552987,0.0051581,0.00479139,0.00442944,0.00407186,0.00371835,0.00336854,0.0030221,0.00267869,0.00233798,0.00199961,0.00166327,0.0013286,0.000995275,0.000662956
