0,0.00361011,0.00720293,0.0107614,0.0142691,0.0177103,0.0210701,0.024335,0.0274928,0.0305324,0.0334447,0.0362216,0.0388568,0.0413456,0.0436844,0.0458713,0.0479054,0.0497872,0.0515179,0.0530999,0.0545362,0.0558307,0.0569876,0.0580118,0.0589084,0.0596828,0.0603405,0.0608874,0.0613292,0.0616715,0.0619203,0.062081,0.0621593,0.0621604,0.0620895,0.0619518,0.0617519,0.0614945,0.061184,0.0608246,0.0604202,0.0599747,0.0594917,0.0589744,0.058426,0.0578496,0.0572479,0.0566235,0.0559789,0.0553165,0.0546382,0.0539462,0.0532423,0.0525281,0.0518054,0.0510756,0.0503401,0.0496002,0.048857,0.0481116,0.0473651,0.0466183,0.0458722,0.0451274,0.0443848,0.0436449,0.0429084,0.0421758,0.0414476,0.0407242,0.0400061,0.0392936,0.0385871,0.0378868,0.037193,0.0365059,0.0358258,0.0351528,0.034487,0.0338287,0.0331778,0.0325346,0.031899,0.0312711,0.030651,0.0300387,0.0294342,0.0288375,0.0282486,0.0276675,0.0270941,0.0265285,0.0259705,0.0254201,0.0248772,0.0243419,0.023814,0.0232934,0.02278,0.0222738,0.0217747,0.0212826,0.0207974,0.0203189,0.0198472,0.019382,0.0189233,0.0184709,0.0180248,0.0175849,0.0171509,0.0167229,0.0163007,0.0158842,0.0154732,0.0150677,0.0146675,0.0142725,0.0138826,0.0134977,0.0131177,0.0127424,0.0123717,0.0120055,0.0116436,0.0112861,0.0109327,0.0105833,0.0102378,0.00989612,0.00955811,0.00922365,0.00889263,0.00856494,0.00824045,0.00791906,0.00760065,0.0072851,0.0069723,0.00666214,0.0063545,0.00604927,0.00574634,0.0054456,0.00514693,0.00485023,0.00455537,0.00426226,0.00397077,0.00368081,0.00339226,0.00310501,0.00281895,0.00253397,0.00224997,0.00196683,0.00168445,0.00140272,0.00112153,0.00084077,0.000560333
0,0.00403314,0.00804637,0.0120201,0.0159354,0.0197742,0.0235196,0.0271562,0.03067,0.0340488,0.0372821,0.0403613,0.0432794,0.0460312,0.0486133,0.0510237,0.0532618,0.0553285,0.0572255,0.058956,0.0605236,0.0619329,0.0631891,0.0642978,0.0652649,0.0660967,0.0667996,0.0673802,0.067845,0.0682006,0.0684534,0.0686097,0.0686757,0.0686574,0.0685606,0.0683908,0.0681533,0.0678534,0.0674958,0.0670852,0.0666259,0.0661221,0.0655777,0.0649964,0.0643817,0.0637367,0.0630646,0.0623682,0.0616503,0.0609132,0.0601593,0.0593908,0.0586097,0.0578178,0.057017,0.0562088,0.0553947,0.0545761,0.0537543,0.0529304,0.0521055,0.0512807,0.0504569,0.0496348,0.0488153,0.047999,0.0471867,0.0463789,0.045576,0.0447787,0.0439873,0.0432023,0.0424239,0.0416525,0.0408884,0.0401318,0.039383,0.038642,0.0379092,0.0371845,0.0364682,0.0357603,0.0350609,0.0343701,0.0336879,0.0330142,0.0323493,0.0316929,0.0310452,0.030406,0.0297755,0.0291534,0.0285398,0.0279346,0.0273377,0.0267491,0.0261686,0.0255962,0.0250319,0.0244754,0.0239267,0.0233858,0.0228524,0.0223265,0.0218079,0.0212966,0.0207924,0.0202952,0.0198049,0.0193214,0.0188445,0.0183741,0.0179101,0.0174524,0.0170007,0.0165551,0.0161153,0.0156813,0.0152529,0.0148299,0.0144123,0.0139999,0.0135925,0.0131901,0.0127926,0.0123997,0.0120114,0.0116275,0.0112479,0.0108724,0.0105011,0.0101336,0.00976988,0.00940984,0.00905333,0.00870021,0.00835038,0.00800369,0.00766002,0.00731926,0.00698126,0.00664592,0.0063131,0.00598269,0.00565456,0.00532858,0.00500464,0.00468261,0.00436238,0.00404382,0.00372681,0.00341122,0.00309695,0.00278387,0.00247186,0.0021608,0.00185057,0.00154105,0.00123213,0.000923682,0.000615591
0,0.00447608,0.00892932,0.0133372,0.0176782,0.0219314,0.0260779,0.0301001,0.0339822,0.0377107,0.0412738,0.0446622,0.0478683,0.0508868,0.0537141,0.0563485,0.0587899,0.0610395,0.0631,0.0649751,0.0666695,0.0681885,0.0695383,0.0707254,0.0717568,0.0726396,0.0733812,0.073989,0.0744704,0.0748327,0.0750832,0.0752289,0.0752767,0.0752332,0.0751048,0.0748976,0.0746176,0.0742703,0.073861,0.0733948,0.0728764,0.0723104,0.071701,0.0710522,0.0703678,0.0696513,0.068906,0.0681349,0.067341,0.066527,0.0656953,0.0648483,0.0639881,0.0631168,0.0622363,0.0613482,0.0604541,0.0595556,0.0586539,0.0577505,0.0568463,0.0559426,0.0550401,0.05414,0.0532429,0.0523497,0.0514609,0.0505773,0.0496994,0.0488277,0.0479627,0.0471047,0.0462542,0.0454115,0.0445768,0.0437505,0.0429327,0.0421236,0.0413235,0.0405325,0.0397506,0.038978,0.0382148,0.0374609,0.0367165,0.0359816,0.0352561,0.0345401,0.0338336,0.0331365,0.0324487,0.0317703,0.0311011,0.0304411,0.0297903,0.0291485,0.0285156,0.0278915,0.0272762,0.0266696,0.0260714,0.0254817,0.0249003,0.024327,0.0237618,0.0232045,0.0226549,0.022113,0.0215787,0.0210517,0.0205319,0.0200193,0.0195136,0.0190148,0.0185226,0.018037,0.0175577,0.0170848,0.0166179,0.016157,0.015702,0.0152526,0.0148087,0.0143703,0.0139371,0.013509,0.0130859,0.0126676,0.012254,0.011845,0.0114403,0.01104,0.0106437,0.0102514,0.00986301,0.0094783,0.00909716,0.00871944,0.00834503,0.00797378,0.00760554,0.0072402,0.00687762,0.00651765,0.00616016,0.00580503,0.00545212,0.0051013,0.00475242,0.00440538,0.00406002,0.00371621,0.00337384,0.00303277,0.00269286,0.00235399,0.00201602,0.00167883,0.00134229,0.00100626,0.000670627
0,0.00494189,0.0098576,0.0147214,0.0195086,0.0241956,0.0287607,0.0331841,0.0374483,0.041538,0.0454404,0.0491454,0.052645,0.0559336,0.0590079,0.0618665,0.0645097,0.0669398,0.06916,0.0711751,0.0729908,0.0746135,0.0760503,0.077309,0.0783975,0.079324,0.0800968,0.0807244,0.081215,0.0815769,0.0818181,0.0819463,0.0819692,0.0818941,0.0817281,0.0814777,0.0811494,0.0807494,0.0802834,0.0797568,0.0791748,0.0785424,0.077864,0.077144,0.0763864,0.0755951,0.0747734,0.0739248,0.0730523,0.0721589,0.071247,0.0703194,0.0693781,0.0684255,0.0674635,0.0664939,0.0655184,0.0645386,0.0635559,0.0625717,0.0615872,0.0606034,0.0596216,0.0586425,0.0576672,0.0566962,0.0557305,0.0547705,0.053817,0.0528705,0.0519314,0.0510001,0.0500771,0.0491627,0.0482573,0.047361,0.0464741,0.0455968,0.0447293,0.0438717,0.0430242,0.0421868,0.0413596,0.0405427,0.0397361,0.0389399,0.0381539,0.0373783,0.036613,0.0358579,0.0351131,0.0343783,0.0336537,0.032939,0.0322343,0.0315394,0.0308541,0.0301785,0.0295124,0.0288557,0.0282082,0.0275698,0.0269404,0.0263199,0.0257081,0.0251049,0.0245102,0.0239237,0.0233454,0.0227751,0.0222126,0.0216579,0.0211107,0.0205709,0.0200383,0.0195128,0.0189942,0.0184825,0.0179773,0.0174786,0.0169863,0.0165001,0.0160198,0.0155455,0.0150768,0.0146137,0.0141559,0.0137034,0.0132559,0.0128134,0.0123756,0.0119425,0.0115138,0.0110894,0.0106692,0.010253,0.00984072,0.00943211,0.00902708,0.00862547,0.00822712,0.00783191,0.00743968,0.00705028,0.00666358,0.00627941,0.00589766,0.00551815,0.00514077,0.00476535,0.00439177,0.00401987,0.00364952,0.00328057,0.00291289,0.00254633,0.00218075,0.001816,0.00145196,0.00108848,0.000725422
0,0.00543388,0.0108378,0.0161823,0.0214392,0.0265817,0.0315852,0.0364274,0.0410888,0.0455525,0.0498046,0.0538341,0.0576328,0.0611949,0.0645176,0.0675999,0.070443,0.07305,0.0754253,0.0775748,0.0795053,0.0812245,0.0827408,0.084063,0.0852004,0.0861623,0.086958,0.0875971,0.0880887,0.0884421,0.0886661,0.0887693,0.0887601,0.0886464,0.0884359,0.0881359,0.0877534,0.0872949,0.0867666,0.0861745,0.0855241,0.0848206,0.084069,0.0832737,0.0824392,0.0815694,0.0806682,0.079739,0.078785,0.0778094,0.076815,0.0758044,0.07478,0.0737441,0.0726987,0.0716459,0.0705874,0.0695249,0.0684598,0.0673936,0.0663276,0.0652629,0.0642007,0.0631419,0.0620874,0.0610381,0.0599946,0.0589578,0.0579282,0.0569063,0.0558926,0.0548877,0.0538919,0.0529056,0.051929,0.0509625,0.0500063,0.0490606,0.0481256,0.0472014,0.0462881,0.0453858,0.0444947,0.0436147,0.0427459,0.0418883,0.0410419,0.0402067,0.0393827,0.0385697,0.0377678,0.0369768,0.0361967,0.0354275,0.0346689,0.033921,0.0331835,0.0324565,0.0317396,0.0310329,0.0303362,0.0296493,0.0289722,0.0283046,0.0276464,0.0269974,0.0263576,0.0257267,0.0251046,0.0244911,0.023886,0.0232893,0.0227007,0.0221201,0.0215473,0.0209821,0.0204244,0.0198739,0.0193306,0.0187943,0.0182648,0.0177419,0.0172255,0.0167153,0.0162113,0.0157132,0.015221,0.0147343,0.0142532,0.0137773,0.0133066,0.0128408,0.0123798,0.0119235,0.0114717,0.0110242,0.0105808,0.0101414,0.00970593,0.00927409,0.00884578,0.00842083,0.00799909,0.0075804,0.00716461,0.00675155,0.00634108,0.00593304,0.00552727,0.00512363,0.00472195,0.00432209,0.00392389,0.0035272,0.00313188,0.00273775,0.00234469,0.00195253,0.00156112,0.00117031,0.000779956
0,0.00595586,0.0118774,0.0177309,0.0234842,0.0291068,0.034571,0.0398517,0.0449271,0.0497788,0.0543916,0.0587538,0.0628571,0.0666959,0.0702678,0.0735726,0.0766126,0.0793921,0.0819166,0.0841936,0.0862312,0.0880386,0.0896255,0.0910022,0.0921791,0.0931669,0.0939761,0.0946173,0.0951009,0.0954369,0.0956351,0.095705,0.0956556,0.0954957,0.0952336,0.094877,0.0944336,0.0939104,0.0933141,0.0926509,0.0919268,0.0911474,0.0903179,0.0894431,0.0885276,0.0875757,0.0865914,0.0855783,0.0845398,0.0834793,0.0823996,0.0813036,0.0801937,0.0790724,0.0779419,0.0768041,0.075661,0.0745142,0.0733653,0.0722159,0.0710672,0.0699205,0.0687769,0.0676374,0.066503,0.0653745,0.0642527,0.0631384,0.062032,0.0609343,0.0598458,0.0587668,0.0576978,0.0566392,0.0555913,0.0545544,0.0535286,0.0525143,0.0515116,0.0505206,0.0495415,0.0485743,0.0476192,0.0466761,0.0457451,0.0448261,0.0439193,0.0430245,0.0421417,0.0412709,0.040412,0.0395649,0.0387295,0.0379057,0.0370935,0.0362927,0.0355031,0.0347247,0.0339573,0.0332007,0.0324549,0.0317197,0.0309948,0.0302803,0.0295758,0.0288813,0.0281965,0.0275213,0.0268555,0.026199,0.0255516,0.0249131,0.0242832,0.023662,0.023049,0.0224443,0.0218476,0.0212587,0.0206774,0.0201036,0.0195371,0.0189776,0.0184251,0.0178794,0.0173402,0.0168074,0.0162808,0.0157602,0.0152455,0.0147364,0.0142328,0.0137346,0.0132415,0.0127534,0.0122701,0.0117914,0.0113171,0.0108472,0.0103813,0.00991942,0.00946128,0.00900675,0.00855565,0.00810781,0.00766308,0.00722127,0.00678223,0.00634579,0.00591179,0.00548006,0.00505044,0.00462275,0.00419685,0.00377257,0.00334973,0.00292819,0.00250779,0.00208834,0.00166971,0.00125172,0.000834209
0,0.00651219,0.012985,0.0193798,0.0256598,0.0317905,0.0377403,0.0434813,0.0489893,0.054244,0.0592292,0.0639326,0.0683459,0.072464,0.0762851,0.0798103,0.0830431,0.0859891,0.0886558,0.091052,0.0931876,0.0950734,0.0967207,0.0981413,0.0993471,0.10035,0.101162,0.101796,0.102261,0.10257,0.102733,0.10276,0.102662,0.102448,0.102126,0.101705,0.101194,0.100599,0.0999287,0.0991886,0.0983853,0.0975248,0.0966125,0.0956536,0.0946529,0.0936149,0.0925437,0.0914433,0.0903172,0.0891687,0.0880011,0.0868171,0.0856194,0.0844106,0.0831928,0.0819681,0.0807386,0.079506,0.0782719,0.0770379,0.0758053,0.0745755,0.0733494,0.0721284,0.0709132,0.0697048,0.0685039,0.0673114,0.0661278,0.0649538,0.0637898,0.0626364,0.0614939,0.0603627,0.0592431,0.0581355,0.0570401,0.055957,0.0548864,0.0538286,0.0527835,0.0517513,0.0507321,0.0497259,0.0487326,0.0477524,0.0467851,0.0458308,0.0448894,0.0439608,0.043045,0.0421418,0.0412512,0.040373,0.0395072,0.0386536,0.037812,0.0369824,0.0361645,0.0353583,0.0345636,0.0337801,0.0330078,0.0322464,0.0314958,0.0307558,0.0300263,0.029307,0.0285978,0.0278984,0.0272087,0.0265285,0.0258577,0.0251959,0.0245431,0.023899,0.0232634,0.0226362,0.0220171,0.021406,0.0208026,0.0202069,0.0196185,0.0190373,0.0184631,0.0178957,0.0173349,0.0167805,0.0162324,0.0156903,0.0151541,0.0146236,0.0140985,0.0135788,0.0130641,0.0125544,0.0120495,0.0115491,0.011053,0.0105612,0.0100734,0.00958946,0.00910915,0.00863233,0.00815881,0.00768841,0.00722096,0.00675628,0.00629419,0.00583453,0.00537711,0.00492176,0.0044683,0.00401657,0.00356639,0.00311758,0.00266998,0.00222341,0.0017777,0.00133267,0.000888162
0,0.00710793,0.0141705,0.0211436,0.0279848,0.034655,0.0411186,0.0473441,0.0533048,0.0589788,0.0643486,0.0694018,0.0741301,0.0785292,0.0825985,0.0863405,0.0897604,0.0928657,0.0956657,0.0981712,0.100394,0.102347,0.104043,0.105495,0.106718,0.107725,0.108528,0.109142,0.109578,0.109849,0.109966,0.109942,0.109785,0.109507,0.109118,0.108625,0.108038,0.107365,0.106613,0.10579,0.104901,0.103954,0.102954,0.101906,0.100816,0.0996877,0.0985258,0.0973345,0.0961173,0.0948779,0.0936194,0.0923448,0.0910569,0.0897581,0.088451,0.0871376,0.0858199,0.0844999,0.083179,0.0818591,0.0805413,0.0792271,0.0779176,0.076614,0.0753172,0.074028,0.0727474,0.0714761,0.0702147,0.0689638,0.0677239,0.0664956,0.0652792,0.0640751,0.0628836,0.0617051,0.0605397,0.0593877,0.0582492,0.0571243,0.0560133,0.054916,0.0538327,0.0527633,0.0517078,0.0506663,0.0496386,0.0486248,0.0476248,0.0466385,0.0456659,0.0447067,0.043761,0.0428286,0.0419093,0.041003,0.0401096,0.0392289,0.0383608,0.037505,0.0366615,0.0358299,0.0350103,0.0342023,0.0334058,0.0326205,0.0318464,0.0310832,0.0303306,0.0295886,0.0288569,0.0281352,0.0274235,0.0267214,0.0260289,0.0253456,0.0246713,0.024006,0.0233493,0.0227011,0.0220611,0.0214291,0.020805,0.0201886,0.0195795,0.0189777,0.018383,0.017795,0.0172137,0.0166388,0.0160701,0.0155074,0.0149506,0.0143994,0.0138536,0.013313,0.0127775,0.0122468,0.0117208,0.0111993,0.010682,0.0101687,0.0096594,0.00915376,0.00865162,0.00815279,0.00765709,0.00716434,0.00667433,0.0061869,0.00570185,0.00521899,0.00473815,0.00425913,0.00378176,0.00330585,0.00283121,0.00235767,0.00188505,0.00141315,0.000941794
0,0.007749,0.0154457,0.0230392,0.030481,0.0377263,0.0447349,0.0514718,0.0579073,0.0640177,0.0697848,0.075196,0.0802436,0.0849244,0.0892394,0.093193,0.0967925,0.100048,0.10297,0.105573,0.107871,0.109877,0.111609,0.11308,0.114306,0.115303,0.116084,0.116666,0.11706,0.117282,0.117343,0.117255,0.11703,0.116679,0.116212,0.115639,0.114969,0.11421,0.11337,0.112456,0.111477,0.110437,0.109344,0.108202,0.107017,0.105795,0.104538,0.103252,0.10194,0.100607,0.0992543,0.0978863,0.0965056,0.0951147,0.093716,0.0923119,0.0909042,0.089495,0.0880859,0.0866785,0.0852743,0.0838746,0.0824806,0.0810934,0.079714,0.0783434,0.0769823,0.0756315,0.0742916,0.0729633,0.0716471,0.0703435,0.0690528,0.0677755,0.0665119,0.0652622,0.0640266,0.0628055,0.0615989,0.060407,0.0592298,0.0580674,0.05692,0.0557874,0.0546697,0.0535669,0.0524789,0.0514057,0.0503472,0.0493033,0.0482739,0.0472589,0.0462582,0.0452716,0.044299,0.0433402,0.0423951,0.0414635,0.0405452,0.0396401,0.0387479,0.0378685,0.0370017,0.0361473,0.035305,0.0344747,0.0336562,0.0328492,0.0320535,0.031269,0.0304954,0.0297325,0.0289801,0.028238,0.0275059,0.0267836,0.0260709,0.0253676,0.0246735,0.0239884,0.0233119,0.022644,0.0219844,0.0213329,0.0206892,0.0200532,0.0194246,0.0188033,0.0181889,0.0175814,0.0169804,0.0163858,0.0157973,0.0152149,0.0146381,0.0140669,0.013501,0.0129403,0.0123844,0.0118333,0.0112867,0.0107444,0.0102062,0.00967191,0.00914132,0.00861425,0.00809048,0.00756982,0.00705208,0.00653705,0.00602453,0.00551434,0.00500628,0.00450016,0.00399577,0.00349292,0.00299143,0.00249109,0.00199171,0.00149311,0.000995087
0,0.00844237,0.0168242,0.0250865,0.0331736,0.0410343,0.0486231,0.0559008,0.062835,0.0694,0.0755772,0.081354,0.0867239,0.0916855,0.0962418,0.1004,0.104169,0.107563,0.110595,0.113281,0.115638,0.117684,0.119435,0.120909,0.122124,0.123096,0.123841,0.124377,0.124717,0.124876,0.124868,0.124706,0.124402,0.123967,0.123414,0.122751,0.121989,0.121136,0.1202,0.11919,0.118113,0.116975,0.115782,0.114541,0.113258,0.111936,0.11058,0.109195,0.107786,0.106355,0.104905,0.103441,0.101965,0.10048,0.0989872,0.0974902,0.0959907,0.0944906,0.0929916,0.0914954,0.0900034,0.088517,0.0870374,0.0855657,0.0841028,0.0826498,0.0812075,0.0797765,0.0783577,0.0769514,0.0755584,0.074179,0.0728137,0.0714629,0.0701268,0.0688057,0.0674999,0.0662095,0.0649346,0.0636755,0.0624321,0.0612046,0.059993,0.0587973,0.0576174,0.0564533,0.0553051,0.0541725,0.0530556,0.0519542,0.0508682,0.0497974,0.0487418,0.0477012,0.0466754,0.0456643,0.0446677,0.0436853,0.0427171,0.0417628,0.0408222,0.0398951,0.0389814,0.0380807,0.0371929,0.0363177,0.035455,0.0346044,0.0337659,0.0329391,0.0321239,0.0313199,0.0305271,0.029745,0.0289736,0.0282125,0.0274616,0.0267206,0.0259893,0.0252674,0.0245548,0.0238511,0.0231562,0.0224698,0.0217917,0.0211217,0.0204595,0.0198049,0.0191578,0.0185178,0.0178847,0.0172584,0.0166385,0.016025,0.0154175,0.0148158,0.0142197,0.0136291,0.0130436,0.0124631,0.0118874,0.0113162,0.0107493,0.0101866,0.00962776,0.00907262,0.00852096,0.00797259,0.00742728,0.00688484,0.00634505,0.00580771,0.00527262,0.00473956,0.00420833,0.00367873,0.00315056,0.0026236,0.00209766,0.00157254,0.00104802
0,0.00919633,0.0183221,0.027309,0.0360926,0.0446144,0.0528226,0.0606735,0.0681318,0.0751703,0.08177,0.0879191,0.0936128,0.0988521,0.103643,0.107995,0.111922,0.11544,0.118565,0.121318,0.123718,0.125785,0.127538,0.128998,0.130184,0.131115,0.131809,0.132283,0.132554,0.132637,0.132547,0.132298,0.131904,0.131375,0.130725,0.129963,0.1291,0.128144,0.127105,0.125991,0.124809,0.123567,0.12227,0.120924,0.119536,0.118111,0.116652,0.115165,0.113653,0.112121,0.110572,0.109009,0.107434,0.105852,0.104264,0.102672,0.101078,0.0994857,0.0978953,0.0963088,0.0947277,0.0931533,0.0915869,0.0900296,0.0884825,0.0869463,0.085422,0.0839102,0.0824117,0.080927,0.0794567,0.0780012,0.0765609,0.0751362,0.0737274,0.0723347,0.0709584,0.0695985,0.0682554,0.0669289,0.0656194,0.0643267,0.0630509,0.061792,0.0605499,0.0593247,0.0581162,0.0569244,0.0557492,0.0545904,0.0534479,0.0523215,0.0512112,0.0501167,0.049038,0.0479747,0.0469267,0.0458938,0.0448758,0.0438725,0.0428837,0.0419091,0.0409486,0.0400018,0.0390687,0.0381489,0.0372422,0.0363483,0.0354671,0.0345983,0.0337416,0.0328969,0.0320637,0.031242,0.0304315,0.0296319,0.028843,0.0280645,0.0272961,0.0265378,0.0257891,0.0250499,0.0243199,0.0235989,0.0228866,0.0221828,0.0214872,0.0207997,0.0201199,0.0194476,0.0187827,0.0181248,0.0174738,0.0168294,0.0161913,0.0155594,0.0149334,0.014313,0.0136982,0.0130885,0.0124838,0.011884,0.0112886,0.0106976,0.0101107,0.00952772,0.00894838,0.00837248,0.00779981,0.00723015,0.00666328,0.00609899,0.00553705,0.00497725,0.00441938,0.00386322,0.00330855,0.00275517,0.00220286,0.00165139,0.00110057
0,0.0100208,0.0199591,0.0297349,0.0392736,0.048508,0.0573793,0.065839,0.0738486,0.0813797,0.0884134,0.0949398,0.100956,0.106467,0.111483,0.116016,0.120084,0.123708,0.126909,0.129709,0.132131,0.134199,0.135935,0.137362,0.1385,0.139372,0.139997,0.140393,0.140579,0.140572,0.140386,0.140038,0.13954,0.138906,0.138148,0.137277,0.136303,0.135237,0.134087,0.132861,0.131568,0.130214,0.128806,0.127351,0.125853,0.124319,0.122753,0.121159,0.119542,0.117906,0.116253,0.114588,0.112913,0.111231,0.109544,0.107855,0.106166,0.104479,0.102796,0.101117,0.0994458,0.0977823,0.0961281,0.0944842,0.0928518,0.0912316,0.0896246,0.0880314,0.0864527,0.084889,0.0833409,0.0818089,0.0802933,0.0787944,0.0773126,0.0758481,0.0744011,0.0729717,0.0715601,0.0701663,0.0687905,0.0674325,0.0660926,0.0647706,0.0634664,0.0621801,0.0609115,0.0596605,0.058427,0.057211,0.0560121,0.0548303,0.0536655,0.0525173,0.0513857,0.0502704,0.0491713,0.048088,0.0470205,0.0459684,0.0449316,0.0439097,0.0429027,0.0419101,0.0409319,0.0399676,0.0390172,0.0380802,0.0371566,0.036246,0.0353481,0.0344627,0.0335896,0.0327285,0.0318791,0.0310412,0.0302144,0.0293987,0.0285936,0.027799,0.0270145,0.02624,0.0254752,0.0247197,0.0239734,0.0232361,0.0225074,0.0217871,0.0210749,0.0203707,0.0196741,0.0189849,0.0183029,0.0176278,0.0169594,0.0162975,0.0156417,0.0149919,0.0143478,0.0137092,0.0130758,0.0124475,0.0118239,0.0112048,0.0105901,0.0099794,0.00937258,0.00876937,0.00816954,0.00757286,0.00697911,0.00638806,0.00579948,0.00521314,0.00462883,0.00404631,0.00346535,0.00288574,0.00230725,0.00172965,0.00115273
0,0.0109279,0.0217584,0.0323979,0.0427592,0.0527646,0.0623478,0.0714548,0.080044,0.0880864,0.0955644,0.10247,0.108806,0.114579,0.119804,0.124501,0.128692,0.132401,0.135654,0.138478,0.140899,0.142945,0.144642,0.146013,0.147084,0.147877,0.148413,0.148714,0.148799,0.148685,0.148389,0.147926,0.147313,0.146561,0.145684,0.144694,0.1436,0.142414,0.141144,0.139799,0.138387,0.136915,0.135391,0.13382,0.132207,0.13056,0.128882,0.127177,0.125451,0.123707,0.121948,0.120177,0.118399,0.116615,0.114827,0.113039,0.111253,0.10947,0.107691,0.10592,0.104157,0.102403,0.10066,0.0989282,0.0972095,0.0955046,0.0938141,0.0921388,0.0904793,0.0888362,0.0872099,0.0856009,0.0840097,0.0824364,0.0808813,0.0793448,0.0778269,0.0763278,0.0748477,0.0733865,0.0719444,0.0705213,0.0691172,0.067732,0.0663658,0.0650185,0.0636899,0.0623798,0.0610883,0.0598151,0.05856,0.057323,0.0561037,0.0549021,0.0537178,0.0525508,0.0514007,0.0502673,0.0491504,0.0480498,0.0469652,0.0458963,0.0448429,0.0438048,0.0427817,0.0417733,0.0407793,0.0397996,0.0388337,0.0378815,0.0369427,0.036017,0.0351041,0.0342038,0.0333158,0.0324398,0.0315756,0.0307228,0.0298812,0.0290506,0.0282306,0.027421,0.0266216,0.025832,0.0250519,0.0242813,0.0235196,0.0227668,0.0220225,0.0212865,0.0205585,0.0198383,0.0191255,0.01842,0.0177215,0.0170297,0.0163444,0.0156654,0.0149923,0.014325,0.0136631,0.0130065,0.0123549,0.011708,0.0110656,0.0104275,0.0097934,0.00916309,0.00853631,0.00791283,0.00729242,0.00667482,0.00605981,0.00544715,0.0048366,0.00422793,0.0036209,0.00301527,0.00241081,0.00180729,0.00120447
0,0.0119323,0.0237489,0.0353391,0.0466006,0.0574436,0.0677927,0.0775883,0.0867863,0.0953578,0.103287,0.110572,0.117217,0.123238,0.128655,0.133493,0.137781,0.141549,0.144828,0.147649,0.150043,0.152042,0.153673,0.154966,0.155945,0.156638,0.157066,0.157252,0.157217,0.15698,0.156558,0.155967,0.155224,0.154342,0.153335,0.152214,0.15099,0.149675,0.148276,0.146804,0.145266,0.14367,0.142023,0.14033,0.138598,0.136832,0.135037,0.133218,0.131379,0.129523,0.127654,0.125776,0.123891,0.122002,0.120112,0.118223,0.116337,0.114456,0.112581,0.110715,0.108859,0.107013,0.10518,0.10336,0.101554,0.0997638,0.0979892,0.0962312,0.0944903,0.0927672,0.0910624,0.0893761,0.0877088,0.0860608,0.0844324,0.0828236,0.0812348,0.0796659,0.0781171,0.0765885,0.0750801,0.0735917,0.0721236,0.0706754,0.0692473,0.067839,0.0664504,0.0650815,0.063732,0.0624019,0.0610908,0.0597987,0.0585252,0.0572703,0.0560336,0.054815,0.0536141,0.0524308,0.0512649,0.0501159,0.0489838,0.0478681,0.0467687,0.0456853,0.0446175,0.0435652,0.042528,0.0415057,0.0404979,0.0395044,0.0385249,0.0375591,0.0366068,0.0356675,0.0347412,0.0338274,0.0329259,0.0320363,0.0311585,0.0302921,0.0294369,0.0285925,0.0277587,0.0269351,0.0261217,0.0253179,0.0245236,0.0237385,0.0229623,0.0221948,0.0214356,0.0206845,0.0199413,0.0192056,0.0184773,0.0177559,0.0170413,0.0163333,0.0156314,0.0149356,0.0142455,0.0135608,0.0128814,0.0122069,0.0115372,0.0108718,0.0102107,0.0095535,0.0089,0.00824995,0.00760309,0.00695917,0.00631796,0.00567919,0.00504263,0.00440802,0.00377513,0.0031437,0.0025135,0.00188427,0.00125577
0,0.0130523,0.025966,0.0386089,0.0508605,0.0626165,0.0737913,0.0843195,0.0941553,0.103271,0.111656,0.119312,0.126253,0.132501,0.138085,0.143036,0.147391,0.151187,0.15446,0.157247,0.159584,0.161506,0.163044,0.164231,0.165095,0.165663,0.165961,0.166012,0.165839,0.16546,0.164895,0.164161,0.163275,0.16225,0.1611,0.159837,0.158473,0.157019,0.155483,0.153876,0.152205,0.150477,0.1487,0.14688,0.145023,0.143134,0.141218,0.13928,0.137323,0.135352,0.133371,0.131382,0.129388,0.127392,0.125397,0.123405,0.121417,0.119436,0.117464,0.115501,0.11355,0.111612,0.109688,0.107779,0.105885,0.104008,0.102149,0.100307,0.0984844,0.0966809,0.094897,0.0931331,0.0913896,0.0896666,0.0879645,0.0862834,0.0846234,0.0829847,0.0813673,0.0797712,0.0781964,0.076643,0.0751107,0.0735997,0.0721096,0.0706405,0.0691922,0.0677645,0.0663573,0.0649704,0.0636035,0.0622564,0.060929,0.059621,0.0583321,0.0570622,0.0558108,0.0545779,0.0533631,0.0521661,0.0509866,0.0498245,0.0486793,0.0475508,0.0464387,0.0453427,0.0442626,0.0431979,0.0421485,0.041114,0.0400941,0.0390885,0.0380969,0.0371191,0.0361547,0.0352033,0.0342648,0.0333388,0.032425,0.0315231,0.0306329,0.029754,0.0288861,0.0280289,0.0271822,0.0263456,0.0255189,0.0247018,0.023894,0.0230952,0.0223051,0.0215235,0.02075,0.0199844,0.0192264,0.0184757,0.0177321,0.0169953,0.016265,0.0155409,0.0148227,0.0141103,0.0134033,0.0127015,0.0120045,0.0113122,0.0106243,0.00994046,0.00926048,0.00858408,0.00791101,0.00724101,0.00657381,0.00590917,0.00524683,0.00458652,0.00392799,0.003271,0.00261527,0.00196056,0.00130662
