0,0.0633974,0.120229,0.167457,0.204956,0.233982,0.256139,0.272906,0.285495,0.294844,0.301668,0.306507,0.309768,0.311764,0.312736,0.312871,0.312316,0.311189,0.309584,0.30758,0.305238,0.302612,0.299745,0.296675,0.293431,0.290042,0.286529,0.282913,0.279211,0.275437,0.271606,0.267728,0.263814,0.259872,0.255911,0.251938,0.24796,0.243981,0.240007,0.236044,0.232094,0.228161,0.224249,0.220362,0.216501,0.212668,0.208867,0.205099,0.201366,0.197669,0.19401,0.19039,0.18681,0.183272,0.179775,0.17632,0.172909,0.169541,0.166218,0.162939,0.159704,0.156515,0.15337,0.150271,0.147217,0.144208,0.141245,0.138326,0.135452,0.132622,0.129837,0.127096,0.124399,0.121746,0.119135,0.116568,0.114042,0.111559,0.109118,0.106717,0.104357,0.102038,0.0997583,0.0975179,0.0953162,0.0931529,0.0910273,0.088939,0.0868873,0.084872,0.0828922,0.0809476,0.0790376,0.0771617,0.0753192,0.0735097,0.0717326,0.0699874,0.0682734,0.0665903,0.0649373,0.063314,0.0617198,0.0601542,0.0586166,0.0571065,0.0556233,0.0541665,0.0527355,0.05133,0.0499492,0.0485926,0.0472598,0.0459502,0.0446633,0.0433986,0.0421555,0.0409335,0.0397322,0.038551,0.0373893,0.0362468,0.0351229,0.0340171,0.032929,0.0318579,0.0308035,0.0297652,0.0287426,0.0277352,0.0267425,0.025764,0.0247993,0.0238479,0.0229093,0.0219831,0.0210687,0.0201658,0.0192739,0.0183925,0.0175212,0.0166594,0.0158069,0.014963,0.0141274,0.0132997,0.0124793,0.0116659,0.0108589,0.0100581,0.00926281,0.00847274,0.00768741,0.0069064,0.00612926,0.00535558,0.0045849,0.00381681,0.00305087,0.00228665,0.00152371
0,0.0510109,0.0983188,0.139651,0.174287,0.202527,0.225149,0.243056,0.257099,0.268007,0.27638,0.282698,0.287344,0.290622,0.292771,0.293985,0.29442,0.2942,0.293428,0.29219,0.290554,0.288581,0.286318,0.283808,0.281087,0.278184,0.275127,0.271937,0.268635,0.265238,0.261761,0.258218,0.254621,0.250979,0.247303,0.243601,0.23988,0.236147,0.232408,0.228668,0.224932,0.221205,0.21749,0.213791,0.210112,0.206454,0.202821,0.199215,0.195639,0.192093,0.188579,0.1851,0.181656,0.178249,0.17488,0.171549,0.168258,0.165006,0.161796,0.158626,0.155498,0.152413,0.149369,0.146368,0.143409,0.140493,0.137619,0.134788,0.132,0.129254,0.12655,0.123889,0.121269,0.118691,0.116154,0.113658,0.111203,0.108788,0.106414,0.104079,0.101783,0.0995257,0.097307,0.0951261,0.0929827,0.0908763,0.0888064,0.0867725,0.0847742,0.0828109,0.0808821,0.0789873,0.0771261,0.0752979,0.0735022,0.0717384,0.0700061,0.0683047,0.0666337,0.0649925,0.0633807,0.0617978,0.0602431,0.0587161,0.0572165,0.0557435,0.0542967,0.0528756,0.0514797,0.0501084,0.0487613,0.0474377,0.0461373,0.0448594,0.0436037,0.0423695,0.0411564,0.0399638,0.0387914,0.0376386,0.0365049,0.0353897,0.0342928,0.0332134,0.0321513,0.0311058,0.0300765,0.029063,0.0280647,0.0270812,0.0261121,0.0251569,0.0242151,0.0232862,0.0223699,0.0214656,0.0205729,0.0196913,0.0188205,0.0179599,0.0171091,0.0162677,0.0154352,0.0146113,0.0137954,0.0129871,0.0121861,0.0113918,0.0106038,0.0098218,0.00904525,0.00827375,0.00750688,0.00674422,0.00598534,0.00522983,0.00447725,0.0037272,0.00297924,0.00223296,0.00148794
0,0.0423277,0.0823836,0.118543,0.150016,0.176691,0.198875,0.217072,0.231838,0.243706,0.253147,0.260564,0.266292,0.270609,0.273743,0.275882,0.27718,0.277765,0.277742,0.2772,0.276212,0.274842,0.273142,0.271158,0.268928,0.266486,0.263861,0.261077,0.258158,0.255123,0.251987,0.248767,0.245476,0.242126,0.238726,0.235287,0.231818,0.228324,0.224814,0.221293,0.217768,0.214242,0.210721,0.207208,0.203707,0.200222,0.196755,0.193309,0.189887,0.18649,0.183121,0.179781,0.176473,0.173196,0.169954,0.166746,0.163574,0.160438,0.15734,0.15428,0.151258,0.148276,0.145332,0.142429,0.139565,0.136742,0.133959,0.131216,0.128513,0.125851,0.123229,0.120647,0.118105,0.115602,0.11314,0.110716,0.108332,0.105986,0.103678,0.101409,0.0991774,0.0969831,0.0948258,0.092705,0.0906202,0.0885712,0.0865575,0.0845785,0.0826339,0.0807231,0.0788458,0.0770014,0.0751894,0.0734094,0.0716609,0.0699433,0.0682563,0.0665992,0.0649715,0.0633729,0.0618027,0.0602606,0.0587458,0.0572581,0.0557967,0.0543614,0.0529515,0.0515665,0.050206,0.0488695,0.0475564,0.0462662,0.0449986,0.0437529,0.0425286,0.0413254,0.0401427,0.0389801,0.0378369,0.0367129,0.0356074,0.0345201,0.0334503,0.0323978,0.031362,0.0303425,0.0293387,0.0283503,0.0273767,0.0264175,0.0254723,0.0245407,0.0236221,0.0227161,0.0218223,0.0209403,0.0200695,0.0192096,0.0183602,0.0175207,0.0166908,0.01587,0.015058,0.0142542,0.0134583,0.0126699,0.0118884,0.0111136,0.0103449,0.00958196,0.00882438,0.00807174,0.0073236,0.00657958,0.00583923,0.00510217,0.00436797,0.00363623,0.00290653,0.00217846,0.00145163
0,0.0359165,0.0703455,0.102121,0.130542,0.155346,0.176588,0.194518,0.209478,0.221834,0.231941,0.240119,0.246652,0.251781,0.255713,0.258623,0.260657,0.261941,0.262578,0.262658,0.262256,0.261436,0.260254,0.258756,0.256984,0.254974,0.252756,0.250358,0.247803,0.245111,0.242303,0.239393,0.236396,0.233326,0.230194,0.22701,0.223784,0.220524,0.217237,0.21393,0.210609,0.207281,0.203949,0.200618,0.197293,0.193977,0.190674,0.187386,0.184116,0.180866,0.17764,0.174438,0.171263,0.168117,0.165,0.161914,0.15886,0.15584,0.152854,0.149902,0.146986,0.144107,0.141264,0.138458,0.135689,0.132959,0.130266,0.127611,0.124994,0.122415,0.119875,0.117373,0.114909,0.112482,0.110094,0.107743,0.105429,0.103152,0.100913,0.0987095,0.0965426,0.0944115,0.0923159,0.0902555,0.0882299,0.0862387,0.0842815,0.0823579,0.0804674,0.0786097,0.0767842,0.0749906,0.0732283,0.071497,0.0697961,0.0681252,0.0664839,0.0648715,0.0632878,0.0617321,0.060204,0.058703,0.0572287,0.0557805,0.054358,0.0529606,0.051588,0.0502396,0.048915,0.0476136,0.046335,0.0450786,0.0438442,0.042631,0.0414388,0.0402669,0.039115,0.0379825,0.0368691,0.0357741,0.0346973,0.0336381,0.0325961,0.0315707,0.0305616,0.0295683,0.0285904,0.0276274,0.0266789,0.0257443,0.0248234,0.0239156,0.0230206,0.0221378,0.0212669,0.0204074,0.0195589,0.018721,0.0178932,0.0170752,0.0162665,0.0154666,0.0146753,0.013892,0.0131164,0.012348,0.0115864,0.0108313,0.0100821,0.00933861,0.0086003,0.00786678,0.00713766,0.00641253,0.00569099,0.00497264,0.00425709,0.00354392,0.00283275,0.00212317,0.00141478
0,0.0309931,0.0609614,0.0890532,0.114687,0.137564,0.157615,0.174937,0.189722,0.202213,0.212665,0.221323,0.228417,0.234151,0.238707,0.24224,0.244888,0.246765,0.247975,0.248601,0.24872,0.248396,0.247684,0.246632,0.245283,0.243674,0.241837,0.239799,0.237587,0.235222,0.232723,0.230109,0.227395,0.224594,0.221718,0.21878,0.21579,0.212755,0.209684,0.206585,0.203465,0.200328,0.197182,0.194029,0.190876,0.187726,0.184583,0.18145,0.17833,0.175226,0.17214,0.169075,0.166032,0.163014,0.160022,0.157057,0.154121,0.151215,0.14834,0.145496,0.142686,0.139909,0.137165,0.134457,0.131783,0.129145,0.126542,0.123975,0.121444,0.11895,0.116491,0.114069,0.111682,0.109332,0.107018,0.10474,0.102497,0.10029,0.0981183,0.0959815,0.0938795,0.0918119,0.0897785,0.0877789,0.0858128,0.0838798,0.0819796,0.0801117,0.0782758,0.0764715,0.0746983,0.0729559,0.0712437,0.0695615,0.0679087,0.0662849,0.0646896,0.0631225,0.061583,0.0600707,0.0585851,0.0571258,0.0556922,0.0542841,0.0529008,0.0515419,0.050207,0.0488955,0.0476071,0.0463413,0.0450975,0.0438754,0.0426745,0.0414943,0.0403344,0.0391943,0.0380735,0.0369716,0.0358882,0.0348228,0.033775,0.0327442,0.0317302,0.0307324,0.0297503,0.0287837,0.0278319,0.0268947,0.0259715,0.0250619,0.0241656,0.023282,0.0224108,0.0215515,0.0207038,0.0198672,0.0190412,0.0182256,0.0174198,0.0166235,0.0158362,0.0150576,0.0142872,0.0135247,0.0127696,0.0120216,0.0112802,0.010545,0.00981572,0.00909188,0.00837308,0.00765896,0.00694911,0.00624315,0.00554068,0.00484131,0.00414466,0.00345033,0.00275794,0.0020671,0.00137742
0,0.0270946,0.0534542,0.0784434,0.101591,0.122608,0.141373,0.157892,0.172263,0.184634,0.195182,0.204092,0.211543,0.217703,0.222725,0.226747,0.22989,0.232261,0.233956,0.235055,0.235631,0.235746,0.235456,0.234809,0.233846,0.232606,0.231121,0.22942,0.227528,0.22547,0.223265,0.22093,0.218484,0.21594,0.213311,0.210609,0.207844,0.205027,0.202166,0.199268,0.196341,0.193392,0.190425,0.187447,0.184462,0.181475,0.178489,0.175508,0.172535,0.169574,0.166627,0.163696,0.160784,0.157892,0.155023,0.152178,0.149358,0.146565,0.1438,0.141065,0.138359,0.135683,0.13304,0.130428,0.127849,0.125303,0.12279,0.120311,0.117866,0.115455,0.113078,0.110735,0.108427,0.106153,0.103914,0.101709,0.0995373,0.0973999,0.0952963,0.0932262,0.0911894,0.0891857,0.0872148,0.0852763,0.08337,0.0814956,0.0796527,0.0778409,0.0760599,0.0743094,0.0725889,0.070898,0.0692365,0.0676037,0.0659994,0.0644231,0.0628744,0.0613528,0.059858,0.0583894,0.0569467,0.0555294,0.0541372,0.0527694,0.0514257,0.0501057,0.0488089,0.0475348,0.046283,0.0450531,0.0438446,0.0426571,0.0414901,0.0403432,0.039216,0.0381079,0.0370187,0.0359478,0.0348948,0.0338592,0.0328407,0.0318388,0.0308531,0.0298831,0.0289285,0.0279888,0.0270635,0.0261523,0.0252548,0.0243705,0.0234991,0.02264,0.021793,0.0209575,0.0201333,0.0193198,0.0185167,0.0177236,0.0169401,0.0161658,0.0154003,0.0146431,0.013894,0.0131525,0.0124183,0.0116908,0.0109699,0.010255,0.00954576,0.00884183,0.00814283,0.00744835,0.00675804,0.0060715,0.00538835,0.00470821,0.00403072,0.00335548,0.00268213,0.00201028,0.00133956
0,0.0239311,0.0473178,0.0696759,0.0906248,0.109905,0.127377,0.142998,0.156803,0.168878,0.17934,0.188323,0.195963,0.202395,0.207746,0.212134,0.215666,0.218437,0.220535,0.222035,0.223005,0.223505,0.223589,0.223304,0.22269,0.221786,0.220624,0.219234,0.217641,0.215869,0.213938,0.211868,0.209676,0.207375,0.20498,0.202504,0.199956,0.197348,0.194688,0.191985,0.189246,0.186478,0.183686,0.180877,0.178056,0.175227,0.172395,0.169563,0.166735,0.163914,0.161103,0.158304,0.15552,0.152754,0.150006,0.14728,0.144575,0.141894,0.139239,0.13661,0.134008,0.131434,0.128889,0.126373,0.123888,0.121434,0.119011,0.11662,0.11426,0.111933,0.109638,0.107375,0.105145,0.102948,0.100783,0.0986505,0.0965507,0.0944832,0.092448,0.0904449,0.0884736,0.086534,0.0846258,0.0827487,0.0809026,0.079087,0.0773017,0.0755465,0.0738208,0.0721244,0.0704569,0.0688181,0.0672073,0.0656245,0.064069,0.0625406,0.0610387,0.0595632,0.0581134,0.056689,0.0552896,0.0539148,0.0525641,0.0512371,0.0499334,0.0486526,0.0473942,0.0461579,0.0449431,0.0437495,0.0425766,0.0414241,0.0402914,0.0391782,0.038084,0.0370084,0.035951,0.0349114,0.0338891,0.0328838,0.0318949,0.0309222,0.0299651,0.0290233,0.0280964,0.0271839,0.0262855,0.0254007,0.0245292,0.0236705,0.0228242,0.0219899,0.0211673,0.020356,0.0195555,0.0187655,0.0179855,0.0172153,0.0164543,0.0157023,0.0149588,0.0142234,0.0134958,0.0127756,0.0120624,0.0113559,0.0106556,0.0099612,0.00927232,0.00858858,0.00790961,0.00723505,0.00656451,0.00589764,0.00523406,0.00457341,0.00391531,0.00325941,0.00260534,0.00195273,0.00130121
0,0.0213121,0.0422102,0.0623181,0.0813275,0.0990126,0.115232,0.129921,0.143075,0.154736,0.164979,0.173897,0.181592,0.188169,0.193732,0.19838,0.202204,0.20529,0.207714,0.209547,0.210852,0.211684,0.212095,0.21213,0.211828,0.211228,0.21036,0.209254,0.207936,0.20643,0.204756,0.202933,0.200979,0.198909,0.196736,0.194474,0.192134,0.189726,0.18726,0.184743,0.182185,0.179592,0.17697,0.174325,0.171663,0.168989,0.166307,0.16362,0.160933,0.15825,0.155572,0.152904,0.150246,0.147603,0.144975,0.142365,0.139775,0.137205,0.134658,0.132134,0.129635,0.127162,0.124715,0.122295,0.119904,0.117541,0.115208,0.112904,0.110629,0.108385,0.106172,0.103989,0.101837,0.0997163,0.0976262,0.095567,0.0935388,0.0915414,0.0895748,0.0876387,0.0857332,0.0838579,0.0820127,0.0801973,0.0784116,0.0766552,0.0749279,0.0732293,0.0715593,0.0699174,0.0683033,0.0667167,0.0651573,0.0636246,0.0621183,0.0606381,0.0591836,0.0577543,0.05635,0.0549701,0.0536144,0.0522823,0.0509736,0.0496877,0.0484244,0.0471832,0.0459637,0.0447654,0.043588,0.042431,0.0412941,0.0401769,0.0390789,0.0379996,0.0369389,0.0358961,0.0348709,0.0338629,0.0328717,0.0318968,0.030938,0.0299947,0.0290666,0.0281533,0.0272544,0.0263695,0.0254982,0.0246401,0.0237948,0.022962,0.0221412,0.021332,0.0205342,0.0197472,0.0189708,0.0182044,0.0174479,0.0167007,0.0159626,0.0152331,0.0145119,0.0137985,0.0130927,0.0123941,0.0117022,0.0110168,0.0103375,0.00966382,0.00899553,0.00833222,0.00767354,0.00701912,0.00636861,0.00572164,0.00507787,0.00443694,0.00379849,0.00316216,0.0025276,0.00189446,0.00126239
0,0.0191075,0.0378929,0.0560593,0.073355,0.0895861,0.104619,0.118379,0.13084,0.142014,0.151945,0.160696,0.16834,0.174959,0.180635,0.185451,0.189483,0.192806,0.195487,0.197591,0.199173,0.200287,0.20098,0.201294,0.201269,0.20094,0.200337,0.19949,0.198424,0.197163,0.195726,0.194134,0.192403,0.190549,0.188586,0.186527,0.184384,0.182167,0.179885,0.177548,0.175164,0.172739,0.170281,0.167796,0.165288,0.162764,0.160228,0.157683,0.155135,0.152585,0.150039,0.147498,0.144965,0.142442,0.139933,0.137438,0.13496,0.1325,0.130059,0.12764,0.125243,0.12287,0.12052,0.118196,0.115898,0.113626,0.111381,0.109164,0.106975,0.104814,0.102683,0.10058,0.0985056,0.0964609,0.0944455,0.0924595,0.0905029,0.0885757,0.0866777,0.084809,0.0829693,0.0811585,0.0793765,0.0776231,0.075898,0.0742011,0.072532,0.0708905,0.0692763,0.0676892,0.0661288,0.0645949,0.063087,0.0616049,0.0601481,0.0587165,0.0573096,0.055927,0.0545684,0.0532334,0.0519216,0.0506327,0.0493663,0.048122,0.0468994,0.0456981,0.0445177,0.0433579,0.0422181,0.0410982,0.0399976,0.038916,0.037853,0.0368081,0.035781,0.0347713,0.0337786,0.0328026,0.0318427,0.0308988,0.0299702,0.0290567,0.0281579,0.0272734,0.0264028,0.0255458,0.0247019,0.0238707,0.023052,0.0222453,0.0214503,0.0206665,0.0198937,0.0191314,0.0183792,0.0176369,0.016904,0.0161802,0.0154652,0.0147585,0.0140597,0.0133687,0.0126849,0.0120081,0.0113378,0.0106738,0.0100156,0.00936296,0.00871549,0.00807285,0.00743468,0.00680065,0.00617039,0.00554358,0.00491985,0.00429887,0.00368028,0.00306376,0.00244895,0.00183552,0.00122311
0,0.0172251,0.0341949,0.0506714,0.0664478,0.081358,0.0952807,0.108138,0.119892,0.130537,0.140094,0.148602,0.156115,0.162693,0.168401,0.173307,0.177474,0.180965,0.183841,0.186157,0.187966,0.189314,0.190246,0.190802,0.191018,0.190928,0.190563,0.189949,0.189111,0.188074,0.186856,0.185477,0.183954,0.182303,0.180537,0.17867,0.176713,0.174676,0.172571,0.170406,0.168188,0.165926,0.163625,0.161293,0.158935,0.156557,0.154162,0.151756,0.149342,0.146924,0.144505,0.142089,0.139678,0.137275,0.134881,0.1325,0.130132,0.127781,0.125446,0.12313,0.120834,0.11856,0.116307,0.114077,0.111871,0.10969,0.107534,0.105403,0.103299,0.101221,0.0991706,0.0971471,0.0951511,0.0931827,0.0912421,0.0893293,0.0874444,0.0855873,0.0837582,0.0819568,0.0801831,0.0784371,0.0767185,0.0750271,0.073363,0.0717256,0.070115,0.0685309,0.0669729,0.0654408,0.0639344,0.0624533,0.0609973,0.0595661,0.0581592,0.0567764,0.0554175,0.0540819,0.0527694,0.0514795,0.0502121,0.0489667,0.0477429,0.0465404,0.0453588,0.0441978,0.0430569,0.0419358,0.0408342,0.0397515,0.0386876,0.0376419,0.0366142,0.035604,0.0346109,0.0336346,0.0326748,0.031731,0.0308028,0.02989,0.028992,0.0281086,0.0272394,0.0263839,0.025542,0.024713,0.0238968,0.023093,0.0223011,0.0215208,0.0207518,0.0199937,0.0192461,0.0185087,0.0177811,0.0170631,0.0163541,0.0156539,0.0149622,0.0142785,0.0136026,0.012934,0.0122725,0.0116177,0.0109693,0.0103269,0.00969012,0.00905871,0.00843231,0.00781056,0.00719315,0.00657972,0.00596995,0.0053635,0.00476004,0.00415923,0.00356075,0.00296425,0.00236942,0.0017759,0.00118338
0,0.015598,0.0309906,0.0459841,0.0604073,0.0741182,0.0870081,0.0990013,0.110054,0.120149,0.129291,0.137505,0.144826,0.151298,0.156973,0.161903,0.166142,0.169743,0.172757,0.175235,0.177221,0.17876,0.179891,0.180651,0.181076,0.181196,0.181039,0.180634,0.180003,0.179168,0.17815,0.176968,0.175637,0.174174,0.172593,0.170905,0.169124,0.16726,0.165322,0.16332,0.161261,0.159154,0.157006,0.154822,0.152608,0.15037,0.148113,0.145841,0.143559,0.141269,0.138975,0.136681,0.134389,0.132103,0.129823,0.127554,0.125295,0.12305,0.12082,0.118606,0.11641,0.114233,0.112076,0.10994,0.107826,0.105735,0.103667,0.101622,0.0996025,0.0976076,0.0956378,0.0936937,0.0917754,0.0898832,0.0880172,0.0861776,0.0843643,0.0825775,0.0808172,0.0790833,0.0773758,0.0756946,0.0740395,0.0724105,0.0708074,0.0692299,0.067678,0.0661514,0.0646498,0.0631731,0.0617209,0.060293,0.0588892,0.057509,0.0561523,0.0548187,0.053508,0.0522197,0.0509535,0.0497093,0.0484865,0.0472848,0.046104,0.0449437,0.0438034,0.0426829,0.0415819,0.0404998,0.0394365,0.0383915,0.0373645,0.0363551,0.035363,0.0343877,0.033429,0.0324865,0.0315597,0.0306485,0.0297523,0.0288708,0.0280038,0.0271507,0.0263113,0.0254853,0.0246722,0.0238717,0.0230834,0.0223071,0.0215423,0.0207887,0.0200459,0.0193137,0.0185917,0.0178795,0.0171767,0.0164831,0.0157983,0.015122,0.0144539,0.0137935,0.0131405,0.0124948,0.0118558,0.0112232,0.0105968,0.00997626,0.00936116,0.00875121,0.00814608,0.00754546,0.00694901,0.00635642,0.00576735,0.00518149,0.00459851,0.0040181,0.00343993,0.00286367,0.00228902,0.00171565,0.00114323
0,0.0141766,0.0281854,0.0418675,0.0550796,0.0677002,0.0796327,0.0908062,0.101175,0.110714,0.11942,0.127303,0.134387,0.140704,0.146291,0.151192,0.155449,0.159108,0.162213,0.164805,0.166927,0.168616,0.169909,0.17084,0.171441,0.171742,0.171769,0.171547,0.1711,0.170449,0.169613,0.16861,0.167457,0.166169,0.164758,0.163239,0.161623,0.159921,0.158141,0.156294,0.154388,0.152429,0.150426,0.148384,0.14631,0.144208,0.142085,0.139943,0.137787,0.135622,0.133451,0.131276,0.129101,0.126929,0.124762,0.122601,0.12045,0.118311,0.116183,0.114071,0.111973,0.109893,0.107831,0.105788,0.103765,0.101762,0.0997817,0.0978231,0.0958873,0.0939746,0.0920856,0.0902206,0.0883799,0.0865637,0.0847722,0.0830056,0.081264,0.0795475,0.077856,0.0761897,0.0745484,0.0729321,0.0713407,0.0697741,0.0682323,0.0667149,0.0652218,0.063753,0.062308,0.0608868,0.0594892,0.0581147,0.0567632,0.0554345,0.0541282,0.0528441,0.0515818,0.0503411,0.0491217,0.0479232,0.0467453,0.0455878,0.0444502,0.0433323,0.0422337,0.0411541,0.0400931,0.0390504,0.0380257,0.0370187,0.0360289,0.035056,0.0340998,0.0331598,0.0322357,0.0313272,0.0304339,0.0295554,0.0286915,0.0278417,0.0270058,0.0261834,0.0253742,0.0245777,0.0237938,0.0230219,0.0222619,0.0215133,0.0207759,0.0200492,0.019333,0.018627,0.0179307,0.0172439,0.0165662,0.0158973,0.015237,0.0145848,0.0139404,0.0133035,0.0126738,0.012051,0.0114347,0.0108247,0.0102206,0.00962207,0.00902883,0.00844055,0.00785693,0.00727764,0.00670238,0.00613082,0.00556268,0.00499761,0.00443533,0.00387552,0.00331786,0.00276206,0.0022078,0.00165477,0.00110267
0,0.012923,0.0257074,0.0382212,0.0503438,0.0619709,0.0730172,0.0834172,0.0931251,0.102114,0.110372,0.117901,0.124716,0.130839,0.136298,0.141126,0.145358,0.149031,0.152182,0.154849,0.157067,0.15887,0.160291,0.161362,0.16211,0.162565,0.16275,0.16269,0.162406,0.161919,0.161246,0.160407,0.159416,0.158288,0.157037,0.155675,0.154213,0.152662,0.151033,0.149333,0.147571,0.145754,0.14389,0.141984,0.140044,0.138074,0.136078,0.134063,0.132031,0.129987,0.127935,0.125876,0.123816,0.121756,0.119698,0.117645,0.1156,0.113564,0.111538,0.109525,0.107525,0.10554,0.103572,0.101621,0.0996882,0.0977744,0.0958805,0.0940071,0.0921547,0.090324,0.0885153,0.0867291,0.0849657,0.0832254,0.0815083,0.0798147,0.0781446,0.0764983,0.0748757,0.073277,0.0717019,0.0701507,0.0686231,0.0671191,0.0656386,0.0641814,0.0627474,0.0613365,0.0599484,0.058583,0.05724,0.0559192,0.0546204,0.0533433,0.0520877,0.0508533,0.0496398,0.0484469,0.0472744,0.046122,0.0449893,0.0438762,0.0427821,0.0417069,0.0406502,0.0396118,0.0385912,0.0375882,0.0366024,0.0356335,0.0346812,0.0337452,0.0328252,0.0319207,0.0310315,0.0301572,0.0292976,0.0284522,0.0276208,0.026803,0.0259986,0.025207,0.0244282,0.0236616,0.022907,0.0221641,0.0214326,0.020712,0.0200022,0.0193027,0.0186133,0.0179336,0.0172634,0.0166022,0.0159498,0.0153059,0.0146702,0.0140423,0.0134219,0.0128088,0.0122026,0.011603,0.0110096,0.0104223,0.00984068,0.00926444,0.00869327,0.00812688,0.00756495,0.00700721,0.00645333,0.00590303,0.00535599,0.00481194,0.00427055,0.00373154,0.0031946,0.00265945,0.00212578,0.0015933,0.00106171
0,0.011808,0.0235004,0.0349663,0.0461038,0.0568231,0.0670487,0.076721,0.0857961,0.0942452,0.102053,0.109216,0.11574,0.12164,0.126938,0.131657,0.135827,0.139477,0.142639,0.145344,0.147624,0.149508,0.151027,0.152207,0.153077,0.153659,0.153979,0.154059,0.153918,0.153576,0.15305,0.152358,0.151515,0.150534,0.14943,0.148213,0.146895,0.145487,0.143998,0.142437,0.140812,0.13913,0.137399,0.135624,0.133812,0.131968,0.130097,0.128203,0.126292,0.124366,0.122429,0.120484,0.118535,0.116584,0.114634,0.112688,0.110746,0.108811,0.106885,0.10497,0.103067,0.101177,0.0993014,0.0974415,0.0955981,0.0937721,0.0919644,0.0901755,0.0884062,0.086657,0.0849283,0.0832206,0.0815342,0.0798695,0.0782266,0.0766059,0.0750073,0.0734312,0.0718775,0.0703462,0.0688376,0.0673513,0.0658876,0.0644463,0.0630273,0.0616304,0.0602557,0.0589028,0.0575718,0.0562623,0.0549742,0.0537073,0.0524614,0.0512361,0.0500314,0.0488469,0.0476825,0.0465377,0.0454125,0.0443063,0.0432192,0.0421506,0.0411003,0.0400681,0.0390536,0.0380566,0.0370766,0.0361135,0.035167,0.0342366,0.0333221,0.0324232,0.0315395,0.0306708,0.0298168,0.0289771,0.0281514,0.0273394,0.0265407,0.0257552,0.0249824,0.024222,0.0234737,0.0227373,0.0220124,0.0212986,0.0205958,0.0199035,0.0192215,0.0185494,0.017887,0.017234,0.0165899,0.0159546,0.0153278,0.0147091,0.0140982,0.0134948,0.0128987,0.0123095,0.011727,0.0111508,0.0105806,0.0100162,0.00945726,0.00890348,0.00835459,0.00781028,0.00727027,0.00673426,0.00620197,0.00567311,0.00514739,0.00462453,0.00410423,0.00358621,0.0030702,0.00255589,0.002043,0.00153125,0.00102036
0,0.0108086,0.02152,0.0320403,0.0422827,0.0521694,0.0616341,0.0706228,0.0790941,0.0870191,0.09438,0.101169,0.107389,0.113046,0.118157,0.12274,0.126817,0.130413,0.133554,0.136267,0.138578,0.140515,0.142103,0.143367,0.144332,0.14502,0.145453,0.145651,0.145634,0.145419,0.145024,0.144465,0.143755,0.142909,0.141938,0.140856,0.139672,0.138397,0.13704,0.13561,0.134114,0.13256,0.130955,0.129306,0.127617,0.125894,0.124143,0.122367,0.120571,0.118759,0.116935,0.115101,0.113261,0.111417,0.109573,0.107729,0.105889,0.104055,0.102228,0.100409,0.0986008,0.0968042,0.0950205,0.0932507,0.0914959,0.089757,0.0880347,0.0863299,0.084643,0.0829748,0.0813258,0.0796962,0.0780866,0.0764973,0.0749284,0.0733804,0.0718532,0.0703471,0.0688622,0.0673986,0.0659562,0.0645351,0.0631353,0.0617567,0.0603993,0.0590629,0.0577475,0.0564529,0.055179,0.0539257,0.0526927,0.0514798,0.0502869,0.0491138,0.0479602,0.0468259,0.0457107,0.0446143,0.0435364,0.0424769,0.0414354,0.0404117,0.0394055,0.0384165,0.0374445,0.0364891,0.0355501,0.0346271,0.03372,0.0328283,0.0319518,0.0310903,0.0302433,0.0294107,0.0285921,0.0277871,0.0269956,0.0262172,0.0254516,0.0246985,0.0239576,0.0232286,0.0225112,0.0218051,0.0211101,0.0204258,0.0197518,0.0190881,0.0184341,0.0177897,0.0171545,0.0165283,0.0159107,0.0153015,0.0147004,0.014107,0.0135212,0.0129426,0.0123709,0.0118059,0.0112472,0.0106946,0.0101478,0.0096065,0.00907045,0.00853935,0.00801292,0.00749089,0.00697297,0.0064589,0.00594838,0.00544115,0.00493694,0.00443546,0.00393644,0.00343961,0.00294468,0.0024514,0.00195948,0.00146866,0.00097865
