1,0.674637,0.576037,0.535657,0.513124,0.497348,0.484704,0.473761,0.463857,0.454641,0.445909,0.437536,0.429439,0.421563,0.41387,0.406331,0.398926,0.391641,0.384464,0.377388,0.370405,0.363511,0.356702,0.349976,0.343331,0.336764,0.330276,0.323864,0.317529,0.31127,0.305087,0.298981,0.29295,0.286995,0.281116,0.275313,0.269587,0.263938,0.258365,0.252868,0.247449,0.242107,0.236842,0.231654,0.226543,0.221509,0.216552,0.211671,0.206868,0.202141,0.19749,0.192916,0.188417,0.183994,0.179646,0.175372,0.171173,0.167048,0.162996,0.159018,0.155111,0.151277,0.147514,0.143821,0.140199,0.136645,0.133161,0.129745,0.126396,0.123114,0.119898,0.116747,0.113661,0.110639,0.107679,0.104781,0.101945,0.0991696,0.0964539,0.0937969,0.0911981,0.0886565,0.0861715,0.083742,0.0813673,0.0790464,0.0767787,0.0745631,0.072399,0.0702853,0.0682214,0.0662062,0.0642391,0.0623189,0.0604452,0.0586169,0.0568332,0.0550932,0.0533962,0.0517413,0.0501277,0.0485544,0.0470209,0.0455261,0.0440695,0.0426499,0.0412669,0.0399193,0.0386067,0.0373281,0.0360828,0.03487,0.033689,0.0325389,0.0314191,0.0303287,0.0292671,0.0282335,0.0272272,0.0262474,0.0252936,0.0243648,0.0234606,0.0225801,0.0217226,0.0208876,0.0200742,0.0192819,0.01851,0.0177577,0.0170246,0.0163099,0.015613,0.0149332,0.0142699,0.0136225,0.0129905,0.0123731,0.0117697,0.0111798,0.0106028,0.010038,0.00948494,0.00894293,0.00841146,0.0078899,0.00737773,0.00687433,0.00637918,0.00589167,0.00541129,0.00493743,0.00446958,0.00400716,0.00354964,0.00309645,0.00264707,0.00220093,0.0017575,0.00131623,0.000876589
0,0.311293,0.395829,0.422154,0.43065,0.43241,0.431065,0.428051,0.424036,0.419376,0.414279,0.408877,0.403256,0.397476,0.391582,0.385605,0.379571,0.373497,0.367401,0.361294,0.355186,0.349087,0.343003,0.336942,0.330908,0.324906,0.318941,0.313016,0.307135,0.3013,0.295515,0.289782,0.284103,0.278481,0.272916,0.267411,0.261967,0.256585,0.251267,0.246014,0.240827,0.235706,0.230652,0.225667,0.22075,0.215903,0.211124,0.206416,0.201778,0.19721,0.192712,0.188286,0.183929,0.179643,0.175428,0.171283,0.167207,0.163202,0.159266,0.155399,0.151601,0.147872,0.14421,0.140616,0.137089,0.133629,0.130235,0.126906,0.123642,0.120442,0.117305,0.114232,0.111221,0.108271,0.105382,0.102554,0.0997846,0.0970741,0.0944214,0.0918259,0.0892868,0.0868033,0.0843746,0.082,0.0796784,0.0774095,0.0751921,0.0730256,0.070909,0.0688417,0.0668227,0.0648514,0.0629267,0.0610481,0.0592145,0.0574253,0.0556796,0.0539766,0.0523155,0.0506956,0.0491158,0.0475757,0.0460742,0.0446107,0.0431843,0.0417943,0.0404398,0.0391202,0.0378346,0.0365824,0.0353626,0.0341747,0.0330177,0.0318912,0.0307941,0.029726,0.0286859,0.0276733,0.0266873,0.0257274,0.0247927,0.0238828,0.0229966,0.0221338,0.0212936,0.0204753,0.0196782,0.0189017,0.0181452,0.017408,0.0166894,0.0159889,0.0153058,0.0146396,0.0139894,0.0133549,0.0127353,0.0121302,0.0115387,0.0109605,0.0103948,0.0098412,0.00929899,0.00876769,0.00824664,0.00773537,0.00723323,0.00673974,0.00625429,0.00577637,0.00530538,0.00484083,0.00438214,0.00392879,0.00348021,0.0030359,0.0025953,0.0021579,0.00172314,0.0012905,0.000859449
0,0.174708,0.273832,0.326482,0.354914,0.370579,0.379101,0.383346,0.384865,0.384554,0.382962,0.380444,0.377239,0.373513,0.369387,0.364948,0.360265,0.355388,0.35036,0.345213,0.339972,0.334661,0.329297,0.323895,0.318468,0.313027,0.307583,0.302142,0.296712,0.2913,0.285911,0.28055,0.275221,0.26993,0.264678,0.259469,0.254306,0.249192,0.244128,0.239117,0.234161,0.229261,0.22442,0.219637,0.214914,0.210252,0.205653,0.201117,0.196644,0.192235,0.187891,0.183612,0.179398,0.17525,0.171168,0.167151,0.1632,0.159314,0.155495,0.15174,0.148051,0.144427,0.140868,0.137373,0.133943,0.130576,0.127272,0.124031,0.120852,0.117734,0.114679,0.111683,0.108748,0.105872,0.103055,0.100295,0.0975937,0.0949488,0.09236,0.0898265,0.0873477,0.0849228,0.0825512,0.0802319,0.0779644,0.0757478,0.0735814,0.0714644,0.0693961,0.0673756,0.0654023,0.0634752,0.0615937,0.0597569,0.0579642,0.0562146,0.0545075,0.0528419,0.0512173,0.0496327,0.0480875,0.0465808,0.045112,0.04368,0.0422845,0.0409243,0.039599,0.0383076,0.0370496,0.0358239,0.0346302,0.0334674,0.0323351,0.0312323,0.0301585,0.0291128,0.0280947,0.0271033,0.0261381,0.0251982,0.0242832,0.0233922,0.0225246,0.0216797,0.020857,0.0200557,0.0192752,0.0185148,0.0177739,0.0170519,0.0163483,0.0156622,0.0149933,0.0143407,0.013704,0.0130825,0.0124757,0.0118829,0.0113036,0.0107372,0.0101831,0.00964081,0.00910973,0.00858925,0.00807888,0.00757802,0.00708616,0.0066027,0.00612717,0.00565895,0.00519758,0.00474247,0.00429312,0.00384897,0.00340953,0.00297424,0.00254261,0.00211408,0.00168815,0.0012643,0.000842002
0,0.113708,0.198311,0.255031,0.291948,0.315893,0.331419,0.341373,0.347529,0.351018,0.352578,0.352707,0.351752,0.34996,0.347513,0.344546,0.341163,0.337443,0.333451,0.329238,0.324843,0.320302,0.315643,0.310888,0.306058,0.30117,0.296237,0.291274,0.286289,0.281295,0.276297,0.271304,0.266323,0.261359,0.256417,0.251502,0.246619,0.24177,0.236959,0.232189,0.227463,0.222783,0.218152,0.21357,0.209041,0.204565,0.200144,0.19578,0.191472,0.187222,0.183031,0.1789,0.174829,0.170818,0.166869,0.162981,0.159154,0.155389,0.151686,0.148044,0.144464,0.140947,0.13749,0.134095,0.130761,0.127487,0.124274,0.121122,0.118028,0.114994,0.112019,0.109102,0.106243,0.103442,0.100696,0.0980074,0.0953738,0.0927952,0.0902707,0.0877999,0.085382,0.0830164,0.0807022,0.078439,0.0762259,0.0740624,0.0719475,0.0698806,0.067861,0.065888,0.0639607,0.0620786,0.0602406,0.0584464,0.0566948,0.0549854,0.0533173,0.0516898,0.050102,0.0485534,0.047043,0.0455704,0.0441344,0.0427347,0.0413702,0.0400405,0.0387446,0.037482,0.0362517,0.0350533,0.0338858,0.0327488,0.0316412,0.0305627,0.0295124,0.0284896,0.0274937,0.026524,0.0255797,0.0246603,0.0237651,0.0228935,0.0220446,0.0212181,0.020413,0.019629,0.0188653,0.0181213,0.0173964,0.0166899,0.0160013,0.01533,0.0146753,0.0140367,0.0134136,0.0128054,0.0122115,0.0116314,0.0110644,0.0105101,0.00996776,0.00943701,0.00891717,0.00840777,0.00790819,0.00741797,0.0069365,0.00646331,0.00599781,0.00553953,0.00508789,0.00464241,0.00420254,0.00376779,0.00333761,0.00291152,0.00248898,0.0020695,0.00165255,0.00123764,0.000824247
0,0.0818132,0.150672,0.203386,0.241956,0.269632,0.289313,0.3032,0.312867,0.319418,0.323631,0.326061,0.327109,0.327071,0.326169,0.32457,0.322407,0.319782,0.316776,0.313455,0.309874,0.306076,0.302098,0.297971,0.293722,0.289372,0.28494,0.280443,0.275896,0.27131,0.266697,0.262067,0.257427,0.252786,0.24815,0.243526,0.238918,0.234331,0.229771,0.225239,0.220742,0.21628,0.211857,0.207476,0.203139,0.198848,0.194605,0.19041,0.186267,0.182176,0.178138,0.174154,0.170225,0.166352,0.162535,0.158776,0.155073,0.151429,0.147842,0.144314,0.140844,0.137432,0.134078,0.130783,0.127546,0.124366,0.121245,0.11818,0.115174,0.112223,0.109329,0.106492,0.103709,0.100982,0.0983098,0.0956912,0.0931264,0.0906144,0.088155,0.0857472,0.0833908,0.0810848,0.0788289,0.0766221,0.0744641,0.072354,0.0702912,0.0682749,0.0663047,0.0643795,0.0624989,0.060662,0.0588683,0.0571169,0.0554072,0.0537383,0.0521098,0.0505206,0.0489703,0.047458,0.0459831,0.0445447,0.0431423,0.041775,0.0404422,0.0391431,0.0378772,0.0366436,0.0354417,0.0342706,0.03313,0.0320188,0.0309366,0.0298826,0.0288561,0.0278565,0.0268832,0.0259354,0.0250125,0.0241138,0.0232388,0.0223867,0.021557,0.0207489,0.019962,0.0191955,0.0184489,0.0177214,0.0170127,0.016322,0.0156487,0.0149923,0.0143522,0.0137277,0.0131185,0.0125237,0.011943,0.0113757,0.0108213,0.0102792,0.00974888,0.00922979,0.00872145,0.00822324,0.0077347,0.00725524,0.00678439,0.00632158,0.00586633,0.00541809,0.00497639,0.00454067,0.00411047,0.00368523,0.0032645,0.00284774,0.00243447,0.00202417,0.00161636,0.00121053,0.000806198
0,0.0628733,0.119181,0.165886,0.202862,0.231367,0.253004,0.269254,0.281326,0.290162,0.296475,0.300805,0.303561,0.305056,0.305529,0.30517,0.304124,0.302512,0.300427,0.297946,0.295134,0.292043,0.288716,0.285192,0.281501,0.277671,0.273724,0.26968,0.265557,0.26137,0.257133,0.252857,0.248552,0.244227,0.239892,0.235553,0.231216,0.226888,0.222574,0.218279,0.214006,0.20976,0.205544,0.201362,0.197215,0.193107,0.18904,0.185015,0.181035,0.177101,0.173215,0.169378,0.165591,0.161855,0.158171,0.15454,0.150962,0.147437,0.143967,0.140552,0.137191,0.133886,0.130635,0.12744,0.1243,0.121215,0.118185,0.11521,0.112289,0.109423,0.106611,0.103852,0.101147,0.0984953,0.0958958,0.0933484,0.0908525,0.0884079,0.0860137,0.0836697,0.081375,0.0791294,0.0769319,0.0747823,0.0726797,0.0706236,0.0686133,0.0666483,0.0647276,0.062851,0.0610174,0.0592265,0.0574772,0.0557693,0.0541017,0.052474,0.0508853,0.0493351,0.0478226,0.0463471,0.0449079,0.0435044,0.0421357,0.0408014,0.0395006,0.0382328,0.0369971,0.0357929,0.0346196,0.0334765,0.0323628,0.031278,0.0302213,0.0291923,0.02819,0.0272139,0.0262634,0.0253379,0.0244366,0.023559,0.0227044,0.0218722,0.0210618,0.0202726,0.0195039,0.0187552,0.0180259,0.0173154,0.016623,0.0159483,0.0152906,0.0146494,0.014024,0.013414,0.0128187,0.0122377,0.0116702,0.011116,0.0105743,0.0100446,0.00952648,0.00901933,0.00852259,0.00803582,0.00755842,0.00708995,0.00662983,0.00617761,0.00573273,0.00529474,0.00486309,0.00443732,0.0040169,0.00360137,0.00319021,0.00278295,0.00237908,0.00197812,0.00157959,0.001183,0.000787857
0,0.050499,0.0972953,0.138117,0.172243,0.199973,0.222087,0.239489,0.253027,0.263434,0.271307,0.277129,0.281282,0.284069,0.285732,0.286464,0.286419,0.285725,0.284484,0.282781,0.280686,0.278258,0.275547,0.272594,0.269435,0.266102,0.26262,0.259012,0.2553,0.251499,0.247625,0.243693,0.239714,0.235699,0.231657,0.227597,0.223527,0.219453,0.215381,0.211317,0.207266,0.203233,0.199221,0.195234,0.191276,0.187349,0.183456,0.179599,0.175781,0.172004,0.168269,0.164578,0.160932,0.157332,0.15378,0.150276,0.146822,0.143418,0.140064,0.136761,0.13351,0.130311,0.127163,0.124068,0.121025,0.118035,0.115097,0.112211,0.109377,0.106595,0.103865,0.101186,0.0985588,0.0959821,0.093456,0.09098,0.0885537,0.0861766,0.0838483,0.0815682,0.079336,0.0771509,0.0750126,0.0729204,0.0708738,0.0688721,0.0669149,0.0650013,0.063131,0.061303,0.0595171,0.0577724,0.0560683,0.0544041,0.0527792,0.051193,0.0496447,0.0481337,0.0466595,0.0452211,0.0438182,0.0424498,0.0411155,0.0398144,0.0385461,0.0373097,0.0361047,0.0349303,0.033786,0.032671,0.0315848,0.0305266,0.0294959,0.028492,0.0275143,0.026562,0.0256347,0.0247317,0.0238523,0.022996,0.0221622,0.0213501,0.0205593,0.0197892,0.0190391,0.0183084,0.0175967,0.0169032,0.0162276,0.015569,0.0149271,0.0143012,0.0136909,0.0130954,0.0125144,0.0119472,0.0113934,0.0108523,0.0103236,0.00980654,0.00930075,0.00880563,0.00832074,0.0078455,0.00737948,0.0069221,0.00647293,0.00603141,0.00559711,0.00516948,0.00474807,0.00433237,0.00392192,0.00351621,0.00311479,0.00271715,0.00232284,0.00193136,0.00154226,0.00115504,0.000769238
0,0.0418282,0.0813849,0.117045,0.14802,0.174199,0.195887,0.213591,0.227866,0.239244,0.248198,0.25513,0.260376,0.264215,0.266875,0.268543,0.269374,0.269496,0.269015,0.268019,0.266583,0.264769,0.262631,0.260215,0.257558,0.254696,0.251657,0.248466,0.245146,0.241717,0.238194,0.234595,0.230931,0.227216,0.22346,0.219672,0.215861,0.212035,0.2082,0.204363,0.20053,0.196706,0.192894,0.189101,0.185328,0.181579,0.177859,0.174168,0.170511,0.166888,0.163303,0.159756,0.15625,0.152786,0.149365,0.145989,0.142658,0.139373,0.136135,0.132945,0.129803,0.12671,0.123665,0.12067,0.117724,0.114828,0.111982,0.109186,0.106439,0.103741,0.101093,0.0984947,0.095945,0.0934442,0.0909917,0.0885875,0.086231,0.083922,0.0816598,0.0794442,0.0772746,0.0751507,0.0730718,0.0710375,0.0690472,0.0671004,0.0651965,0.063335,0.0615152,0.0597367,0.0579986,0.0563006,0.0546419,0.053022,0.0514402,0.0498959,0.0483884,0.0469172,0.0454815,0.0440808,0.0427143,0.0413816,0.0400818,0.0388145,0.0375788,0.0363744,0.0352003,0.0340561,0.0329411,0.0318547,0.0307962,0.0297651,0.0287605,0.0277822,0.0268292,0.0259012,0.0249973,0.0241171,0.0232599,0.0224252,0.0216123,0.0208207,0.0200498,0.019299,0.0185676,0.0178553,0.0171614,0.0164853,0.0158264,0.0151844,0.0145584,0.0139481,0.0133529,0.0127723,0.0122057,0.0116526,0.0111125,0.0105849,0.0100692,0.00956501,0.0090717,0.00858885,0.00811591,0.00765245,0.0071979,0.00675183,0.00631371,0.0058831,0.00545947,0.00504239,0.00463135,0.00422589,0.00382553,0.00342981,0.00303825,0.0026504,0.00226577,0.00188392,0.00150437,0.00112667,0.000750341
0,0.0354297,0.069372,0.100661,0.128597,0.152917,0.173677,0.191125,0.205606,0.217484,0.227116,0.234822,0.240885,0.245548,0.249018,0.251468,0.253048,0.25388,0.254071,0.253709,0.252869,0.251617,0.250008,0.248089,0.245902,0.243482,0.24086,0.238065,0.235119,0.232043,0.228857,0.225577,0.222218,0.218792,0.215312,0.211788,0.20823,0.204645,0.201042,0.197427,0.193807,0.190187,0.186572,0.182968,0.179377,0.175805,0.172254,0.168727,0.165228,0.161759,0.158321,0.154918,0.151551,0.148221,0.144931,0.14168,0.138472,0.135306,0.132184,0.129105,0.126072,0.123084,0.120143,0.117248,0.114399,0.111598,0.108843,0.106136,0.103476,0.100863,0.0982978,0.0957793,0.0933078,0.0908828,0.0885045,0.0861722,0.0838859,0.081645,0.0794494,0.0772985,0.0751921,0.0731295,0.0711105,0.0691344,0.0672008,0.0653092,0.0634592,0.06165,0.0598813,0.0581523,0.0564628,0.0548118,0.053199,0.0516237,0.0500853,0.0485833,0.047117,0.0456858,0.0442891,0.0429263,0.0415969,0.0403,0.0390353,0.0378019,0.0365995,0.0354272,0.0342845,0.0331707,0.0320854,0.0310278,0.0299974,0.0289935,0.0280156,0.027063,0.0261352,0.0252315,0.0243514,0.0234943,0.0226596,0.0218467,0.0210551,0.0202842,0.0195334,0.0188021,0.0180899,0.017396,0.0167202,0.0160616,0.0154199,0.0147944,0.0141847,0.0135902,0.0130104,0.0124447,0.0118928,0.0113539,0.0108278,0.0103137,0.00981135,0.00932007,0.00883948,0.00836902,0.00790826,0.00745666,0.0070138,0.00657914,0.00615228,0.00573268,0.00531993,0.00491351,0.004513,0.0041179,0.00372779,0.00334218,0.00296064,0.00258269,0.0022079,0.0018358,0.00146595,0.00109789,0.00073118
0,0.030519,0.0600135,0.0876319,0.112794,0.135199,0.15478,0.171633,0.185951,0.197978,0.207966,0.216165,0.222802,0.228083,0.232187,0.235274,0.237478,0.238916,0.23969,0.239887,0.23958,0.238835,0.237707,0.236245,0.234492,0.232483,0.230253,0.227829,0.225236,0.222497,0.219631,0.216656,0.213588,0.210441,0.207227,0.203958,0.200643,0.197293,0.193914,0.190515,0.187103,0.183683,0.180261,0.176842,0.173431,0.170031,0.166647,0.163282,0.159939,0.15662,0.153329,0.150067,0.146837,0.143641,0.140479,0.137354,0.134267,0.13122,0.128212,0.125245,0.12232,0.119438,0.116599,0.113803,0.111052,0.108344,0.105682,0.103064,0.100491,0.0979629,0.0954798,0.0930417,0.0906482,0.0882996,0.0859952,0.0837353,0.0815193,0.0793471,0.0772182,0.0751324,0.0730893,0.0710885,0.0691295,0.0672121,0.0653356,0.0634996,0.0617036,0.0599473,0.0582299,0.056551,0.0549101,0.0533066,0.05174,0.0502097,0.0487151,0.0472558,0.045831,0.0444403,0.0430829,0.0417585,0.0404663,0.0392058,0.0379763,0.0367774,0.0356083,0.0344686,0.0333575,0.0322746,0.0312192,0.0301908,0.0291887,0.0282125,0.0272613,0.0263349,0.0254324,0.0245535,0.0236974,0.0228636,0.0220516,0.0212609,0.0204908,0.0197408,0.0190103,0.0182989,0.0176058,0.0169308,0.0162731,0.0156324,0.0150079,0.0143993,0.013806,0.0132275,0.0126633,0.0121129,0.0115757,0.0110513,0.0105392,0.010039,0.00955001,0.00907191,0.00860414,0.00814627,0.00769779,0.00725827,0.0068272,0.00640417,0.00598866,0.00558026,0.00517848,0.0047829,0.00439304,0.00400847,0.00362872,0.00325338,0.00288197,0.00251408,0.00214924,0.00178703,0.00142701,0.00106873,0.000711757
0,0.0266334,0.0525322,0.077061,0.0997487,0.120307,0.138615,0.154679,0.168595,0.180514,0.190613,0.199075,0.206082,0.2118,0.216384,0.219971,0.222682,0.224627,0.225898,0.226579,0.22674,0.226446,0.225752,0.224705,0.223349,0.221721,0.219854,0.217776,0.215515,0.213092,0.21053,0.207845,0.205055,0.202174,0.199215,0.196191,0.193112,0.189987,0.186827,0.183637,0.180427,0.177201,0.173967,0.170729,0.167493,0.164263,0.161043,0.157836,0.154646,0.151476,0.148329,0.145207,0.142113,0.139048,0.136014,0.133013,0.130047,0.127116,0.124223,0.121367,0.11855,0.115772,0.113035,0.110339,0.107684,0.105071,0.1025,0.099971,0.097485,0.0950415,0.092641,0.0902831,0.087968,0.0856955,0.0834656,0.081278,0.0791327,0.0770291,0.0749673,0.0729468,0.0709674,0.0690285,0.0671301,0.0652714,0.0634524,0.0616722,0.0599308,0.0582275,0.0565618,0.0549333,0.0533415,0.0517857,0.0502657,0.0487807,0.0473304,0.0459139,0.0445311,0.043181,0.0418635,0.0405776,0.0393231,0.0380991,0.0369054,0.035741,0.0346058,0.0334989,0.0324198,0.031368,0.0303429,0.0293439,0.0283705,0.0274221,0.0264981,0.025598,0.0247212,0.0238672,0.0230354,0.0222253,0.0214363,0.0206679,0.0199195,0.0191906,0.0184808,0.0177894,0.0171159,0.0164598,0.0158206,0.0151978,0.0145909,0.0139993,0.0134226,0.0128602,0.0123118,0.0117767,0.0112546,0.0107448,0.0102471,0.0097607,0.00928538,0.00882055,0.00836582,0.00792065,0.00748465,0.00705732,0.00663824,0.00622692,0.00582295,0.00542586,0.00503523,0.0046506,0.00427154,0.00389761,0.00352839,0.00316342,0.0028023,0.00244457,0.00208983,0.00173763,0.00138756,0.00103919,0.000692085
0,0.0234831,0.046422,0.0683328,0.0888351,0.10767,0.124697,0.139876,0.15324,0.164875,0.174901,0.183448,0.190657,0.19666,0.201585,0.205551,0.208664,0.21102,0.212707,0.2138,0.214368,0.21447,0.214161,0.213488,0.212492,0.211211,0.209678,0.207922,0.205969,0.203844,0.201566,0.199156,0.196629,0.194001,0.191286,0.188497,0.185643,0.182737,0.179786,0.176799,0.173784,0.170748,0.167696,0.164635,0.16157,0.158506,0.155446,0.152394,0.149355,0.146332,0.143326,0.140342,0.137381,0.134446,0.131539,0.128661,0.125814,0.122999,0.120219,0.117473,0.114763,0.112089,0.109454,0.106856,0.104297,0.101778,0.0992985,0.096859,0.0944596,0.0921008,0.0897826,0.0875051,0.0852683,0.0830722,0.0809167,0.0788017,0.0767269,0.0746925,0.0726978,0.0707428,0.0688272,0.0669507,0.0651128,0.0633134,0.0615519,0.0598281,0.0581413,0.0564914,0.0548777,0.0532999,0.0517574,0.0502499,0.0487766,0.0473374,0.0459314,0.0445584,0.0432176,0.0419088,0.0406311,0.0393843,0.0381676,0.0369807,0.0358228,0.0346936,0.0335923,0.0325186,0.0314717,0.0304514,0.0294568,0.0284876,0.027543,0.0266228,0.0257262,0.0248528,0.0240019,0.0231731,0.0223658,0.0215796,0.0208138,0.020068,0.0193416,0.0186341,0.017945,0.0172739,0.0166201,0.0159832,0.0153626,0.014758,0.0141688,0.0135945,0.0130346,0.0124886,0.0119561,0.0114366,0.0109296,0.0104347,0.00995128,0.00947907,0.00901748,0.00856615,0.00812455,0.00769229,0.00726888,0.00685392,0.00644693,0.00604751,0.00565519,0.00526958,0.0048902,0.00451667,0.00414853,0.00378539,0.0034268,0.00307236,0.00272163,0.00237421,0.00202968,0.00168762,0.00134763,0.00100928,0.000672166
0,0.0208774,0.0413409,0.0610149,0.079591,0.0968438,0.112632,0.126891,0.139617,0.150852,0.160671,0.169167,0.176443,0.182604,0.187754,0.191992,0.19541,0.198093,0.200118,0.201557,0.202471,0.202917,0.202947,0.202605,0.201933,0.200967,0.199739,0.198278,0.196611,0.194762,0.192751,0.190598,0.18832,0.185932,0.183449,0.180883,0.178246,0.175548,0.172799,0.170008,0.167182,0.164329,0.161455,0.158565,0.155667,0.152763,0.14986,0.146961,0.14407,0.141189,0.138323,0.135475,0.132646,0.129839,0.127056,0.124299,0.12157,0.118871,0.116202,0.113565,0.110961,0.108391,0.105857,0.103357,0.100895,0.0984686,0.0960801,0.0937292,0.0914166,0.0891421,0.0869063,0.084709,0.0825505,0.0804307,0.0783497,0.0763073,0.0743035,0.0723379,0.0704107,0.0685214,0.0666699,0.0648558,0.0630789,0.0613388,0.0596353,0.0579678,0.0563362,0.0547398,0.0531785,0.0516515,0.0501588,0.0486996,0.0472736,0.0458802,0.0445191,0.0431896,0.0418914,0.0406239,0.0393866,0.0381789,0.0370006,0.0358508,0.0347292,0.0336352,0.0325683,0.031528,0.0305138,0.029525,0.0285613,0.027622,0.0267068,0.0258149,0.0249459,0.0240994,0.0232747,0.0224713,0.0216889,0.0209267,0.0201844,0.0194614,0.0187572,0.0180713,0.0174033,0.0167525,0.0161187,0.0155012,0.0148995,0.0143132,0.0137419,0.013185,0.0126421,0.0121127,0.0115963,0.0110925,0.0106009,0.0101208,0.00965211,0.00919412,0.0087465,0.00830875,0.00788049,0.00746123,0.0070506,0.00664811,0.00625339,0.00586597,0.00548547,0.00511143,0.00474347,0.00438115,0.00402409,0.00367184,0.00332402,0.0029802,0.00264001,0.00230301,0.00196882,0.00163702,0.00130722,0.000979016,0.000652014
0,0.0186862,0.0370506,0.0547964,0.0716723,0.0874844,0.1021,0.115443,0.127489,0.138251,0.147771,0.156113,0.163351,0.169566,0.174842,0.17926,0.182899,0.185831,0.188127,0.189847,0.191052,0.191792,0.192115,0.192065,0.19168,0.190996,0.190045,0.188854,0.18745,0.185856,0.184093,0.18218,0.180136,0.177974,0.17571,0.173357,0.170926,0.168428,0.165873,0.163269,0.160626,0.157949,0.155246,0.152524,0.149787,0.147041,0.14429,0.14154,0.138793,0.136053,0.133324,0.130608,0.127909,0.125228,0.122568,0.119931,0.117319,0.114733,0.112175,0.109646,0.107148,0.104681,0.102246,0.0998444,0.0974768,0.0951438,0.0928459,0.0905836,0.0883571,0.086167,0.0840132,0.0818962,0.0798159,0.0777725,0.0757658,0.0737961,0.0718631,0.0699668,0.068107,0.0662836,0.0644962,0.0627448,0.0610289,0.0593485,0.057703,0.0560923,0.0545159,0.0529735,0.0514646,0.049989,0.0485461,0.0471356,0.045757,0.0444099,0.0430937,0.0418082,0.0405527,0.0393269,0.0381302,0.0369622,0.0358222,0.03471,0.0336249,0.0325665,0.0315342,0.0305276,0.0295461,0.0285894,0.0276567,0.0267477,0.0258619,0.0249987,0.0241576,0.0233382,0.0225399,0.0217623,0.0210048,0.020267,0.0195483,0.0188484,0.0181666,0.0175025,0.0168557,0.0162257,0.0156119,0.0150139,0.0144313,0.0138637,0.0133104,0.0127711,0.0122453,0.0117326,0.0112325,0.0107446,0.0102684,0.0098036,0.00934958,0.00890604,0.00847247,0.00804851,0.00763368,0.00722762,0.00682985,0.00644002,0.00605766,0.00568241,0.00531382,0.00495152,0.00459507,0.00424412,0.00389822,0.00355701,0.00322007,0.00288702,0.00255746,0.00223101,0.00190726,0.00158584,0.00126635,0.000948413,0.00063163
0,0.0168174,0.0333798,0.0494494,0.0648195,0.0793243,0.0928426,0.105297,0.116649,0.126895,0.136054,0.144167,0.151287,0.157475,0.162796,0.167317,0.171102,0.174216,0.176718,0.178665,0.180107,0.181093,0.181668,0.181871,0.181739,0.181306,0.180603,0.179656,0.178492,0.177132,0.175599,0.17391,0.172083,0.170134,0.168077,0.165925,0.16369,0.161382,0.159012,0.156588,0.15412,0.151613,0.149076,0.146515,0.143935,0.141342,0.13874,0.136134,0.133528,0.130926,0.128331,0.125746,0.123174,0.120617,0.118078,0.115559,0.113062,0.110588,0.10814,0.105718,0.103324,0.100958,0.0986231,0.0963186,0.0940458,0.0918052,0.0895976,0.0874232,0.0852829,0.0831766,0.0811049,0.0790678,0.0770656,0.0750984,0.0731663,0.0712691,0.0694071,0.06758,0.0657878,0.0640302,0.0623073,0.0606186,0.058964,0.0573433,0.0557562,0.0542023,0.0526814,0.051193,0.049737,0.0483127,0.0469201,0.0455585,0.0442276,0.0429269,0.0416562,0.0404147,0.0392024,0.0380184,0.0368626,0.0357343,0.0346332,0.0335586,0.0325104,0.0314877,0.0304904,0.0295177,0.0285694,0.0276447,0.0267435,0.0258649,0.0250088,0.0241745,0.0233616,0.0225695,0.0217979,0.0210461,0.0203139,0.0196006,0.0189058,0.0182291,0.01757,0.0169279,0.0163025,0.0156933,0.0150999,0.0145217,0.0139583,0.0134094,0.0128744,0.0123528,0.0118444,0.0113485,0.0108649,0.0103931,0.00993257,0.00948296,0.00904389,0.00861487,0.00819555,0.00778547,0.00738427,0.00699148,0.00660677,0.00622968,0.00585985,0.00549686,0.00514034,0.00478987,0.0044451,0.00410559,0.00377101,0.00344093,0.003115,0.00279282,0.00247402,0.00215822,0.00184504,0.00153411,0.00122505,0.000917474,0.000611028
