0,0.114356,0.199606,0.256973,0.294536,0.319125,0.335293,0.345888,0.352683,0.356807,0.358999,0.359757,0.359427,0.358257,0.356426,0.354071,0.351295,0.348177,0.344782,0.341158,0.337348,0.333385,0.329296,0.325105,0.320831,0.316491,0.3121,0.307669,0.303209,0.298729,0.294239,0.289743,0.28525,0.280765,0.276292,0.271837,0.267402,0.262991,0.258609,0.254256,0.249937,0.245652,0.241405,0.237197,0.23303,0.228904,0.224822,0.220784,0.216791,0.212844,0.208945,0.205092,0.201288,0.197532,0.193825,0.190167,0.186558,0.182998,0.179488,0.176027,0.172616,0.169254,0.165941,0.162677,0.159462,0.156295,0.153176,0.150106,0.147082,0.144107,0.141177,0.138295,0.135458,0.132666,0.12992,0.127218,0.12456,0.121946,0.119374,0.116845,0.114358,0.111912,0.109507,0.107143,0.104817,0.102531,0.100284,0.0980739,0.0959015,0.0937658,0.0916663,0.0896023,0.0875733,0.0855786,0.0836178,0.0816901,0.079795,0.077932,0.0761004,0.0742997,0.0725293,0.0707885,0.0690769,0.0673939,0.0657388,0.0641112,0.0625105,0.060936,0.0593873,0.0578638,0.056365,0.0548903,0.0534391,0.052011,0.0506053,0.0492217,0.0478595,0.0465182,0.0451973,0.0438963,0.0426147,0.0413519,0.0401075,0.038881,0.0376719,0.0364797,0.0353038,0.0341438,0.0329993,0.0318697,0.0307546,0.0296535,0.0285659,0.0274914,0.0264294,0.0253796,0.0243415,0.0233146,0.0222985,0.0212927,0.0202967,0.0193102,0.0183326,0.0173637,0.0164027,0.0154495,0.0145035,0.0135643,0.0126314,0.0117045,0.0107831,0.0098667,0.00895498,0.00804748,0.00714378,0.00624344,0.00534605,0.00445119,0.00355843,0.00266735,0.00177753
0,0.082447,0.15194,0.205286,0.244488,0.272794,0.293104,0.307618,0.317909,0.325082,0.329914,0.332959,0.334619,0.335189,0.33489,0.33389,0.332321,0.330284,0.327862,0.325119,0.322109,0.318876,0.315457,0.311881,0.308176,0.304363,0.30046,0.296484,0.29245,0.288369,0.284252,0.280108,0.275946,0.271774,0.267597,0.263421,0.259253,0.255095,0.250953,0.246831,0.242731,0.238656,0.23461,0.230594,0.22661,0.222662,0.21875,0.214875,0.21104,0.207246,0.203492,0.199781,0.196114,0.19249,0.18891,0.185376,0.181886,0.178443,0.175045,0.171693,0.168388,0.165128,0.161915,0.158748,0.155628,0.152553,0.149523,0.14654,0.143601,0.140708,0.137859,0.135054,0.132294,0.129577,0.126903,0.124272,0.121683,0.119136,0.116631,0.114166,0.111742,0.109358,0.107013,0.104707,0.102439,0.100209,0.0980163,0.0958603,0.0937405,0.0916562,0.089607,0.0875923,0.0856115,0.0836641,0.0817495,0.0798672,0.0780165,0.076197,0.0744081,0.0726491,0.0709197,0.0692191,0.0675469,0.0659024,0.0642853,0.0626948,0.0611306,0.0595919,0.0580783,0.0565893,0.0551244,0.0536829,0.0522644,0.0508683,0.0494942,0.0481416,0.0468098,0.0454985,0.044207,0.042935,0.0416819,0.0404471,0.0392304,0.038031,0.0368486,0.0356827,0.0345328,0.0333985,0.0322792,0.0311744,0.0300839,0.0290069,0.0279432,0.0268923,0.0258536,0.0248268,0.0238114,0.022807,0.0218131,0.0208293,0.0198551,0.0188901,0.0179339,0.016986,0.0160461,0.0151136,0.0141882,0.0132694,0.0123569,0.0114501,0.0105487,0.00965231,0.00876042,0.00787265,0.00698859,0.00610782,0.00522993,0.00435451,0.00348114,0.00260942,0.00173893
0,0.0634928,0.12042,0.167744,0.205337,0.234458,0.25671,0.273572,0.286255,0.295698,0.302616,0.307548,0.310902,0.312991,0.314055,0.31428,0.313816,0.312779,0.311264,0.309348,0.307095,0.304556,0.301776,0.29879,0.295632,0.292326,0.288896,0.285362,0.28174,0.278047,0.274294,0.270494,0.266656,0.262789,0.258903,0.255003,0.251095,0.247187,0.243282,0.239386,0.235502,0.231635,0.227787,0.223961,0.22016,0.216387,0.212644,0.208932,0.205253,0.201609,0.198002,0.194431,0.1909,0.187407,0.183955,0.180544,0.177174,0.173846,0.17056,0.167318,0.164118,0.160962,0.157848,0.154779,0.151752,0.148769,0.14583,0.142933,0.140079,0.137269,0.134501,0.131775,0.129091,0.126449,0.123848,0.121288,0.118769,0.11629,0.113851,0.111452,0.109091,0.106769,0.104484,0.102237,0.100028,0.0978543,0.095717,0.0936153,0.0915485,0.0895162,0.0875179,0.085553,0.083621,0.0817214,0.0798536,0.0780172,0.0762114,0.074436,0.0726902,0.0709736,0.0692856,0.0676257,0.0659933,0.0643881,0.0628093,0.0612565,0.0597292,0.0582268,0.0567489,0.0552949,0.0538642,0.0524565,0.0510711,0.0497076,0.0483655,0.0470443,0.0457434,0.0444625,0.0432009,0.0419583,0.0407341,0.0395278,0.038339,0.0371673,0.0360121,0.0348729,0.0337494,0.032641,0.0315473,0.0304679,0.0294022,0.0283498,0.0273104,0.0262834,0.0252684,0.024265,0.0232727,0.0222911,0.0213197,0.0203583,0.0194062,0.0184631,0.0175286,0.0166022,0.0156835,0.0147722,0.0138677,0.0129697,0.0120778,0.0111916,0.0103105,0.00943438,0.00856264,0.00769493,0.00683083,0.00596995,0.00511188,0.00425623,0.00340257,0.00255053,0.00169968
0,0.0511042,0.0985052,0.139931,0.17466,0.202992,0.225707,0.243707,0.257841,0.268841,0.277306,0.283715,0.288452,0.29182,0.294059,0.295362,0.295885,0.295753,0.295069,0.293917,0.292368,0.290479,0.288301,0.285875,0.283236,0.280415,0.277439,0.274329,0.271106,0.267786,0.264387,0.260919,0.257396,0.253828,0.250225,0.246594,0.242943,0.239278,0.235606,0.231932,0.228261,0.224598,0.220945,0.217307,0.213686,0.210086,0.20651,0.202958,0.199435,0.195941,0.192477,0.189047,0.18565,0.182288,0.178963,0.175674,0.172423,0.169211,0.166037,0.162903,0.159809,0.156756,0.153742,0.15077,0.147838,0.144947,0.142097,0.139288,0.13652,0.133792,0.131105,0.128458,0.125851,0.123284,0.120757,0.118269,0.11582,0.113409,0.111037,0.108703,0.106406,0.104146,0.101923,0.0997357,0.0975843,0.0954682,0.0933869,0.0913399,0.0893267,0.0873469,0.0854,0.0834855,0.0816028,0.0797514,0.077931,0.0761409,0.0743806,0.0726496,0.0709475,0.0692737,0.0676277,0.066009,0.0644171,0.0628514,0.0613115,0.0597969,0.058307,0.0568414,0.0553996,0.053981,0.0525851,0.0512116,0.0498598,0.0485293,0.0472196,0.0459302,0.0446607,0.0434106,0.0421793,0.0409665,0.0397717,0.0385943,0.037434,0.0362902,0.0351625,0.0340505,0.0329538,0.0318717,0.0308041,0.0297502,0.0287098,0.0276825,0.0266676,0.025665,0.024674,0.0236943,0.0227254,0.021767,0.0208186,0.0198798,0.0189502,0.0180293,0.0171168,0.0162122,0.0153152,0.0144253,0.0135421,0.0126653,0.0117943,0.0109289,0.0100686,0.00921298,0.00836172,0.00751437,0.00667057,0.00582989,0.00499196,0.00415638,0.00332276,0.0024907,0.00165981
0,0.0424187,0.0825656,0.118816,0.150379,0.177145,0.199419,0.217706,0.232563,0.244521,0.254051,0.261556,0.267373,0.271778,0.275,0.277226,0.27861,0.279281,0.279343,0.278885,0.277982,0.276695,0.275077,0.273174,0.271025,0.268663,0.266116,0.263411,0.260569,0.25761,0.254549,0.251403,0.248185,0.244906,0.241577,0.238208,0.234806,0.23138,0.227935,0.224479,0.221017,0.217553,0.214092,0.210638,0.207195,0.203766,0.200354,0.196961,0.193591,0.190245,0.186925,0.183632,0.18037,0.177138,0.173938,0.170771,0.167638,0.164541,0.161479,0.158453,0.155465,0.152514,0.1496,0.146725,0.143887,0.141088,0.138328,0.135607,0.132923,0.130279,0.127673,0.125105,0.122576,0.120085,0.117631,0.115215,0.112836,0.110495,0.10819,0.105921,0.103688,0.101492,0.0993297,0.0972028,0.0951103,0.0930519,0.0910269,0.0890352,0.0870761,0.0851493,0.0832542,0.0813905,0.0795576,0.0777551,0.0759824,0.0742391,0.0725248,0.0708389,0.0691809,0.0675504,0.0659468,0.0643698,0.0628187,0.0612931,0.0597926,0.0583166,0.0568646,0.0554362,0.0540309,0.0526482,0.0512876,0.0499486,0.0486309,0.0473338,0.046057,0.0447999,0.0435622,0.0423433,0.0411428,0.0399602,0.038795,0.037647,0.0365154,0.0354001,0.0343003,0.0332159,0.0321462,0.031091,0.0300497,0.0290218,0.0280071,0.0270051,0.0260152,0.0250372,0.0240706,0.023115,0.0221699,0.0212351,0.0203099,0.0193941,0.0184873,0.017589,0.0166988,0.0158164,0.0149413,0.0140732,0.0132116,0.0123562,0.0115065,0.0106622,0.00982291,0.00898822,0.00815773,0.00733107,0.00650785,0.00568769,0.0048702,0.00405501,0.00324172,0.00242995,0.00161933
0,0.0360052,0.0705229,0.102387,0.130897,0.155789,0.177119,0.195137,0.210185,0.222628,0.232822,0.241087,0.247705,0.25292,0.256938,0.259932,0.262051,0.263419,0.264139,0.264301,0.263981,0.263242,0.26214,0.260722,0.259029,0.257096,0.254955,0.252633,0.250153,0.247536,0.2448,0.241962,0.239037,0.236037,0.232973,0.229857,0.226697,0.223502,0.220279,0.217035,0.213776,0.210508,0.207235,0.203962,0.200693,0.197432,0.194182,0.190946,0.187727,0.184526,0.181348,0.178192,0.175062,0.171959,0.168883,0.165838,0.162823,0.159839,0.156888,0.153971,0.151087,0.148238,0.145424,0.142645,0.139902,0.137196,0.134525,0.131891,0.129293,0.126732,0.124207,0.121719,0.119267,0.116852,0.114472,0.112128,0.10982,0.107548,0.10531,0.103108,0.10094,0.0988062,0.0967063,0.09464,0.0926068,0.0906064,0.0886383,0.0867022,0.0847977,0.0829243,0.0810816,0.0792691,0.0774864,0.0757331,0.0740087,0.0723127,0.0706448,0.0690043,0.067391,0.0658042,0.0642436,0.0627086,0.0611989,0.0597138,0.0582531,0.0568161,0.0554025,0.0540118,0.0526434,0.051297,0.0499721,0.0486682,0.0473849,0.0461217,0.0448782,0.0436538,0.0424482,0.041261,0.0400916,0.0389396,0.0378046,0.0366862,0.0355839,0.0344972,0.0334259,0.0323693,0.0313272,0.030299,0.0292844,0.028283,0.0272943,0.0263179,0.0253534,0.0244004,0.0234585,0.0225273,0.0216064,0.0206954,0.0197938,0.0189014,0.0180177,0.0171422,0.0162747,0.0154148,0.014562,0.0137159,0.0128762,0.0120425,0.0112145,0.0103916,0.00957366,0.00876016,0.00795076,0.00714508,0.00634276,0.00554341,0.00474667,0.00395215,0.00315949,0.00236832,0.00157826
0,0.0310795,0.0611341,0.0893121,0.115033,0.137995,0.158132,0.175539,0.19041,0.202986,0.213522,0.222265,0.229443,0.235261,0.2399,0.243516,0.246245,0.248204,0.249494,0.250201,0.2504,0.250154,0.24952,0.248546,0.247274,0.245741,0.243978,0.242015,0.239875,0.237583,0.235155,0.232611,0.229966,0.227233,0.224425,0.221553,0.218626,0.215655,0.212647,0.209609,0.206549,0.203471,0.200382,0.197285,0.194187,0.191091,0.188,0.184917,0.181846,0.17879,0.175751,0.172731,0.169731,0.166755,0.163803,0.160878,0.157979,0.155109,0.152268,0.149458,0.146679,0.143931,0.141216,0.138534,0.135886,0.133271,0.13069,0.128143,0.125631,0.123153,0.120709,0.118301,0.115927,0.113587,0.111281,0.10901,0.106773,0.10457,0.102401,0.100264,0.0981615,0.0960914,0.0940537,0.0920484,0.0900749,0.0881329,0.0862221,0.0843421,0.0824925,0.0806729,0.0788829,0.0771221,0.0753901,0.0736865,0.0720107,0.0703625,0.0687414,0.0671469,0.0655786,0.064036,0.0625187,0.0610263,0.0595583,0.0581142,0.0566937,0.0552962,0.0539214,0.0525687,0.0512378,0.0499281,0.0486393,0.0473708,0.0461224,0.0448934,0.0436835,0.0424923,0.0413193,0.0401641,0.0390262,0.0379052,0.0368007,0.0357124,0.0346396,0.0335821,0.0325394,0.0315112,0.0304969,0.0294962,0.0285087,0.027534,0.0265716,0.0256212,0.0246824,0.0237548,0.0228379,0.0219315,0.021035,0.0201482,0.0192706,0.0184018,0.0175415,0.0166893,0.0158447,0.0150076,0.0141773,0.0133536,0.0125362,0.0117245,0.0109184,0.0101173,0.00932091,0.0085289,0.00774088,0.00695648,0.00617534,0.0053971,0.00462139,0.00384785,0.00307611,0.00230582,0.00153661
0,0.0271786,0.0536222,0.0786953,0.101926,0.123028,0.141876,0.158478,0.172932,0.185386,0.196017,0.205009,0.212541,0.218783,0.223885,0.227987,0.23121,0.233661,0.235434,0.236611,0.237265,0.237457,0.237243,0.23667,0.235783,0.234616,0.233204,0.231574,0.229754,0.227766,0.22563,0.223364,0.220985,0.218507,0.215943,0.213305,0.210603,0.207848,0.205047,0.202209,0.199341,0.196448,0.193538,0.190614,0.187683,0.184747,0.181812,0.17888,0.175955,0.173041,0.170139,0.167251,0.164382,0.161531,0.158701,0.155894,0.153111,0.150353,0.147622,0.144918,0.142242,0.139596,0.13698,0.134394,0.131839,0.129316,0.126824,0.124365,0.121938,0.119543,0.117181,0.114852,0.112556,0.110292,0.108061,0.105862,0.103697,0.101563,0.0994616,0.0973922,0.0953545,0.0933482,0.0913732,0.0894291,0.0875156,0.0856325,0.0837793,0.0819557,0.0801614,0.078396,0.0766592,0.0749505,0.0732696,0.071616,0.0699894,0.0683893,0.0668154,0.0652672,0.0637444,0.0622464,0.0607729,0.0593234,0.0578976,0.0564949,0.055115,0.0537575,0.0524218,0.0511076,0.0498144,0.0485419,0.0472896,0.046057,0.0448438,0.0436495,0.0424737,0.0413159,0.0401758,0.039053,0.037947,0.0368574,0.0357838,0.0347258,0.0336831,0.032655,0.0316414,0.0306418,0.0296557,0.0286828,0.0277227,0.026775,0.0258394,0.0249153,0.0240025,0.0231006,0.0222091,0.0213277,0.020456,0.0195937,0.0187403,0.0178955,0.0170589,0.0162302,0.015409,0.0145949,0.0137875,0.0129865,0.0121916,0.0114023,0.0106183,0.00983922,0.00906476,0.00829453,0.00752818,0.00676534,0.00600568,0.00524882,0.00449443,0.00374214,0.00299161,0.00224248,0.0014944
0,0.0240127,0.047481,0.0699206,0.0909509,0.110313,0.127865,0.143567,0.157453,0.169608,0.180151,0.189213,0.196932,0.203443,0.208873,0.213339,0.216948,0.219797,0.221971,0.223547,0.224592,0.225167,0.225325,0.225112,0.224571,0.223739,0.222648,0.221327,0.219803,0.2181,0.216236,0.214233,0.212105,0.209869,0.207538,0.205123,0.202637,0.200089,0.197488,0.194843,0.19216,0.189447,0.18671,0.183954,0.181185,0.178406,0.175623,0.172839,0.170058,0.167282,0.164515,0.161759,0.159016,0.156289,0.15358,0.15089,0.148221,0.145575,0.142952,0.140353,0.137781,0.135235,0.132717,0.130227,0.127765,0.125333,0.122931,0.120558,0.118216,0.115905,0.113624,0.111375,0.109156,0.106968,0.104812,0.102686,0.100592,0.0985279,0.0964948,0.0944923,0.0925201,0.090578,0.0886659,0.0867834,0.0849302,0.0831062,0.0813109,0.0795442,0.0778055,0.0760947,0.0744114,0.0727551,0.0711256,0.0695225,0.0679454,0.0663939,0.0648676,0.0633662,0.0618892,0.0604362,0.0590069,0.0576008,0.0562175,0.0548566,0.0535177,0.0522004,0.0509043,0.049629,0.048374,0.047139,0.0459236,0.0447272,0.0435496,0.0423903,0.0412489,0.0401251,0.0390183,0.0379282,0.0368545,0.0357966,0.0347543,0.033727,0.0327145,0.0317164,0.0307321,0.0297614,0.0288039,0.0278592,0.0269268,0.0260065,0.0250979,0.0242005,0.023314,0.0224381,0.0215722,0.0207162,0.0198696,0.0190321,0.0182033,0.0173828,0.0165702,0.0157653,0.0149676,0.0141769,0.0133927,0.0126147,0.0118425,0.0110758,0.0103143,0.00955758,0.00880531,0.00805714,0.00731273,0.00657174,0.00583382,0.00509863,0.00436582,0.00363506,0.00290601,0.00217831,0.00145164
0,0.0213913,0.0423685,0.0625556,0.081644,0.099408,0.115706,0.130473,0.143705,0.155445,0.165766,0.174761,0.182532,0.189186,0.194826,0.199549,0.203449,0.206609,0.209108,0.211014,0.212392,0.213297,0.213779,0.213885,0.213654,0.213123,0.212324,0.211286,0.210035,0.208595,0.206986,0.205227,0.203337,0.201329,0.199218,0.197016,0.194735,0.192385,0.189976,0.187516,0.185013,0.182473,0.179904,0.177311,0.174699,0.172074,0.169439,0.166799,0.164158,0.161518,0.158883,0.156256,0.153638,0.151033,0.148443,0.145869,0.143313,0.140776,0.13826,0.135767,0.133296,0.13085,0.128429,0.126034,0.123666,0.121324,0.119011,0.116725,0.114468,0.11224,0.11004,0.10787,0.105729,0.103618,0.101536,0.099483,0.0974599,0.095466,0.0935015,0.091566,0.0896596,0.0877819,0.0859329,0.0841122,0.0823197,0.0805551,0.0788181,0.0771084,0.0754258,0.0737699,0.0721404,0.070537,0.0689593,0.067407,0.0658797,0.0643771,0.0628989,0.0614445,0.0600137,0.0586061,0.0572213,0.0558589,0.0545186,0.0531999,0.0519024,0.0506258,0.0493696,0.0481335,0.0469171,0.04572,0.0445418,0.043382,0.0422404,0.0411165,0.0400099,0.0389202,0.0378471,0.0367902,0.035749,0.0347232,0.0337125,0.0327163,0.0317345,0.0307664,0.0298119,0.0288705,0.0279419,0.0270256,0.0261213,0.0252287,0.0243474,0.023477,0.0226171,0.0217675,0.0209277,0.0200973,0.0192761,0.0184637,0.0176597,0.0168637,0.0160755,0.0152947,0.0145209,0.0137538,0.012993,0.0122382,0.0114892,0.0107454,0.0100066,0.00927247,0.00854265,0.00781682,0.00709462,0.00637574,0.00565984,0.00494658,0.00423563,0.00352667,0.00281935,0.00211336,0.00140836
0,0.0191842,0.0380464,0.0562894,0.0736617,0.0899692,0.105079,0.118915,0.131451,0.142701,0.152707,0.161533,0.169252,0.175945,0.181695,0.186584,0.190689,0.194084,0.196838,0.199012,0.200666,0.20185,0.202612,0.202995,0.203038,0.202776,0.20224,0.201459,0.200458,0.19926,0.197887,0.196357,0.194688,0.192894,0.190991,0.188991,0.186905,0.184744,0.182518,0.180235,0.177904,0.175532,0.173125,0.170689,0.16823,0.165753,0.163263,0.160764,0.158259,0.155752,0.153247,0.150746,0.148252,0.145767,0.143293,0.140833,0.138388,0.13596,0.13355,0.13116,0.128791,0.126444,0.12412,0.121819,0.119543,0.117292,0.115067,0.112868,0.110695,0.108549,0.106431,0.10434,0.102277,0.100241,0.0982339,0.0962543,0.0943026,0.0923788,0.0904829,0.0886147,0.0867742,0.0849611,0.0831754,0.0814168,0.0796852,0.0779802,0.0763018,0.0746495,0.0730232,0.0714225,0.0698471,0.0682969,0.0667713,0.0652702,0.0637931,0.0623398,0.0609098,0.059503,0.0581187,0.0567569,0.055417,0.0540987,0.0528016,0.0515254,0.0502697,0.0490341,0.0478182,0.0466217,0.0454442,0.0442854,0.0431447,0.0420219,0.0409166,0.0398284,0.038757,0.0377019,0.0366628,0.0356393,0.0346311,0.0336377,0.0326588,0.0316941,0.0307432,0.0298056,0.0288812,0.0279694,0.0270699,0.0261824,0.0253065,0.0244419,0.0235882,0.0227451,0.0219122,0.0210891,0.0202755,0.0194712,0.0186756,0.0178886,0.0171097,0.0163386,0.015575,0.0148185,0.0140689,0.0133257,0.0125886,0.0118574,0.0111316,0.010411,0.00969526,0.00898399,0.0082769,0.00757365,0.00687394,0.00617743,0.00548379,0.00479273,0.00410389,0.00341698,0.00273167,0.00204763,0.00136456
0,0.0172993,0.0343434,0.0508941,0.0667446,0.0817288,0.0957252,0.108656,0.120483,0.131201,0.140831,0.149412,0.156997,0.163647,0.169427,0.174403,0.178641,0.182202,0.185148,0.187533,0.18941,0.190826,0.191825,0.192448,0.19273,0.192705,0.192404,0.191854,0.191079,0.190103,0.188947,0.187628,0.186165,0.184572,0.182864,0.181053,0.179152,0.17717,0.175119,0.173006,0.17084,0.168628,0.166377,0.164093,0.161782,0.15945,0.1571,0.154737,0.152365,0.149989,0.14761,0.145232,0.142859,0.140492,0.138133,0.135785,0.13345,0.131129,0.128824,0.126537,0.124268,0.122018,0.11979,0.117583,0.115399,0.113237,0.1111,0.108987,0.106899,0.104835,0.102798,0.100786,0.0988006,0.0968411,0.094908,0.0930014,0.0911212,0.0892675,0.0874403,0.0856395,0.083865,0.0821168,0.0803946,0.0786983,0.0770277,0.0753827,0.073763,0.0721684,0.0705986,0.0690534,0.0675326,0.0660357,0.0645626,0.0631129,0.0616864,0.0602826,0.0589014,0.0575423,0.056205,0.0548892,0.0535945,0.0523206,0.0510672,0.0498338,0.0486202,0.047426,0.0462508,0.0450942,0.043956,0.0428357,0.041733,0.0406475,0.0395788,0.0385267,0.0374907,0.0364705,0.0354657,0.034476,0.033501,0.0325404,0.0315938,0.0306608,0.0297411,0.0288343,0.0279402,0.0270583,0.0261883,0.0253299,0.0244827,0.0236464,0.0228206,0.0220051,0.0211993,0.0204032,0.0196162,0.018838,0.0180685,0.0173071,0.0165536,0.0158076,0.0150689,0.014337,0.0136118,0.0128928,0.0121797,0.0114722,0.0107701,0.0100729,0.00938041,0.00869226,0.00800814,0.00732774,0.00665076,0.00597687,0.00530576,0.00463713,0.00397067,0.00330606,0.002643,0.00198117,0.00132026
0,0.0156698,0.031134,0.0461992,0.060694,0.0744764,0.0874375,0.0995019,0.110625,0.120791,0.130004,0.138288,0.145678,0.15222,0.157964,0.162962,0.167269,0.170938,0.17402,0.176564,0.178616,0.180221,0.181417,0.182242,0.18273,0.182912,0.182818,0.182474,0.181904,0.181129,0.180171,0.179047,0.177773,0.176367,0.174841,0.173209,0.171481,0.169669,0.167783,0.165832,0.163823,0.161765,0.159664,0.157527,0.155359,0.153166,0.150952,0.148722,0.14648,0.14423,0.141975,0.139718,0.137463,0.135211,0.132965,0.130728,0.128501,0.126286,0.124084,0.121898,0.119728,0.117575,0.115442,0.113328,0.111235,0.109163,0.107113,0.105085,0.103081,0.1011,0.0991427,0.0972099,0.0953016,0.0934181,0.0915593,0.0897256,0.087917,0.0861334,0.084375,0.0826417,0.0809333,0.07925,0.0775914,0.0759576,0.0743483,0.0727635,0.0712028,0.0696661,0.0681531,0.0666637,0.0651975,0.0637544,0.062334,0.0609361,0.0595603,0.0582065,0.0568742,0.0555632,0.0542731,0.0530037,0.0517546,0.0505255,0.049316,0.0481258,0.0469546,0.0458021,0.0446678,0.0435516,0.0424529,0.0413715,0.040307,0.0392591,0.0382275,0.0372117,0.0362115,0.0352265,0.0342564,0.0333008,0.0323593,0.0314317,0.0305176,0.0296167,0.0287285,0.0278529,0.0269894,0.0261377,0.0252975,0.0244685,0.0236502,0.0228425,0.0220449,0.0212572,0.020479,0.0197099,0.0189498,0.0181982,0.0174548,0.0167193,0.0159915,0.0152709,0.0145573,0.0138504,0.0131498,0.0124552,0.0117664,0.011083,0.0104046,0.00973116,0.00906217,0.00839738,0.00773648,0.00707918,0.00642516,0.00577414,0.0051258,0.00447986,0.003836,0.00319394,0.00255336,0.00191398,0.00127549
0,0.0142458,0.0283239,0.042075,0.0553562,0.0680457,0.0800471,0.0912892,0.101726,0.111333,0.120107,0.128058,0.135209,0.141593,0.147247,0.152214,0.156537,0.160262,0.163431,0.166088,0.168273,0.170025,0.171381,0.172374,0.173037,0.173398,0.173485,0.173323,0.172935,0.172341,0.171562,0.170616,0.169518,0.168284,0.166927,0.165461,0.163897,0.162245,0.160516,0.158718,0.156859,0.154948,0.152991,0.150994,0.148964,0.146905,0.144823,0.142721,0.140606,0.138479,0.136344,0.134206,0.132066,0.129927,0.127792,0.125664,0.123543,0.121432,0.119332,0.117246,0.115174,0.113117,0.111078,0.109056,0.107053,0.105069,0.103106,0.101163,0.0992425,0.0973434,0.0954666,0.0936125,0.0917815,0.0899736,0.0881892,0.0864283,0.0846912,0.0829777,0.0812881,0.0796223,0.0779802,0.0763619,0.0747672,0.0731959,0.0716481,0.0701235,0.0686221,0.0671434,0.0656875,0.0642541,0.0628429,0.0614538,0.0600864,0.0587405,0.0574158,0.0561121,0.0548291,0.0535665,0.052324,0.0511012,0.049898,0.0487139,0.0475487,0.046402,0.0452736,0.044163,0.0430701,0.0419943,0.0409356,0.0398934,0.0388675,0.0378575,0.0368631,0.035884,0.0349199,0.0339704,0.0330352,0.032114,0.0312064,0.0303121,0.0294309,0.0285622,0.027706,0.0268617,0.0260291,0.0252079,0.0243978,0.0235984,0.0228094,0.0220305,0.0212614,0.0205018,0.0197513,0.0190097,0.0182766,0.0175518,0.0168349,0.0161256,0.0154237,0.0147287,0.0140405,0.0133587,0.012683,0.0120131,0.0113488,0.0106897,0.0100355,0.00938588,0.00874065,0.00809946,0.00746202,0.00682805,0.00619725,0.00556932,0.00494399,0.00432096,0.00369995,0.00308065,0.0024628,0.00184609,0.00123025
0,0.0129896,0.0258407,0.038421,0.0506101,0.0623037,0.0734162,0.0838822,0.0936561,0.10271,0.111034,0.118628,0.125508,0.131696,0.137219,0.14211,0.146405,0.150141,0.153355,0.156084,0.158363,0.160227,0.161709,0.162839,0.163647,0.16416,0.164403,0.1644,0.164172,0.16374,0.163123,0.162338,0.1614,0.160325,0.159125,0.157814,0.156402,0.154901,0.153319,0.151666,0.149951,0.148179,0.146359,0.144497,0.142599,0.14067,0.138715,0.136739,0.134745,0.132738,0.130721,0.128698,0.126671,0.124643,0.122617,0.120594,0.118578,0.116569,0.11457,0.112582,0.110607,0.108645,0.106699,0.104768,0.102854,0.100959,0.0990816,0.0972238,0.0953857,0.0935681,0.0917712,0.0899956,0.0882414,0.0865091,0.0847988,0.0831107,0.081445,0.0798017,0.0781809,0.0765826,0.0750068,0.0734536,0.0719227,0.0704143,0.068928,0.067464,0.0660218,0.0646015,0.0632029,0.0618257,0.0604697,0.0591347,0.0578206,0.056527,0.0552536,0.0540004,0.0527669,0.051553,0.0503582,0.0491825,0.0480253,0.0468866,0.0457659,0.044663,0.0435776,0.0425094,0.041458,0.0404231,0.0394045,0.0384018,0.0374148,0.036443,0.0354862,0.0345441,0.0336164,0.0327027,0.0318027,0.0309162,0.0300427,0.0291821,0.0283339,0.0274979,0.0266737,0.0258611,0.0250597,0.0242693,0.0234894,0.0227199,0.0219604,0.0212107,0.0204703,0.019739,0.0190166,0.0183027,0.017597,0.0168992,0.016209,0.0155261,0.0148503,0.0141813,0.0135187,0.0128623,0.0122117,0.0115668,0.0109271,0.0102925,0.00966264,0.00903722,0.00841597,0.00779862,0.00718487,0.00657445,0.00596708,0.00536249,0.00476039,0.0041605,0.00356255,0.00296626,0.00237135,0.00177754,0.00118457
