0,0.0035948,0.00717231,0.0107155,0.0142079,0.0176338,0.0209785,0.0242282,0.0273708,0.0303954,0.0332925,0.0360544,0.0386748,0.0411487,0.0434727,0.0456449,0.0476645,0.0495317,0.051248,0.0528156,0.0542378,0.0555182,0.0566612,0.0576715,0.0585544,0.0593151,0.0599595,0.0604931,0.0609217,0.0612511,0.061487,0.0616351,0.0617009,0.0616897,0.0616067,0.061457,0.0612454,0.0609764,0.0606545,0.060284,0.0598687,0.0594125,0.0589189,0.0583913,0.0578328,0.0572465,0.0566352,0.0560015,0.0553477,0.0546764,0.0539894,0.053289,0.0525769,0.0518549,0.0511245,0.0503873,0.0496447,0.0488979,0.0481481,0.0473964,0.0466438,0.0458912,0.0451396,0.0443896,0.043642,0.0428974,0.0421565,0.0414198,0.0406878,0.0399609,0.0392395,0.0385241,0.0378149,0.0371122,0.0364163,0.0357275,0.0350459,0.0343717,0.033705,0.033046,0.0323949,0.0317516,0.0311163,0.030489,0.0298698,0.0292586,0.0286556,0.0280606,0.0274737,0.0268949,0.0263242,0.0257614,0.0252066,0.0246597,0.0241206,0.0235893,0.0230657,0.0225497,0.0220412,0.0215402,0.0210465,0.0205601,0.0200808,0.0196086,0.0191434,0.0186849,0.0182333,0.0177882,0.0173496,0.0169174,0.0164915,0.0160718,0.0156581,0.0152503,0.0148483,0.014452,0.0140613,0.013676,0.013296,0.0129212,0.0125515,0.0121867,0.0118267,0.0114715,0.0111208,0.0107745,0.0104326,0.010095,0.00976136,0.00943173,0.00910594,0.00878388,0.00846541,0.00815043,0.00783881,0.00753044,0.00722518,0.00692293,0.00662355,0.00632695,0.00603299,0.00574156,0.00545254,0.00516581,0.00488126,0.00459877,0.00431823,0.00403951,0.00376251,0.0034871,0.00321318,0.00294062,0.00266931,0.00239914,0.00213,0.00186176,0.00159432,0.00132756,0.00106137,0.000795627,0.000530229
0,0.00401632,0.00801273,0.0119697,0.0158682,0.0196902,0.0234189,0.0270388,0.030536,0.0338982,0.037115,0.0401777,0.0430794,0.045815,0.0483808,0.050775,0.0529971,0.0550478,0.056929,0.0586438,0.0601958,0.0615896,0.0628305,0.0639239,0.0648759,0.0656928,0.066381,0.066947,0.0673974,0.0677387,0.0679774,0.0681198,0.0681721,0.0681403,0.0680301,0.0678472,0.0675969,0.0672843,0.0669142,0.0664913,0.06602,0.0655044,0.0649485,0.0643559,0.06373,0.0630743,0.0623916,0.0616849,0.0609569,0.06021,0.0594466,0.0586688,0.0578787,0.0570782,0.056269,0.0554526,0.0546307,0.0538045,0.0529755,0.0521446,0.0513131,0.050482,0.049652,0.0488242,0.0479993,0.0471779,0.0463607,0.0455484,0.0447414,0.0439402,0.0431452,0.0423569,0.0415756,0.0408016,0.0400353,0.0392767,0.0385262,0.0377839,0.0370501,0.0363248,0.0356081,0.0349002,0.0342011,0.0335109,0.0328296,0.0321573,0.0314939,0.0308395,0.030194,0.0295574,0.0289297,0.0283108,0.0277007,0.0270993,0.0265065,0.0259223,0.0253466,0.0247793,0.0242203,0.0236695,0.0231268,0.0225921,0.0220652,0.0215462,0.0210348,0.0205309,0.0200344,0.0195452,0.0190632,0.0185882,0.0181201,0.0176588,0.0172042,0.016756,0.0163143,0.0158788,0.0154494,0.015026,0.0146084,0.0141965,0.0137903,0.0133894,0.0129939,0.0126035,0.0122182,0.0118377,0.0114621,0.011091,0.0107245,0.0103623,0.0100043,0.00965047,0.00930056,0.00895449,0.00861211,0.00827329,0.00793791,0.00760582,0.00727691,0.00695103,0.00662807,0.00630788,0.00599034,0.00567533,0.00536271,0.00505235,0.00474413,0.00443792,0.00413359,0.00383102,0.00353007,0.00323063,0.00293257,0.00263575,0.00234006,0.00204537,0.00175155,0.00145848,0.00116604,0.000874091,0.00058252
0,0.00445776,0.00889268,0.0132823,0.0176049,0.02184,0.0259683,0.0299722,0.0338363,0.0375466,0.0410918,0.0444622,0.0476505,0.0506512,0.0534608,0.0560776,0.0585015,0.0607338,0.062777,0.064635,0.0663123,0.0678145,0.0691476,0.0703182,0.0713331,0.0721997,0.0729252,0.0735171,0.0739828,0.0743296,0.0745647,0.0746953,0.0747281,0.0746699,0.074527,0.0743056,0.0740115,0.0736503,0.0732274,0.0727478,0.0722164,0.0716375,0.0710155,0.0703544,0.069658,0.0689297,0.0681728,0.0673906,0.0665857,0.065761,0.0649189,0.0640619,0.0631919,0.0623112,0.0614214,0.0605245,0.0596219,0.0587151,0.0578056,0.0568945,0.0559831,0.0550724,0.0541634,0.053257,0.052354,0.0514552,0.0505612,0.0496727,0.0487902,0.0479142,0.0470453,0.0461838,0.0453301,0.0444845,0.0436474,0.0428189,0.0419994,0.0411889,0.0403877,0.0395959,0.0388137,0.0380411,0.0372781,0.036525,0.0357816,0.0350481,0.0343243,0.0336104,0.0329063,0.032212,0.0315273,0.0308524,0.030187,0.0295312,0.0288849,0.0282479,0.0276202,0.0270016,0.0263922,0.0257917,0.0252,0.0246171,0.0240428,0.023477,0.0229196,0.0223703,0.0218292,0.021296,0.0207707,0.020253,0.0197428,0.0192401,0.0187446,0.0182562,0.0177748,0.0173002,0.0168323,0.0163709,0.0159159,0.0154671,0.0150244,0.0145876,0.0141566,0.0137312,0.0133114,0.0128969,0.0124875,0.0120833,0.0116839,0.0112893,0.0108992,0.0105137,0.0101325,0.00975541,0.00938238,0.00901324,0.00864784,0.00828604,0.00792769,0.00757266,0.00722079,0.00687196,0.00652602,0.00618283,0.00584224,0.00550413,0.00516834,0.00483474,0.0045032,0.00417357,0.00384571,0.00351949,0.00319477,0.00287141,0.00254928,0.00222824,0.00190816,0.00158888,0.00127029,0.000952242,0.000634602
0,0.00492207,0.00981797,0.014662,0.0194294,0.0240967,0.0286421,0.0330458,0.0372904,0.0413605,0.0452435,0.0489291,0.0524094,0.0556788,0.0587339,0.0615735,0.0641978,0.0666091,0.0688107,0.0708072,0.0726045,0.074209,0.0756278,0.0768685,0.0779392,0.0788482,0.0796036,0.080214,0.0806876,0.0810327,0.0812572,0.0813691,0.0813759,0.0812849,0.0811031,0.0808373,0.0804938,0.0800788,0.0795981,0.0790571,0.0784609,0.0778146,0.0771226,0.0763893,0.0756186,0.0748145,0.0739804,0.0731197,0.0722354,0.0713303,0.0704073,0.0694687,0.0685169,0.0675541,0.0665821,0.0656029,0.0646182,0.0636295,0.0626383,0.0616459,0.0606535,0.0596623,0.0586733,0.0576875,0.0567057,0.0557287,0.0547573,0.053792,0.0528336,0.0518824,0.0509391,0.0500041,0.0490776,0.0481602,0.047252,0.0463534,0.0454646,0.0445857,0.0437171,0.0428587,0.0420108,0.0411734,0.0403465,0.0395304,0.0387249,0.0379301,0.0371461,0.0363727,0.03561,0.034858,0.0341165,0.0333855,0.032665,0.0319548,0.0312549,0.0305652,0.0298856,0.029216,0.0285562,0.0279061,0.0272656,0.0266346,0.026013,0.0254005,0.0247972,0.0242027,0.0236171,0.02304,0.0224714,0.0219112,0.0213591,0.0208151,0.0202789,0.0197504,0.0192295,0.0187159,0.0182096,0.0177103,0.017218,0.0167324,0.0162534,0.0157808,0.0153145,0.0148543,0.0144,0.0139515,0.0135087,0.0130713,0.0126392,0.0122123,0.0117903,0.0113732,0.0109608,0.0105529,0.0101494,0.00975001,0.00935472,0.00896333,0.00857567,0.0081916,0.00781097,0.00743361,0.00705938,0.00668813,0.0063197,0.00595394,0.00559071,0.00522984,0.0048712,0.00451462,0.00415997,0.00380709,0.00345583,0.00310605,0.0027576,0.00241032,0.00206408,0.00171871,0.00137409,0.00103005,0.000686456
0,0.00541258,0.0107952,0.0161184,0.021354,0.0264753,0.0314576,0.0362788,0.0409191,0.0453618,0.0495929,0.0536016,0.0573794,0.0609209,0.064223,0.0672849,0.0701077,0.0726945,0.0750497,0.0771793,0.07909,0.0807896,0.0822865,0.0835895,0.0847077,0.0856507,0.0864277,0.0870483,0.0875217,0.087857,0.0880631,0.0881488,0.0881222,0.0879914,0.087764,0.0874474,0.0870485,0.0865739,0.0860299,0.0854222,0.0847566,0.0840382,0.0832719,0.0824623,0.0816138,0.0807303,0.0798157,0.0788734,0.0779067,0.0769187,0.0759122,0.0748899,0.0738541,0.0728072,0.0717512,0.0706881,0.0696196,0.0685475,0.0674733,0.0663983,0.0653238,0.0642511,0.0631812,0.0621151,0.0610537,0.0599979,0.0589483,0.0579058,0.0568708,0.055844,0.0548259,0.0538169,0.0528174,0.0518277,0.0508483,0.0498793,0.048921,0.0479737,0.0470374,0.0461123,0.0451986,0.0442963,0.0434056,0.0425264,0.0416588,0.0408028,0.0399584,0.0391256,0.0383044,0.0374946,0.0366963,0.0359094,0.0351338,0.0343694,0.0336161,0.0328737,0.0321423,0.0314216,0.0307116,0.0300121,0.0293229,0.0286439,0.0279751,0.0273161,0.026667,0.0260275,0.0253974,0.0247766,0.024165,0.0235623,0.0229684,0.0223832,0.0218065,0.021238,0.0206777,0.0201254,0.0195808,0.0190438,0.0185143,0.017992,0.0174769,0.0169686,0.0164671,0.0159722,0.0154837,0.0150014,0.0145252,0.0140548,0.0135902,0.0131311,0.0126773,0.0122288,0.0117853,0.0113467,0.0109128,0.0104834,0.0100583,0.00963745,0.00922062,0.00880765,0.00839837,0.00799262,0.00759024,0.00719105,0.00679491,0.00640164,0.00601108,0.00562307,0.00523746,0.00485407,0.00447274,0.00409333,0.00371566,0.00333958,0.00296492,0.00259153,0.00221926,0.00184793,0.00147739,0.00110749,0.000738064
0,0.00593307,0.0118318,0.0176626,0.0233931,0.0289931,0.0344346,0.0396927,0.0447456,0.0495748,0.0541652,0.0585051,0.0625861,0.0664029,0.0699527,0.0732357,0.076254,0.0790118,0.081515,0.0837706,0.0857871,0.0875735,0.0891396,0.0904957,0.0916522,0.0926198,0.093409,0.0940305,0.0944945,0.0948112,0.0949903,0.0950414,0.0949734,0.0947952,0.094515,0.0941407,0.0936798,0.0931394,0.0925261,0.0918464,0.091106,0.0903106,0.0894654,0.0885753,0.0876448,0.0866783,0.0856796,0.0846525,0.0836005,0.0825267,0.0814341,0.0803256,0.0792035,0.0780705,0.0769285,0.0757797,0.074626,0.0734689,0.0723103,0.0711514,0.0699937,0.0688384,0.0676866,0.0665393,0.0653975,0.0642621,0.0631338,0.0620133,0.0609013,0.0597983,0.0587049,0.0576215,0.0565486,0.0554865,0.0544355,0.0533959,0.0523679,0.0513518,0.0503478,0.0493559,0.0483763,0.0474091,0.0464543,0.0455121,0.0445824,0.0436652,0.0427605,0.0418683,0.0409885,0.0401212,0.0392661,0.0384234,0.0375927,0.0367741,0.0359675,0.0351726,0.0343895,0.0336179,0.0328578,0.0321089,0.0313712,0.0306444,0.0299285,0.0292232,0.0285284,0.0278439,0.0271696,0.0265052,0.0258507,0.0252057,0.0245703,0.023944,0.0233269,0.0227186,0.0221191,0.0215281,0.0209454,0.0203709,0.0198043,0.0192456,0.0186944,0.0181507,0.0176141,0.0170846,0.016562,0.0160461,0.0155366,0.0150334,0.0145364,0.0140453,0.0135599,0.0130801,0.0126057,0.0121365,0.0116723,0.011213,0.0107583,0.0103082,0.00986231,0.00942057,0.00898279,0.00854879,0.00811839,0.00769142,0.0072677,0.00684705,0.00642931,0.0060143,0.00560184,0.00519177,0.00478392,0.0043781,0.00397415,0.0035719,0.00317118,0.00277182,0.00237364,0.00197648,0.00158017,0.00118453,0.000789407
0,0.00648793,0.0129365,0.0193071,0.0255629,0.0316694,0.0375951,0.0433121,0.048796,0.0540268,0.0589881,0.0636679,0.0680575,0.072152,0.0759497,0.0794516,0.0826613,0.0855843,0.0882282,0.0906017,0.0927148,0.0945782,0.0962034,0.0976021,0.0987862,0.0997678,0.100559,0.101171,0.101615,0.101904,0.102046,0.102054,0.101936,0.101702,0.101361,0.100921,0.100392,0.0997786,0.0990899,0.0983321,0.0975115,0.0966339,0.095705,0.0947298,0.0937131,0.0926595,0.0915731,0.0904578,0.0893171,0.0881546,0.0869732,0.0857759,0.0845653,0.0833439,0.082114,0.0808776,0.0796368,0.0783933,0.0771487,0.0759047,0.0746625,0.0734235,0.0721887,0.0709593,0.0697363,0.0685205,0.0673127,0.0661137,0.064924,0.0637444,0.0625753,0.0614171,0.0602704,0.0591355,0.0580126,0.0569022,0.0558044,0.0547194,0.0536474,0.0525886,0.0515431,0.0505109,0.0494921,0.0484867,0.0474948,0.0465164,0.0455515,0.0445999,0.0436617,0.0427368,0.0418251,0.0409265,0.040041,0.0391683,0.0383084,0.0374612,0.0366265,0.0358042,0.0349941,0.034196,0.0334098,0.0326354,0.0318725,0.031121,0.0303808,0.0296515,0.0289331,0.0282253,0.027528,0.026841,0.026164,0.0254969,0.0248395,0.0241917,0.0235531,0.0229236,0.0223029,0.021691,0.0210876,0.0204926,0.0199056,0.0193265,0.0187551,0.0181912,0.0176346,0.0170852,0.0165427,0.0160068,0.0154775,0.0149546,0.0144377,0.0139268,0.0134217,0.0129221,0.0124278,0.0119387,0.0114546,0.0109752,0.0105005,0.0100302,0.00956403,0.00910192,0.00864366,0.00818904,0.00773789,0.00729002,0.00684524,0.00640337,0.00596423,0.00552762,0.00509337,0.0046613,0.00423122,0.00380295,0.0033763,0.00295111,0.00252717,0.00210432,0.00168238,0.00126115,0.000840466
0,0.00708221,0.0141191,0.0210665,0.0278821,0.0345266,0.0409646,0.0471646,0.0530999,0.0587485,0.0640931,0.0691211,0.0738243,0.0781984,0.0822429,0.0859602,0.0893556,0.0924365,0.0952123,0.0976937,0.0998927,0.101822,0.103494,0.104924,0.106124,0.107107,0.107888,0.108479,0.108893,0.109143,0.109239,0.109192,0.109015,0.108717,0.108306,0.107794,0.107187,0.106495,0.105724,0.104882,0.103975,0.10301,0.101992,0.100927,0.0998195,0.0986747,0.0974967,0.0962895,0.095057,0.0938026,0.0925295,0.0912408,0.0899391,0.0886271,0.0873071,0.0859813,0.0846517,0.08332,0.0819881,0.0806575,0.0793296,0.0780056,0.0766869,0.0753745,0.0740693,0.0727724,0.0714844,0.0702061,0.0689383,0.0676815,0.0664362,0.0652028,0.063982,0.0627739,0.061579,0.0603974,0.0592295,0.0580755,0.0569355,0.0558096,0.054698,0.0536007,0.0525179,0.0514494,0.0503954,0.0493558,0.0483306,0.0473197,0.0463231,0.0453408,0.0443725,0.0434182,0.0424778,0.0415512,0.0406383,0.0397388,0.0388526,0.0379797,0.0371197,0.0362726,0.0354382,0.0346162,0.0338066,0.0330091,0.0322235,0.0314496,0.0306873,0.0299363,0.0291964,0.0284674,0.0277492,0.0270414,0.026344,0.0256566,0.0249791,0.0243113,0.023653,0.0230039,0.0223638,0.0217326,0.0211099,0.0204957,0.0198896,0.0192915,0.0187012,0.0181184,0.017543,0.0169747,0.0164133,0.0158586,0.0153105,0.0147687,0.0142329,0.013703,0.0131789,0.0126602,0.0121468,0.0116384,0.011135,0.0106362,0.0101419,0.00965181,0.00916584,0.00868374,0.00820532,0.00773038,0.00725872,0.00679015,0.00632447,0.00586149,0.00540101,0.00494283,0.00448677,0.00403263,0.00358021,0.00312933,0.0026798,0.00223141,0.00178398,0.00133731,0.000891223
0,0.00772183,0.0153914,0.0229577,0.0303724,0.0375906,0.0445723,0.0512821,0.0576908,0.0637744,0.0695148,0.0748994,0.0799205,0.0845749,0.0888637,0.0927912,0.0963649,0.0995944,0.102491,0.105069,0.107341,0.109323,0.111029,0.112476,0.113678,0.11465,0.115408,0.115966,0.116337,0.116536,0.116574,0.116463,0.116217,0.115844,0.115355,0.114761,0.11407,0.11329,0.11243,0.111497,0.110498,0.109439,0.108327,0.107167,0.105965,0.104724,0.103451,0.102148,0.10082,0.0994706,0.0981029,0.09672,0.0953247,0.0939198,0.0925076,0.0910903,0.08967,0.0882485,0.0868277,0.0854091,0.0839941,0.0825842,0.0811804,0.0797839,0.0783957,0.0770168,0.0756479,0.0742898,0.0729431,0.0716086,0.0702866,0.0689777,0.0676823,0.0664008,0.0651335,0.0638806,0.0626425,0.0614192,0.060211,0.059018,0.0578402,0.0566779,0.0555309,0.0543993,0.0532832,0.0521824,0.051097,0.0500269,0.048972,0.0479322,0.0469074,0.0458976,0.0449025,0.0439221,0.0429561,0.0420045,0.0410671,0.0401437,0.039234,0.0383381,0.0374555,0.0365863,0.03573,0.0348866,0.0340559,0.0332376,0.0324315,0.0316375,0.0308552,0.0300845,0.0293252,0.028577,0.0278396,0.027113,0.0263969,0.0256909,0.024995,0.0243089,0.0236324,0.0229651,0.022307,0.0216578,0.0210173,0.0203851,0.0197612,0.0191453,0.0185372,0.0179366,0.0173433,0.0167572,0.0161779,0.0156053,0.0150391,0.0144792,0.0139253,0.0133772,0.0128346,0.0122975,0.0117655,0.0112384,0.0107161,0.0101983,0.00968476,0.00917535,0.00866982,0.00816798,0.00766961,0.0071745,0.00668245,0.00619326,0.0057067,0.00522259,0.00474071,0.00426086,0.00378284,0.00330644,0.00283146,0.00235769,0.00188494,0.00141299,0.000941659
0,0.00841376,0.0167669,0.0250007,0.0330592,0.0408915,0.0484518,0.0557011,0.062607,0.0691438,0.0752928,0.0810417,0.0863837,0.0913175,0.0958462,0.0999766,0.103719,0.107085,0.11009,0.11275,0.115081,0.1171,0.118825,0.120273,0.121462,0.122409,0.123129,0.12364,0.123955,0.12409,0.124058,0.123872,0.123545,0.123088,0.122511,0.121826,0.121042,0.120167,0.119211,0.11818,0.117082,0.115924,0.114712,0.113452,0.112149,0.110808,0.109435,0.108033,0.106606,0.105158,0.103693,0.102213,0.100722,0.0992212,0.0977145,0.0962037,0.0946909,0.093178,0.0916667,0.0901586,0.0886553,0.0871581,0.0856681,0.0841866,0.0827145,0.0812528,0.0798022,0.0783636,0.0769376,0.0755248,0.0741257,0.0727408,0.0713705,0.0700152,0.0686753,0.0673508,0.0660422,0.0647496,0.063473,0.0622128,0.0609688,0.0597413,0.0585302,0.0573355,0.0561572,0.0549953,0.0538498,0.0527205,0.0516074,0.0505103,0.0494292,0.0483638,0.0473142,0.0462801,0.0452613,0.0442578,0.0432692,0.0422955,0.0413364,0.0403917,0.0394612,0.0385448,0.0376422,0.0367531,0.0358775,0.0350149,0.0341653,0.0333284,0.032504,0.0316917,0.0308915,0.030103,0.029326,0.0285603,0.0278057,0.0270619,0.0263286,0.0256057,0.0248929,0.0241899,0.0234965,0.0228125,0.0221377,0.0214717,0.0208144,0.0201656,0.0195249,0.0188923,0.0182673,0.0176498,0.0170396,0.0164364,0.0158401,0.0152503,0.0146668,0.0140894,0.013518,0.0129522,0.0123918,0.0118367,0.0112865,0.0107411,0.0102002,0.00966367,0.00913122,0.00860265,0.00807775,0.00755628,0.00703804,0.0065228,0.00601035,0.00550047,0.00499294,0.00448756,0.0039841,0.00348235,0.0029821,0.00248312,0.00198522,0.00148817,0.000991756
0,0.00916628,0.0182621,0.0272189,0.0359726,0.0444644,0.0526427,0.0604639,0.0678924,0.0749013,0.0814714,0.0875911,0.0932556,0.0984657,0.103227,0.107551,0.111449,0.114938,0.118036,0.120761,0.123132,0.125171,0.126897,0.12833,0.129489,0.130394,0.131061,0.131509,0.131754,0.131812,0.131697,0.131423,0.131004,0.130452,0.129777,0.128992,0.128106,0.127127,0.126066,0.12493,0.123727,0.122463,0.121146,0.11978,0.118372,0.116927,0.11545,0.113944,0.112415,0.110865,0.109299,0.107719,0.106129,0.104531,0.102927,0.101321,0.0997136,0.0981074,0.096504,0.0949051,0.0933121,0.0917263,0.0901491,0.0885816,0.0870247,0.0854793,0.0839464,0.0824266,0.0809206,0.079429,0.0779523,0.076491,0.0750455,0.0736162,0.0722032,0.0708071,0.0694278,0.0680656,0.0667206,0.065393,0.0640828,0.0627901,0.0615148,0.0602571,0.0590167,0.0577938,0.0565881,0.0553997,0.0542285,0.0530742,0.0519368,0.0508162,0.0497122,0.0486245,0.0475531,0.0464977,0.0454582,0.0444343,0.0434259,0.0424328,0.0414546,0.0404912,0.0395424,0.0386079,0.0376875,0.0367809,0.035888,0.0350085,0.034142,0.0332885,0.0324476,0.031619,0.0308026,0.0299981,0.0292052,0.0284237,0.0276533,0.0268938,0.0261449,0.0254063,0.0246779,0.0239594,0.0232504,0.0225509,0.0218604,0.0211788,0.0205059,0.0198413,0.0191848,0.0185363,0.0178953,0.0172618,0.0166354,0.0160159,0.0154031,0.0147967,0.0141965,0.0136023,0.0130137,0.0124307,0.0118529,0.0112801,0.010712,0.0101485,0.00958935,0.00903425,0.00848299,0.00793535,0.00739109,0.00685,0.00631183,0.00577637,0.00524338,0.00471264,0.00418392,0.00365701,0.00313166,0.00260766,0.00208478,0.0015628,0.00104149
0,0.00998934,0.0198961,0.0296405,0.0391479,0.0483509,0.0571909,0.0656194,0.0735979,0.0810979,0.0881007,0.0945963,0.100582,0.106063,0.111047,0.115551,0.119589,0.123183,0.126354,0.129125,0.131518,0.133557,0.135264,0.136662,0.137773,0.138617,0.139214,0.139583,0.139742,0.139708,0.139496,0.139121,0.138598,0.137939,0.137155,0.13626,0.135262,0.134172,0.132998,0.13175,0.130434,0.129058,0.127629,0.126152,0.124634,0.12308,0.121494,0.119881,0.118245,0.11659,0.11492,0.113237,0.111545,0.109847,0.108145,0.106441,0.104737,0.103036,0.101339,0.0996473,0.0979633,0.0962879,0.0946223,0.0929677,0.0913251,0.0896953,0.0880793,0.0864776,0.084891,0.0833201,0.0817654,0.0802273,0.0787062,0.0772025,0.0757164,0.0742482,0.0727981,0.0713663,0.0699528,0.0685578,0.0671813,0.0658233,0.064484,0.0631631,0.0618607,0.0605768,0.0593111,0.0580637,0.0568345,0.0556231,0.0544297,0.0532539,0.0520955,0.0509545,0.0498306,0.0487236,0.0476334,0.0465596,0.0455021,0.0444606,0.0434349,0.0424248,0.04143,0.0404503,0.0394854,0.038535,0.037599,0.036677,0.0357689,0.0348742,0.0339928,0.0331245,0.0322689,0.0314257,0.0305948,0.0297758,0.0289685,0.0281726,0.0273879,0.026614,0.0258508,0.0250979,0.0243551,0.0236222,0.0228988,0.0221847,0.0214797,0.0207834,0.0200957,0.0194162,0.0187448,0.0180811,0.0174249,0.0167759,0.0161339,0.0154987,0.01487,0.0142475,0.013631,0.0130203,0.012415,0.011815,0.01122,0.0106298,0.010044,0.0094626,0.00888519,0.00831156,0.00774149,0.00717473,0.00661104,0.00605019,0.00549193,0.00493602,0.00438224,0.00383035,0.0032801,0.00273126,0.0021836,0.00163687,0.00109086
0,0.010895,0.0216927,0.0322993,0.0426278,0.0526005,0.062151,0.0712253,0.079782,0.0877921,0.0952377,0.102111,0.108415,0.114156,0.11935,0.124015,0.128174,0.131852,0.135074,0.137867,0.140259,0.142274,0.14394,0.145282,0.146324,0.147087,0.147595,0.147868,0.147924,0.147782,0.147458,0.146969,0.146328,0.14555,0.144647,0.143631,0.142512,0.141301,0.140007,0.138638,0.137203,0.135708,0.134161,0.132567,0.130934,0.129265,0.127566,0.125842,0.124096,0.122332,0.120555,0.118766,0.11697,0.115169,0.113365,0.111561,0.10976,0.107962,0.106169,0.104384,0.102608,0.100841,0.0990864,0.0973438,0.0956145,0.0938995,0.0921996,0.0905155,0.0888478,0.0871971,0.0855638,0.0839485,0.0823515,0.0807732,0.0792137,0.0776733,0.0761522,0.0746506,0.0731685,0.071706,0.0702632,0.06884,0.0674365,0.0660526,0.0646883,0.0633434,0.0620179,0.0607116,0.0594244,0.0581562,0.0569068,0.0556759,0.0544635,0.0532693,0.0520932,0.0509348,0.0497939,0.0486704,0.047564,0.0464745,0.0454015,0.0443449,0.0433043,0.0422796,0.0412704,0.0402765,0.0392977,0.0383335,0.0373838,0.0364484,0.0355268,0.0346189,0.0337243,0.0328428,0.031974,0.0311178,0.0302739,0.0294419,0.0286215,0.0278126,0.0270148,0.0262278,0.0254514,0.0246853,0.0239292,0.0231828,0.0224459,0.0217182,0.0209994,0.0202893,0.0195876,0.0188939,0.0182081,0.0175299,0.0168591,0.0161952,0.0155382,0.0148877,0.0142434,0.0136052,0.0129727,0.0123457,0.011724,0.0111072,0.0104951,0.00988755,0.00928419,0.00868479,0.0080891,0.00749688,0.00690787,0.00632183,0.00573849,0.00515763,0.00457898,0.0040023,0.00342735,0.00285387,0.00228162,0.00171035,0.00113983
0,0.011898,0.0236804,0.0352363,0.0464636,0.0572725,0.0675875,0.0773491,0.0865132,0.095051,0.102947,0.110198,0.11681,0.122797,0.128181,0.132987,0.137242,0.140977,0.144224,0.147013,0.149375,0.151342,0.152942,0.154204,0.155153,0.155815,0.156213,0.15637,0.156305,0.156039,0.155588,0.154969,0.154198,0.153289,0.152254,0.151106,0.149856,0.148515,0.147091,0.145594,0.144032,0.142412,0.14074,0.139025,0.13727,0.135482,0.133666,0.131826,0.129966,0.12809,0.126202,0.124305,0.122402,0.120495,0.118588,0.116682,0.11478,0.112884,0.110994,0.109114,0.107244,0.105386,0.10354,0.101708,0.0998916,0.0980906,0.0963061,0.0945389,0.0927895,0.0910585,0.0893464,0.0876535,0.0859803,0.084327,0.0826939,0.0810811,0.0794889,0.0779174,0.0763666,0.0748366,0.0733275,0.0718391,0.0703715,0.0689246,0.0674984,0.0660927,0.0647074,0.0633424,0.0619975,0.0606725,0.0593673,0.0580816,0.0568153,0.0555682,0.0543399,0.0531303,0.0519392,0.0507662,0.0496111,0.0484737,0.0473537,0.0462508,0.0451648,0.0440953,0.0430421,0.0420049,0.0409834,0.0399774,0.0389864,0.0380104,0.0370488,0.0361016,0.0351683,0.0342487,0.0333424,0.0324492,0.0315689,0.030701,0.0298453,0.0290015,0.0281694,0.0273486,0.0265388,0.0257398,0.0249512,0.0241728,0.0234043,0.0226454,0.0218958,0.0211552,0.0204234,0.0197001,0.018985,0.0182778,0.0175782,0.016886,0.0162009,0.0155225,0.0148508,0.0141853,0.0135258,0.012872,0.0122237,0.0115806,0.0109425,0.0103089,0.00967985,0.00905489,0.0084338,0.00781633,0.00720221,0.00659118,0.00598299,0.00537737,0.00477406,0.00417281,0.00357336,0.00297545,0.00237882,0.00178322,0.00118838
0,0.0130166,0.0258947,0.038502,0.050718,0.0624385,0.0735778,0.0840707,0.0938712,0.102952,0.111302,0.118923,0.125829,0.132043,0.137592,0.142509,0.14683,0.150592,0.153831,0.156585,0.158889,0.160778,0.162284,0.163439,0.164271,0.164807,0.165074,0.165094,0.16489,0.164481,0.163886,0.163123,0.162207,0.161153,0.159975,0.158685,0.157293,0.155812,0.15425,0.152617,0.15092,0.149168,0.147366,0.145522,0.143642,0.14173,0.139791,0.137831,0.135853,0.133862,0.13186,0.129851,0.127838,0.125824,0.123811,0.121802,0.119797,0.117801,0.115813,0.113836,0.111871,0.109919,0.107982,0.10606,0.104155,0.102267,0.100398,0.0985466,0.096715,0.0949032,0.0931117,0.091341,0.0895912,0.0878628,0.0861558,0.0844706,0.0828071,0.0811656,0.0795461,0.0779486,0.0763731,0.0748196,0.073288,0.0717782,0.0702902,0.0688238,0.0673789,0.0659552,0.0645528,0.0631712,0.0618104,0.0604701,0.0591501,0.0578502,0.0565701,0.0553095,0.0540683,0.052846,0.0516426,0.0504576,0.0492908,0.0481419,0.0470106,0.0458966,0.0447997,0.0437195,0.0426556,0.0416079,0.040576,0.0395597,0.0385585,0.0375721,0.0366004,0.0356429,0.0346994,0.0337696,0.032853,0.0319496,0.0310588,0.0301805,0.0293142,0.0284599,0.027617,0.0267853,0.0259645,0.0251543,0.0243544,0.0235646,0.0227844,0.0220137,0.0212521,0.0204993,0.0197551,0.0190191,0.0182911,0.0175707,0.0168577,0.0161518,0.0154528,0.0147603,0.014074,0.0133937,0.0127191,0.0120499,0.0113858,0.0107266,0.010072,0.00942172,0.00877546,0.00813296,0.00749395,0.00685816,0.00622532,0.00559517,0.00496742,0.00434181,0.00371808,0.00309595,0.00247516,0.00185543,0.00123651
